-2.5573	121.5266	-428.779441	-1	0.0	0.229584503285
-6.6166	110.4915	-427.459383	25	1.0	0.542243455702
-6.6329	110.537	-427.310193	25	1.0	0.120234172676
-4.3685	115.0663	-424.430574	6	1.0	0.0
-10.6946	116.6008	-423.568432	-1	0.0	0.037697320642
-10.56	116.6003	-423.393079	34	1.0	0.0
-6.1975	108.6215	-419.709122	-1	0.0	0.471616125387
-16.154	123.3518	-418.641972	4	1.0	0.0
-16.2065	123.4169	-418.57681	4	0.792327852793	0.207672147207
-17.4886	123.7342	-411.440756	5	1.0	0.454722170599
-5.8136	109.0739	-409.950206	-1	0.0	0.0696561718159
-5.8845	109.1132	-409.905222	37	1.0	0.0
-5.8473	109.095	-409.861796	37	0.897990693534	0.102009306466
-5.0483	106.7062	-408.707759	18	1.0	0.0
-11.8571	120.2251	-408.627996	22	1.0	0.0
-11.8631	120.1815	-408.601391	22	1.0	0.0
-11.8484	120.1952	-408.550043	22	1.0	0.0
-11.867	120.2554	-407.724779	22	0.610408210371	0.389591789629
-1.8601	116.5155	-407.175569	2	0.404831041732	0.595168958268
-1.7911	116.8379	-407.175452	2	0.727192179228	0.272807820772
-1.8381	116.7864	-407.104448	2	1.0	0.489152350682
-1.7985	116.7095	-407.011263	2	1.0	0.116888699573
-1.8219	116.722	-406.598201	2	1.0	0.0
-3.978	114.386	-406.579484	10	1.0	0.0
-1.763	116.6996	-404.468206	2	1.0	0.466212763768
-3.7742	114.5012	-403.461214	10	1.0	0.0
-6.0957	110.3496	-401.479547	30	1.0	0.164008729706
-6.0784	110.3752	-401.314094	30	0.960257585168	0.0397424148323
-10.536	118.5144	-400.677977	40	0.759251895337	0.240748104663
-10.5304	118.3075	-399.922804	40	0.480992025332	0.519007974668
-10.4605	118.3522	-399.846	40	0.535166550173	0.464833449827
-5.2076	106.9161	-399.570705	18	0.321885402679	0.678114597321
-4.3769	115.1514	-398.658193	6	0.345635980066	0.654364019934
-10.6202	116.6715	-397.84273	34	1.0	0.0
-17.1863	123.831	-393.644898	5	1.0	0.0
-17.2411	123.8969	-393.514389	5	0.941512928973	0.0584870710267
-6.6664	110.467	-393.137012	25	1.0	0.605921813249
-10.1601	119.0446	-392.313086	42	0.408430581086	0.591569418914
-3.9368	114.4157	-389.783098	10	1.0	0.0742094245763
-1.3646	110.961	-385.09531	0	1.0	0.0
-5.8787	109.3355	-384.936643	44	1.0	0.0
-5.87	109.3157	-384.162348	44	0.848235647669	0.151764352331
-3.7181	114.703	-383.964968	-1	0.0	0.151678786002
-3.5633	114.9714	-383.964845	7	1.0	0.0
-17.4917	123.8698	-383.856008	5	1.0	0.0
-3.5042	114.9218	-383.795341	7	0.354451345914	0.645548654086
-3.7196	114.734	-383.75417	-1	0.0	0.258765464378
-3.5679	114.9778	-383.75404	7	1.0	0.0
-3.5715	115.0427	-383.660341	7	0.412730127396	0.587269872604
-17.2065	123.9683	-382.980848	5	0.76128193608	0.23871806392
-2.6797	122.7527	-381.299692	15	1.0	0.442467020887
-2.5911	122.6111	-380.15055	15	1.0	0.0
-1.8334	116.7233	-379.845406	2	1.0	0.0
-11.0092	123.4893	-376.30228	-1	0.0	0.127675364662
-6.6243	110.6914	-374.696409	25	1.0	0.213976840487
-16.5648	123.3051	-374.334014	4	0.177357417713	0.822642582287
-16.6125	123.2349	-374.123032	4	0.142731654967	0.857268345033
0.0329	124.5686	-371.259507	3	0.061118016417	0.938881983583
-2.5555	122.7579	-371.183659	15	1.0	0.398816264358
-10.0716	121.8708	-370.859594	-1	0.0	0.133474039589
-17.4232	123.6866	-367.401213	5	1.0	0.242285384713
-10.3408	124.7298	-367.246784	-1	0.0	0.0816086428258
-4.3744	115.0771	-366.341051	6	1.0	0.0904379283264
-4.3393	115.0561	-366.224996	6	1.0	0.0
-4.3768	114.9629	-366.125119	6	0.721156909199	0.278843090801
-4.3785	114.8882	-366.002458	6	0.293157864827	0.706842135173
-4.3687	115.0585	-365.908511	6	1.0	0.0
-17.0378	123.8023	-365.430561	5	0.792640570203	0.207359429797
-17.6427	123.6474	-359.980328	5	0.700110747077	0.299889252923
-2.5883	122.4201	-358.411576	15	1.0	0.0
-1.5006	117.17	-357.758434	2	0.159167337864	0.840832662136
-1.6751	124.9519	-356.367828	3	1.0	0.0
-0.8494	125.4044	-356.367143	3	0.0876047422047	0.912395257795
-9.2567	121.0904	-353.915979	21	1.0	0.0
-9.2008	121.3763	-353.915805	21	0.476802834495	0.523197165505
-9.2663	121.0843	-353.845705	21	1.0	0.0
-9.4154	120.72	-353.825137	21	0.921128043784	0.0788719562155
-9.2037	121.1292	-353.779946	21	1.0	0.0
-9.3531	120.9427	-353.725183	21	1.0	0.0
-9.2452	121.105	-353.725099	21	1.0	0.0
-9.7715	120.8414	-351.445873	21	0.427987421777	0.572012578223
-10.4248	119.1675	-349.978305	-1	0.0	0.550622361553
-10.1242	119.6955	-349.978005	32	0.798545892701	0.201454107299
-6.7468	110.0789	-349.825209	23	1.0	0.0
-16.5548	125.0016	-340.609819	1	1.0	0.0
-17.7675	122.5565	-339.874014	5	0.205706877749	0.794293122251
-2.0023	116.3232	-338.12996	2	0.200799789348	0.799200210652
-1.9475	116.5869	-338.091201	2	0.612904166847	0.387095833153
-1.8272	116.7721	-338.031954	2	1.0	0.228851810574
-1.8066	116.8713	-337.985252	2	0.594407741727	0.405592258273
-17.1974	123.8567	-333.458841	5	1.0	0.0
-6.6129	110.6707	-330.405353	25	1.0	0.213976840487
-4.8825	107.0568	-326.689182	-1	0.0	0.569931054973
-6.0378	110.2272	-321.889387	30	0.488300838908	0.511699161092
-6.0343	110.3258	-321.83626	30	1.0	0.0
-6.7576	109.2034	-321.659107	19	0.757831617576	0.242168382424
-5.5258	110.9915	-321.510932	11	1.0	0.0
-4.772	122.1057	-320.236922	-1	0.0	0.700484636232
-1.4122	111.4056	-319.923549	0	0.337160659638	0.662839340362
-5.9754	109.297	-315.088469	-1	0.0	0.317252322629
-5.9277	109.258	-314.878511	43	0.430848629515	0.569151370485
-5.9075	109.3811	-314.716179	-1	0.0	0.0293838398527
-5.8064	109.4785	-313.69116	-1	0.0	0.410903818104
-5.8147	109.3101	-313.572818	44	0.698493473728	0.301506526272
-4.3708	115.1467	-313.468261	6	0.368903286679	0.631096713321
-4.3924	114.9822	-313.109611	6	1.0	0.0
-4.3789	115.0235	-313.052325	6	1.0	0.0495829052226
-6.1979	108.0242	-312.280403	-1	0.0	0.175599725306
-5.4266	107.192	-312.024102	17	1.0	0.0
-6.0079	107.7504	-311.865195	8	0.141340614053	0.858659385947
-5.4234	107.0127	-311.567299	17	0.604914814313	0.395085185687
-6.6705	110.6897	-310.381429	25	1.0	0.505686801764
-10.0885	119.7235	-309.483176	32	0.915778054147	0.0842219458531
-1.7183	124.8543	-303.603734	3	1.0	0.257411963111
-2.5614	122.452	-299.044973	15	1.0	0.0
-10.6796	117.4164	-297.132426	20	1.0	0.0
-3.5916	121.9693	-296.828809	-1	0.0	0.505754662483
-10.6814	116.4256	-293.820478	28	0.939076562573	0.0609234374268
-10.7171	116.4351	-293.815948	28	0.880786272908	0.119213727092
-9.6205	119.1498	-293.502896	-1	0.0	0.266841930852
-9.1708	120.7518	-292.849171	21	0.921128043784	0.0788719562155
-8.7086	121.1852	-290.016796	21	0.41574100832	0.58425899168
-3.7814	114.4222	-288.550639	10	1.0	0.0
-9.1451	126.5485	-288.438936	-1	0.0	0.310269676379
-17.5743	123.7192	-287.154399	5	1.0	0.287169896495
-17.4052	124.0152	-282.817098	5	0.624985061133	0.375014938867
-10.1044	118.9994	-280.440808	42	0.54443323815	0.45556676185
-10.2374	118.5935	-280.227421	39	1.0	0.0
-10.2457	118.3887	-280.196625	-1	0.0	0.241668144305
-10.2113	118.7119	-280.146947	-1	0.0	0.144657788371
-10.158	118.8106	-280.055921	41	1.0	0.0
-1.8444	116.7372	-276.849898	2	1.0	0.162087874228
-1.9319	116.5087	-276.663561	2	0.357543144571	0.642456855429
-1.8407	116.7276	-276.309623	2	1.0	0.0
-1.9938	121.8587	-274.493034	14	1.0	0.0
-2.1515	121.5557	-274.471553	14	0.216263897352	0.783736102648
-1.0748	111.0096	-274.319763	0	0.652815743755	0.347184256245
-4.3874	114.9757	-271.663502	6	1.0	0.0
-4.3857	114.9816	-271.663468	6	1.0	0.0
-5.5212	110.9721	-266.864719	11	1.0	0.0
-2.2426	122.3492	-266.293243	15	0.57028854268	0.42971145732
-17.2048	123.2461	-265.259462	5	0.246111893777	0.753888106223
-6.6088	110.5247	-265.01068	25	1.0	0.200448955182
-6.6215	110.5521	-264.964717	25	1.0	0.0
-6.6333	110.5682	-264.885478	25	1.0	0.260384602855
-6.5568	110.8418	-264.136908	25	0.590955361069	0.409044638931
-6.5735	110.4821	-264.1369	25	0.766749115356	0.233250884644
-3.7118	114.4169	-259.361114	10	1.0	0.589476888907
-17.4475	123.6995	-258.63528	5	1.0	0.227242986661
-4.3353	115.0764	-257.526029	6	1.0	0.230242592267
-4.3626	115.0492	-257.361157	6	1.0	0.0
-10.4706	118.5299	-254.281816	40	0.606238424458	0.393761575542
-10.4751	118.4773	-254.156329	40	1.0	0.0
-10.4763	118.4842	-254.066962	40	1.0	0.0
-10.5177	118.2973	-253.57642	40	0.491921291729	0.508078708271
-10.1266	119.5156	-253.168797	32	0.18048979068	0.81951020932
-5.8122	109.3677	-251.46978	38	0.870088231329	0.129911768671
-10.7556	117.0109	-250.947812	33	0.750822329282	0.249177670718
-10.7411	116.9565	-250.435931	33	1.0	0.0
-10.7359	116.9853	-250.370813	33	1.0	0.0
-10.7298	117.0172	-250.284572	33	0.857128537764	0.142871462236
-17.4171	123.7155	-247.865617	5	1.0	0.359431716511
-6.2307	119.8124	-247.425525	-1	0.0	0.5523483573
-6.6562	110.2521	-246.266261	24	1.0	0.0
-6.6751	110.295	-246.210254	24	1.0	0.0
-5.9192	109.2252	-245.34075	43	1.0	0.0
-5.8558	109.2901	-245.129357	44	1.0	0.0
-5.8857	109.2354	-244.954626	43	0.560782229011	0.439217770989
-5.9262	109.2019	-244.433705	43	0.664502153674	0.335497846326
-17.6789	123.3741	-242.83023	5	0.424004021575	0.575995978425
-17.4578	123.683	-242.736788	5	1.0	0.242285384713
-3.9779	114.3797	-240.968869	10	1.0	0.0
-3.9494	114.5459	-240.927894	10	0.65904443556	0.34095556444
-3.9424	114.5221	-240.899568	10	0.912135559959	0.0878644400405
-4.0168	114.325	-240.15748	10	1.0	0.336689015616
-10.1338	119.0958	-240.068507	42	1.0	0.0
-10.1566	118.8618	-239.99381	41	1.0	0.0
-1.35	111.1161	-238.695789	0	0.800146629273	0.199853370727
-10.593	116.5509	-238.530564	34	0.554595642711	0.445404357289
-10.5201	116.6568	-238.452253	34	0.672705049218	0.327294950782
-16.142	123.3409	-236.175653	4	0.757457008768	0.242542991232
-3.6898	114.6532	-236.038098	10	0.309603161902	0.690396838098
-17.4473	123.8281	-233.333051	5	1.0	0.0
-17.4677	123.8841	-233.279488	5	1.0	0.0334811268598
-9.171	121.1768	-231.890504	21	1.0	0.394375853548
-5.4584	107.2039	-229.357698	17	1.0	0.0
-17.2144	123.5059	-228.653164	5	0.596321181927	0.403678818073
-5.3695	106.7713	-225.786698	13	0.348695456696	0.651304543304
-4.9964	106.9082	-224.673068	-1	0.0	0.0416823877887
-6.6121	110.5487	-222.368203	25	1.0	0.0
-6.6557	110.5948	-222.297918	25	1.0	0.521880819404
-6.6079	110.5321	-221.482305	25	1.0	0.120234172676
-10.4891	118.2093	-220.269981	-1	0.0	0.207563051102
-1.5739	117.5346	-220.024954	2	0.0729309960184	0.927069003982
-1.3089	116.986	-219.977106	2	0.246125866669	0.753874133331
-1.8295	116.7728	-219.835628	2	1.0	0.228851810574
-1.8158	116.6806	-219.788971	2	1.0	0.541975988392
-10.1929	118.5803	-218.572079	39	1.0	0.0
-10.2355	118.457	-218.527049	39	0.293939920217	0.706060079783
-5.398	111.586	-210.891745	12	1.0	0.0
-10.4702	118.4548	-206.184946	40	1.0	0.0
-6.678	111.7746	-203.635511	-1	0.0	0.541032155602
-1.3715	111.416	-203.525196	0	0.326400353672	0.673599646328
-6.6609	111.8434	-203.339142	-1	0.0	0.502111554649
-17.3767	123.6923	-202.500336	5	1.0	0.0922150673963
-17.5122	123.871	-201.745434	5	1.0	0.0
-17.9267	123.3182	-201.634042	5	0.228302327282	0.771697672718
-1.8375	116.637	-200.002389	2	1.0	0.0
-5.5535	111.0353	-196.969665	11	0.493646732007	0.506353267993
-5.4879	111.1882	-196.803926	11	0.193725200889	0.806274799111
-5.9492	109.3308	-193.91218	-1	0.0	0.0965087260305
-3.8046	114.5099	-192.335738	10	1.0	0.0
-3.7839	114.4289	-192.211966	10	1.0	0.0
-3.7351	114.5345	-192.143794	10	1.0	0.277306090351
-3.768	114.4408	-191.962777	10	1.0	0.0
-3.7539	114.4969	-191.445855	10	1.0	0.0
-10.5995	116.6336	-188.789245	34	1.0	0.0384381106219
-6.5015	109.8156	-187.494845	23	1.0	0.0
-1.6144	117.0066	-187.413736	2	0.311513506852	0.688486493148
-17.2222	123.8433	-185.887351	5	1.0	0.0
-10.6609	118.6994	-183.479376	-1	0.0	0.251051254975
-10.0557	119.6162	-183.445987	32	0.359867480407	0.640132519593
-10.1084	119.7325	-183.393447	32	1.0	0.0
-6.0569	110.3247	-179.855925	30	1.0	0.0
-17.3872	123.6791	-176.776849	5	1.0	0.130468036613
-4.2169	114.0243	-176.659024	9	0.975714636227	0.0242853637731
-4.1954	114.1625	-176.659003	9	1.0	0.0
-6.0237	110.505	-174.962771	30	0.869422933309	0.130577066691
-5.9909	110.4467	-174.61267	30	0.997751828676	0.0022481713241
-5.9562	110.5031	-174.479759	30	0.532224822849	0.467775177151
-1.855	116.7248	-173.989111	2	1.0	0.0990375571357
-6.7564	110.5972	-171.636309	25	1.0	0.610517766393
-6.6163	110.5516	-169.204149	25	1.0	0.0
-18.2408	122.4423	-165.265532	-1	0.0	0.305136063901
-2.5851	122.678	-163.627758	15	1.0	0.0
-5.6474	118.4621	-163.433456	-1	0.0	0.0977104427228
-3.5622	114.9621	-161.455311	7	1.0	0.0
-5.2914	111.7115	-161.33552	12	0.740463655246	0.259536344754
-3.5461	115.1145	-161.262952	7	0.174699967779	0.825300032221
-3.5649	114.9733	-161.166152	7	1.0	0.0
-5.3875	107.2865	-160.396838	17	0.647507187735	0.352492812265
-5.4398	107.1451	-160.259685	17	1.0	0.0
-5.4509	106.9852	-160.092661	17	0.727990503019	0.272009496981
-10.0639	119.7478	-156.872382	32	0.663891100482	0.336108899518
-5.9951	110.0528	-152.58388	31	0.471271133823	0.528728866177
-10.5055	118.4007	-151.935166	40	0.569900918508	0.430099081492
-10.4795	118.4006	-151.903608	40	0.619204206004	0.380795793996
-9.9988	118.6452	-151.751518	-1	0.0	0.410761648689
-1.9875	121.8698	-149.775982	14	1.0	0.0
-10.5638	116.8504	-148.906394	-1	0.0	0.0158349654653
-10.536	116.768	-148.800663	34	0.60536583016	0.39463416984
-5.8675	109.1672	-146.240191	37	0.624105039487	0.375894960513
-5.7611	112.099	-146.124682	-1	0.0	0.436407536919
-17.3994	123.6957	-144.469153	5	1.0	0.212701859304
-17.1658	123.8337	-142.087078	5	1.0	0.0
-17.448	123.8416	-140.667503	5	1.0	0.0
-10.5315	116.4673	-138.680607	28	1.0	0.0
-10.5549	116.4394	-138.65783	28	0.9823547771	0.0176452229002
-5.8465	109.6508	-136.411451	35	0.628136257391	0.371863742609
-5.7099	109.6096	-136.235048	36	1.0	0.0
-10.0662	119.4445	-133.520312	32	0.18048979068	0.81951020932
-10.0531	119.4551	-133.448243	32	0.18048979068	0.81951020932
-5.9531	109.5776	-132.654415	35	1.0	0.0
-10.7499	120.3862	-131.526953	26	1.0	0.0
-10.5898	116.5971	-131.418473	34	1.0	0.0
-10.5293	116.5659	-131.278203	34	0.627580522311	0.372419477689
-10.5715	116.6025	-130.55185	34	1.0	0.0
-10.5262	116.608	-130.529977	34	0.7800916861	0.2199083139
-11.852	120.2165	-130.178974	22	1.0	0.0
-17.5072	123.7412	-126.528692	5	1.0	0.13287512647
-17.4832	123.6777	-126.504563	5	1.0	0.202473242165
-5.0326	106.7	-123.849974	18	1.0	0.0
-2.6921	122.8514	-119.550385	15	0.579005722331	0.420994277669
-10.5049	118.4826	-119.235549	40	0.928190847132	0.0718091528682
-6.0021	110.4253	-118.059989	30	1.0	0.0
-1.8631	116.7115	-117.948415	2	1.0	0.339786425449
-3.9784	123.1068	-117.843286	-1	0.0	0.426364853272
-1.7603	116.679	-117.579064	2	1.0	0.651974986906
-1.8439	116.6151	-117.343243	2	1.0	0.0
-1.7441	116.8095	-117.34315	2	0.785793262943	0.214206737057
-1.7926	116.7307	-117.203732	2	1.0	0.2650997382
-16.8674	123.6914	-114.488594	5	0.444678374767	0.555321625233
-10.1132	119.0894	-111.868739	42	1.0	0.0
-10.2675	118.546	-111.358938	39	0.540210405159	0.459789594841
-10.1968	118.5967	-111.289402	39	0.892673115073	0.107326884927
-10.2329	118.5179	-111.222782	39	0.540210405159	0.459789594841
-5.9923	109.5359	-103.891548	-1	0.0	0.188291295832
-5.9385	109.5909	-103.786489	35	1.0	0.0
-5.8771	109.0525	-101.249613	-1	0.0	0.306192938067
-17.4179	123.6463	-101.024108	5	1.0	0.120245170141
-5.921	109.1231	-100.282377	37	0.98738941371	0.01261058629
-6.64	110.8023	-99.93183	25	0.89507203893	0.10492796107
-6.596	110.7037	-99.879883	25	1.0	0.102881421453
-6.6298	110.6874	-99.839296	25	1.0	0.283400348581
-4.196	114.0389	-98.97674	9	1.0	0.0
-4.2137	114.1537	-98.895613	9	1.0	0.0
-3.7436	114.5138	-98.512111	10	1.0	0.0
-6.5019	109.962	-97.329821	23	1.0	0.0
