-1.5411	105.543	-483.838718	5	1.0	0.0605401752976
-1.5572	105.5159	-483.640842	5	1.0	0.0
-4.7028	111.2493	-480.904864	2	0.515736335455	0.484263664545
-1.5017	105.4991	-468.851428	5	1.0	0.0960267298822
-6.281	111.0288	-463.514607	9	1.0	0.0242817678985
4.2133	103.968	-463.114769	7	0.669373375576	0.330626624424
4.1969	103.922	-463.080964	7	0.535905209479	0.464094790521
3.7099	103.8599	-462.763519	-1	0.0	0.624860324948
4.2556	104.028	-454.333607	7	0.847615226416	0.152384773584
-4.0618	101.9056	-453.644708	1	0.0876333830413	0.912366616959
-3.8664	101.3717	-453.631625	1	0.315848744612	0.684151255388
-3.8442	101.4655	-453.61223	1	0.201290004553	0.798709995447
-3.8577	101.3378	-453.121808	1	0.300076762143	0.699923237857
-1.5606	105.4795	-445.496272	5	1.0	0.187022313028
-1.5915	105.533	-445.440507	5	1.0	0.283832195533
-1.5166	105.5356	-445.329422	5	0.889559192642	0.110440807358
-1.5675	105.4568	-445.1556	5	0.767424652814	0.232575347186
4.703	104.1621	-441.126969	6	1.0	0.0
-6.3302	111.0199	-434.508045	9	1.0	0.235052767909
4.2639	103.959	-433.745213	7	1.0	0.138734667569
4.2505	103.9917	-433.651425	7	1.0	0.0632254492299
4.2571	103.9795	-433.560857	7	1.0	0.0
4.2622	103.9455	-433.441445	7	1.0	0.0906435715725
4.2415	103.8648	-433.383498	7	0.574601949507	0.425398050493
4.2582	103.984	-415.369106	7	1.0	0.0
4.2549	103.8983	-415.272892	7	1.0	0.0
4.2378	103.889	-415.090575	7	1.0	0.263659533023
-6.474	108.8503	-406.337399	0	0.793392276652	0.206607723348
-6.4959	108.7834	-406.28789	0	0.557278659964	0.442721340036
-6.649	109.111	-406.016382	0	0.0922951151404	0.90770488486
-6.2707	111.0027	-404.449261	9	1.0	0.246694166848
-6.1468	110.9893	-404.449252	9	0.486478125306	0.513521874694
-6.2895	111.0132	-404.300551	9	1.0	0.140066644194
-6.273	111.0112	-404.223046	9	1.0	0.0
-6.242	111.0501	-404.052819	9	0.843805569566	0.156194430434
-1.59	105.4691	-402.112176	5	1.0	0.255043465327
-1.5917	105.4775	-402.055346	5	1.0	0.208122785593
4.2092	103.9404	-399.222194	7	0.599253324934	0.400746675066
4.2706	103.9887	-398.275352	7	1.0	0.0
4.2429	103.9726	-398.20237	7	1.0	0.018117542919
-6.6141	110.9452	-398.160575	-1	0.0	0.284176124202
-6.2101	110.996	-390.649351	9	0.639988079022	0.360011920978
-6.1815	111.0408	-390.526727	9	0.640120596141	0.359879403859
-6.1787	111.1015	-390.305136	9	0.620026396247	0.379973603753
-6.2329	111.0354	-381.797475	9	1.0	0.0
-1.582	105.5056	-380.967358	5	1.0	0.0157242863763
-1.525	105.4759	-377.177636	5	0.945088866846	0.0549111331543
4.2525	103.9224	-376.937147	7	1.0	0.139966958618
-1.1652	104.9236	-371.019512	4	1.0	0.0
-1.161	104.8814	-370.665332	4	1.0	0.0233097803988
-1.1645	104.8704	-370.396725	4	1.0	0.0
-4.7587	111.2978	-370.371419	2	0.986809531332	0.0131904686683
-1.4669	105.5023	-365.767195	5	0.921597072306	0.0784029276937
-6.2542	111.0422	-355.737692	9	1.0	0.0
-6.2753	111.1306	-355.506125	9	0.823543468194	0.176456531806
4.2659	103.9483	-354.434012	7	1.0	0.168034137138
4.2521	103.9897	-354.298455	7	1.0	0.179148855598
4.2375	103.9785	-350.602489	7	1.0	0.0305771640015
-1.556	105.4996	-347.019471	5	1.0	0.0
-1.5424	105.6498	-347.019432	5	0.858518061018	0.141481938982
-1.5652	105.5217	-346.37035	5	1.0	0.0
4.2533	104.0054	-344.62078	7	1.0	0.197373567068
4.6308	104.1101	-339.613624	6	0.762065601844	0.237934398156
4.2658	103.9854	-339.284796	7	1.0	0.0909199479673
-6.2783	111.009	-329.237586	9	1.0	0.0
4.27	104.0101	-324.824063	7	1.0	0.0
4.2922	104.0042	-324.716415	7	1.0	0.213184918587
4.2534	103.9412	-324.484613	7	1.0	0.186781009844
4.2553	103.903	-324.433839	7	1.0	0.0
-1.1302	104.9014	-321.142226	4	0.93570564876	0.0642943512401
-6.6643	109.0628	-316.191054	0	0.110406644886	0.889593355114
-6.5171	108.769	-315.917663	0	0.402145140812	0.597854859188
4.2884	104.0567	-311.160729	7	0.40807009511	0.59192990489
-4.7512	111.4286	-303.086494	2	0.231088886543	0.768911113457
4.235	104.061	-300.977906	7	0.38353915549	0.61646084451
-1.5709	105.5077	-292.236721	5	1.0	0.0
-1.6437	105.4654	-292.160275	5	0.474996001164	0.525003998836
-1.0424	105.6751	-292.113939	5	0.0718869337645	0.928113066235
4.1994	103.8701	-292.109648	7	0.452089933526	0.547910066474
-1.5729	105.5476	-292.050704	5	1.0	0.137113988891
4.2002	103.8931	-291.96076	7	0.62802744164	0.37197255836
-6.6134	111.0961	-288.583974	8	1.0	0.0
-6.2723	111.0372	-287.760196	9	1.0	0.11701462534
-6.1143	110.9827	-287.684229	9	0.342831180725	0.657168819275
-6.2615	111.1232	-287.684186	9	0.951746294376	0.0482537056237
-6.2846	111.0251	-287.439308	9	1.0	0.00953633703761
-6.628	109.3607	-276.457813	0	0.0754739549989	0.924526045001
-6.5991	109.3683	-276.323036	0	0.0733107035242	0.926689296476
4.5753	104.0863	-273.372029	6	0.622574410639	0.377425589361
4.2718	103.9913	-273.315826	7	1.0	0.0
4.2664	103.9441	-273.299577	7	1.0	0.186781009844
4.2332	103.8924	-273.256337	7	0.935276650653	0.064723349347
4.2477	103.8948	-273.205443	7	1.0	0.263659533023
4.2684	103.9077	-273.12675	7	1.0	0.25687817598
4.2516	103.9403	-273.016872	7	1.0	0.219748263141
4.2701	103.9714	-272.81858	7	1.0	0.0
4.2528	104.015	-272.750228	7	1.0	0.0656839374821
-1.1423	104.9531	-266.064244	4	0.86873968518	0.13126031482
4.25	103.9977	-265.440417	7	1.0	0.198320155801
-6.2368	111.0231	-262.124313	9	1.0	0.0
-3.6644	101.1163	-257.951399	1	0.289999599698	0.710000400302
-3.6873	101.3358	-257.00951	1	0.413383295828	0.586616704172
-3.676	101.2924	-256.952556	1	0.602969344416	0.397030655584
-3.6844	101.37	-256.924574	1	0.334703519191	0.665296480809
4.2625	104.006	-254.129117	7	1.0	0.0
4.3409	104.1137	-253.899464	7	0.15418594509	0.84581405491
4.2522	103.9143	-249.69429	7	1.0	0.0520287555445
4.25	103.9797	-241.642824	7	1.0	0.0287728383468
-6.2915	111.0324	-228.3423	9	1.0	0.0
-6.3193	111.0252	-228.146952	9	1.0	0.105955964526
4.2522	104.0004	-218.019564	7	1.0	0.171914433543
-1.6457	105.5626	-212.55727	5	0.439002159335	0.560997840665
4.2138	103.8729	-207.683908	7	0.597358073133	0.402641926867
-1.063	104.8456	-201.449779	4	0.333979343221	0.666020656779
-1.1693	104.8955	-201.169441	4	1.0	0.039685134666
-1.1518	104.8689	-200.883144	4	1.0	0.229545978063
-6.3326	111.0136	-200.503743	9	0.892761292495	0.107238707505
-6.3266	111.1042	-200.230007	9	0.778812686844	0.221187313156
-1.5111	105.4938	-195.357567	5	1.0	0.234189645385
-1.1539	104.9158	-177.053181	4	1.0	0.0
-1.1444	104.8904	-176.960136	4	1.0	0.0756631580867
4.2312	103.979	-172.051646	7	0.905278158681	0.0947218413188
3.8149	103.8592	-172.033264	-1	0.0	0.527412658551
4.2472	103.931	-171.997819	7	1.0	0.0
4.2509	103.9573	-171.966841	7	1.0	0.0851668122618
4.2505	104.0118	-171.887815	7	1.0	0.265775109811
4.2363	104.0186	-171.502788	7	1.0	0.211011839151
-1.5529	105.5447	-170.935303	5	1.0	0.0
-1.5826	105.5594	-170.854646	5	1.0	0.188280268577
-1.5411	105.5857	-170.720668	5	1.0	0.00650861663097
4.2429	103.8824	-157.073004	7	0.823366869291	0.176633130709
4.7031	104.1276	-156.994666	6	1.0	0.0
4.2488	104.0018	-145.782513	7	1.0	0.171914433543
-6.2915	111.0239	-144.163937	9	1.0	0.0
-6.3078	111.0351	-144.103704	9	1.0	0.0137312064926
-1.1613	104.9279	-138.708059	4	1.0	0.0
-1.1683	104.8948	-138.330852	4	1.0	0.0
4.2353	103.9518	-136.941983	7	1.0	0.155383485512
-6.497	108.8025	-131.394556	0	1.0	0.0
-6.5129	108.8175	-131.391145	0	1.0	0.0
-6.4901	108.8359	-131.276768	0	1.0	0.0
4.2156	103.9017	-121.966329	7	0.811230502614	0.188769497386
4.2935	104.0261	-113.853004	7	0.659754848763	0.340245151237
4.2713	103.9898	-113.021562	7	1.0	0.0
4.2783	104.0123	-112.946828	7	1.0	0.260283893773
-1.4849	105.4902	-106.547206	5	1.0	0.184710341529
4.2351	103.9321	-105.574147	7	1.0	0.011287977794
-6.2887	111.016	-105.501529	9	1.0	0.0
-1.2007	104.9171	-94.951698	4	0.854065734621	0.145934265379
-1.1666	104.9673	-94.627595	4	0.891872683645	0.108127316355
4.2601	103.9009	-91.500935	7	1.0	0.0
4.2843	103.9038	-91.472016	7	1.0	0.364784438737
4.2191	103.9306	-81.233082	7	0.73938310459	0.26061689541
4.2387	103.9918	-81.174395	7	0.950306585479	0.0496934145209
4.2654	104.0063	-81.100738	7	1.0	0.0
4.2855	104.1069	-81.100701	7	0.20710084981	0.79289915019
4.2505	103.956	-80.82505	7	1.0	0.0512443009518
-6.4942	108.8238	-55.02736	0	1.0	0.0
-6.5016	108.8249	-54.96126	0	1.0	0.0
4.234	103.9198	-54.927774	7	1.0	0.0278973946623
-6.315	111.1182	-54.663506	9	0.823543468194	0.176456531806
-6.2923	111.0855	-54.603378	9	1.0	0.449410862477
-6.3083	111.0396	-54.511962	9	1.0	0.502523151967
-1.544	105.5736	-51.344726	5	1.0	0.0465111849931
-6.2555	111.0857	-50.917931	9	1.0	0.177888876281
4.2501	103.9337	-45.574611	7	1.0	0.0251479304636
-1.7588	106.4027	-44.048569	-1	0.0	0.663103010191
-1.7177	106.4353	-43.984676	-1	0.0	0.674213238451
4.2043	103.876	-38.467616	7	0.510218440715	0.489781559285
-1.5668	105.4911	-33.863371	5	1.0	0.0
4.2652	103.9517	-33.20766	7	1.0	0.0
4.247	103.9252	-33.126316	7	1.0	0.0
-6.2868	111.0544	-24.983107	9	1.0	0.362050036697
-1.4652	105.5214	-22.199439	5	0.611389690941	0.388610309059
-1.5406	105.6351	-14.752005	5	1.0	0.0
-1.5543	105.522	-10.98813	5	1.0	0.0
-1.0207	105.7134	-10.851547	-1	0.0	0.0209150481207
-6.3197	111.0513	-8.402299	9	1.0	0.457435172587
-6.3038	111.0582	-8.310469	9	1.0	0.284662527386
-6.3036	111.0732	-8.218943	9	1.0	0.0
-6.3089	111.0683	-8.137947	9	1.0	0.0
4.252	103.9564	-1.392846	7	1.0	0.0059491533525
4.2679	103.9721	-1.201602	7	1.0	0.0
-1.1772	104.8248	-4.9e-05	4	0.474459777238	0.525540222762
-1.5679	105.5109	5.837039	5	1.0	0.15652571988
-6.4642	108.8854	12.936624	0	0.57605508718	0.42394491282
-6.3193	111.0644	13.491042	9	1.0	0.440852062672
4.2874	103.9124	17.314327	7	0.867311170148	0.132688829852
4.2684	103.9564	17.391498	7	1.0	0.0
4.2468	103.9477	17.423147	7	1.0	0.0386616709263
4.2335	103.9433	17.468409	7	1.0	0.208616715957
4.2788	103.992	17.87066	7	1.0	0.0
-1.5523	105.5573	18.40266	5	1.0	0.0278318328676
-1.5448	105.5089	18.492759	5	1.0	0.14877313714
-6.2278	111.0761	24.338066	9	0.764376748478	0.235623251522
-6.5091	103.8634	27.138981	1	0.0123808984298	0.98761910157
4.2124	103.9595	29.331747	7	0.542581246819	0.457418753181
-6.3898	111.5254	32.143886	3	0.846244940245	0.153755059755
-1.5504	105.5536	38.15126	5	1.0	0.0
-1.5527	105.6282	38.57148	5	1.0	0.0
-4.6642	111.1663	39.896007	2	0.215076397311	0.784923602689
4.1823	103.4575	41.32049	-1	0.0	0.774997886685
-6.3227	111.0501	41.523808	9	1.0	0.0391963961637
-1.5247	105.5094	46.810426	5	1.0	0.137371303545
-3.6669	101.2159	47.125348	1	1.0	0.0
-3.6506	101.2434	47.155656	1	1.0	0.0
-3.6397	101.0524	47.229261	1	0.180485856118	0.819514143882
-3.6012	101.3319	47.555977	1	0.485252505515	0.514747494485
-3.6528	101.2214	48.020276	1	1.0	0.0
-6.3387	111.0068	73.450624	9	0.757297456773	0.242702543227
-6.3084	111.0632	73.540868	9	1.0	0.0
-6.0981	110.9785	73.66582	9	0.295540212846	0.704459787154
4.2442	104.056	82.051229	7	0.463348992684	0.536651007316
4.2316	104.0256	82.090087	7	0.699421258442	0.300578741558
4.2552	104.0617	82.176769	7	0.434397428139	0.565602571861
4.2628	103.9987	82.256819	7	1.0	0.258782417173
4.2504	103.915	82.42138	7	1.0	0.151430807656
-1.5602	105.5435	85.454757	5	1.0	0.0
-1.5626	105.5238	85.984724	5	1.0	0.0
-6.2255	111.1856	90.937743	9	0.483344130504	0.516655869496
-1.545	105.5965	98.341029	5	1.0	0.149664625087
-1.1502	105.0273	99.384897	4	0.47725674642	0.52274325358
-1.1535	104.9878	99.461323	4	0.876715931419	0.123284068581
-0.9501	104.8064	99.825095	4	0.156488886388	0.843511113612
-6.2979	111.0504	107.99511	9	1.0	0.457435172587
-6.3019	111.0469	108.108776	9	1.0	0.440742054608
-6.2967	111.0622	108.150063	9	1.0	0.31007248452
-6.312	111.0811	108.216873	9	1.0	0.419969192176
-6.3371	111.0352	108.589749	9	1.0	0.235052767909
-1.5548	105.4871	113.153921	5	1.0	0.0710102573113
-1.5562	105.4929	124.96879	5	1.0	0.0
-1.5774	105.4631	125.047251	5	0.956221497898	0.0437785021018
-1.5496	105.5826	125.162494	5	1.0	0.0715166796526
-4.7822	111.3872	140.495484	2	0.377696844944	0.622303155056
-1.561	105.5705	144.42395	5	1.0	0.0715166796526
-1.1785	104.898	144.749239	4	1.0	0.122112452679
-1.5527	105.6093	144.759478	5	0.919218639531	0.0807813604692
-1.1834	104.8722	144.789447	4	1.0	0.0
-1.1875	104.8874	144.816083	4	1.0	0.0
-1.1833	104.837	144.950136	4	0.68845909638	0.31154090362
-6.2799	111.0778	147.207312	9	1.0	0.328122247237
-6.2997	111.072	147.288482	9	1.0	0.0
-6.304	111.0718	147.3745	9	1.0	0.0
-6.297	111.087	147.430689	9	1.0	0.0403596130218
-6.2757	111.0839	147.950703	9	1.0	0.345122058182
4.2649	103.9402	148.529606	7	1.0	0.0987231920815
4.281	104.0112	148.596567	7	1.0	0.289556422342
4.27	103.9862	148.894687	7	1.0	0.088546051473
-1.5132	105.6225	149.007781	5	0.946482446568	0.0535175534323
4.2726	104.0289	149.072427	7	0.958871210666	0.041128789334
4.2677	103.9056	156.217343	7	1.0	0.0682879482064
4.2647	103.906	156.259724	7	1.0	0.0
4.1997	103.9015	156.327388	7	0.693541269204	0.306458730796
-6.4068	109.0107	158.566403	0	0.142668786113	0.857331213887
-6.4451	108.8501	158.73837	0	0.624022055422	0.375977944578
-6.3672	111.5669	163.468181	3	1.0	0.0
-1.1573	104.8688	163.742656	4	1.0	0.0778405790725
-1.5408	105.5732	165.25644	5	1.0	0.140638095639
-1.5266	105.5049	165.295916	5	1.0	0.0679078164176
-1.5655	105.5023	165.323125	5	1.0	0.0
4.2817	104.0133	165.613939	7	1.0	0.0477705755176
-1.5433	105.4957	165.73591	5	1.0	0.101055450158
4.2358	103.9121	170.918463	7	1.0	0.0245549351099
4.2797	103.9834	181.666258	7	1.0	0.158818913831
-1.1784	104.9187	183.175571	4	1.0	0.0
-1.5414	105.519	185.389293	5	1.0	0.0751996476053
-6.293	111.0626	194.297767	9	1.0	0.319534000968
-1.5473	105.5662	196.033846	5	1.0	0.0278318328676
-1.5321	105.51	196.295136	5	1.0	0.14877313714
-1.5606	105.5491	199.087942	5	1.0	0.0
-1.1865	104.9339	204.917349	4	1.0	0.24379214266
-1.5437	105.6441	215.562436	5	1.0	0.0
4.1982	103.901	220.493624	7	0.68477490974	0.31522509026
-6.6058	111.1341	222.021655	-1	0.0	0.100107847273
-6.2654	111.0764	222.221791	9	1.0	0.434138028976
-3.6794	101.2615	222.661406	1	0.986404270049	0.013595729951
-3.6413	101.2436	222.716803	1	1.0	0.0
-3.6578	101.2175	223.23517	1	1.0	0.0
-2.6686	101.6265	223.30263	1	0.0519635418694	0.948036458131
-3.6212	101.2698	223.357935	1	0.858393419123	0.141606580877
-1.5407	105.5013	223.728296	5	1.0	0.14877313714
4.2798	103.9912	233.097972	7	1.0	0.0
-1.5756	105.521	234.054137	5	1.0	0.174743734483
-1.2185	105.4764	234.139106	5	0.131534860588	0.868465139412
-1.5357	105.5436	234.199148	5	1.0	0.266626824458
-1.5213	105.3035	234.264189	5	0.217728379099	0.782271620901
4.2827	104.0237	235.525056	7	0.895726504982	0.104273495018
4.4874	104.0578	250.250203	6	0.522939952955	0.477060047045
-4.8036	111.2882	253.857505	2	1.0	0.0
-4.828	111.2637	253.925494	2	0.850612806452	0.149387193548
-4.7802	111.2805	253.969249	2	1.0	0.0
-4.7693	111.2748	254.053603	2	1.0	0.0
-4.7916	111.2746	254.200961	2	1.0	0.0
-4.7939	111.3005	254.617294	2	0.89858634662	0.10141365338
-6.2629	111.0791	260.319771	9	1.0	0.328122247237
-6.2847	111.1774	260.369869	9	0.447869781561	0.552130218439
-6.212	111.4986	263.127593	3	0.376013019961	0.623986980039
-6.3898	111.5691	263.155274	3	1.0	0.0
-6.3917	111.5685	263.217643	3	1.0	0.0
-1.5442	105.6111	263.742668	5	1.0	0.0621787765971
-1.5446	105.6305	263.791115	5	1.0	0.0
-1.5276	105.558	263.868955	5	1.0	0.0664070179208
-1.5444	105.6293	263.916497	5	1.0	0.0
-3.8193	101.6393	265.747627	1	0.113654272982	0.886345727018
-3.8147	101.8473	266.333874	1	0.07990733629	0.92009266371
-1.547	105.5489	266.960688	5	1.0	0.0
-1.1753	104.8829	269.599109	4	1.0	0.0
-1.173	104.8538	269.738344	4	1.0	0.274124792601
-1.1485	104.9468	269.949314	4	0.890696891557	0.109303108443
-1.5193	105.6187	273.65653	5	1.0	0.0449451530122
4.2541	103.9786	273.824219	7	1.0	0.0
4.2758	104.0401	282.051132	7	0.620533083923	0.379466916077
4.2447	103.914	282.189744	7	1.0	0.0
-1.1948	104.8445	283.51431	4	0.87446788139	0.12553211861
4.281	103.9035	290.062092	7	1.0	0.340373503119
-1.5122	105.3843	292.829792	5	0.283189458232	0.716810541768
-1.5121	105.3079	292.881329	5	0.230632229884	0.769367770116
-1.5562	105.5358	293.360918	5	1.0	0.276352197015
-1.5596	105.5213	293.42821	5	1.0	0.0
-1.5358	105.513	293.574594	5	1.0	0.14877313714
-6.2468	111.1066	298.761319	9	1.0	0.0
-6.3014	111.1265	298.868261	9	0.951746294376	0.0482537056237
-6.222	111.1896	299.013004	9	0.475452854882	0.524547145118
-1.1543	104.9256	301.690598	4	1.0	0.0
-1.4545	105.4177	312.888574	5	0.256384250184	0.743615749816
-1.4772	105.4285	313.163497	5	0.330591118912	0.669408881088
-6.6931	109.3808	328.227011	0	0.0707675031927	0.929232496807
-4.7383	111.3107	330.119531	2	0.784290451604	0.215709548396
-6.5931	111.1535	340.291823	-1	0.0	0.250980578701
-6.5091	108.8535	343.257575	0	0.780629157213	0.219370842787
-6.2772	111.1036	345.992157	9	1.0	0.0566680633971
-1.5377	105.3234	357.924165	5	0.283189458232	0.716810541768
4.2639	103.9279	366.065444	7	1.0	0.0317465763422
-6.2201	111.1489	369.333013	9	0.525982021616	0.474017978384
-1.1845	104.8644	380.1797	4	1.0	0.129988527306
-1.151	104.912	380.234069	4	1.0	0.0775451233344
-1.1847	104.9578	380.330042	4	0.86873968518	0.13126031482
-1.1871	104.8845	380.63986	4	1.0	0.0728584856287
4.2566	104.0176	392.295297	7	1.0	0.398965868026
4.2685	103.9761	392.379284	7	1.0	0.0
4.237	103.9185	392.700054	7	1.0	0.0
4.269	103.9341	392.942144	7	1.0	0.199853830451
4.7154	104.1755	393.360426	6	1.0	0.0
-1.4829	105.5054	409.351927	5	0.964847671073	0.0351523289267
4.4181	104.0182	411.878656	7	0.164439816396	0.835560183604
4.2284	103.8148	415.038808	7	0.177596658338	0.822403341662
-6.2277	111.1083	419.155739	9	1.0	0.0
-6.2228	111.1172	419.219604	9	1.0	0.0
-6.2099	111.1117	419.404778	9	1.0	0.0244161312653
4.2751	103.954	419.753996	7	1.0	0.0
4.2802	103.9642	419.840494	7	1.0	0.112633848361
4.2991	104.0076	419.908786	7	0.998028057499	0.00197194250111
4.2624	103.9025	420.067219	7	1.0	0.0
4.2932	103.9475	420.187285	7	0.931721184222	0.0682788157782
-4.7338	111.334	424.443861	2	0.595976715805	0.404023284195
-4.7491	111.3278	424.57661	2	0.658759607745	0.341240392255
7.7471	95.0355	435.457492	-1	0.0	0.601490256334
4.1019	104.0661	439.194347	7	0.135753772223	0.864246227777
4.2691	103.9673	463.75926	7	1.0	0.0
4.2551	103.983	464.1094	7	1.0	0.0
-1.5443	105.4726	472.049014	5	1.0	0.194674573827
-1.1069	104.9951	473.986167	4	0.536040235147	0.463959764853
-1.0782	104.9997	474.308801	4	0.415884924764	0.584115075236
4.3141	103.9824	479.526564	7	0.632260486503	0.367739513497
-3.8159	101.7955	484.972147	1	0.0924343885939	0.907565611406
-4.2466	102.2416	485.768143	1	0.0477732900476	0.952226709952
-6.2963	111.0745	490.388906	9	1.0	0.326685072417
-6.371	111.092	490.478892	9	0.575776836918	0.424223163082
4.2838	103.988	492.201582	7	1.0	0.0630655413881
4.2748	103.9788	492.250791	7	1.0	0.00704229472375
4.2747	103.9537	492.279114	7	1.0	0.0
4.2605	103.9227	492.342339	7	1.0	0.113712672849
4.2891	103.9747	492.723342	7	1.0	0.184473944564
4.2776	103.8649	492.957141	7	0.421467696756	0.578532303244
-1.3012	104.953	498.709284	4	0.274182953025	0.725817046975
6.3049	103.4245	501.555386	-1	0.0	0.913459804432
-6.3259	111.6385	508.978322	3	0.495988500961	0.504011499039
4.2605	103.976	509.950563	7	1.0	0.0
-1.1313	105.0026	513.939608	4	0.713435534594	0.286564465406
7.3243	108.359	518.590814	-1	0.0	0.235849359038
7.3212	108.262	518.725701	-1	0.0	0.219361966447
-6.4889	108.9168	520.158601	0	0.320551830177	0.679448169823
-6.5484	108.8371	520.207614	0	0.766925493089	0.233074506911
4.2883	103.9887	533.365878	7	1.0	0.15430531316
4.282	103.979	533.490932	7	1.0	0.215336870852
4.2983	104.0817	533.490978	7	0.278338639258	0.721661360742
-6.4061	111.054	535.653958	9	0.605915710426	0.394084289574
-6.394	111.0446	536.421919	9	0.838809252477	0.161190747523
-6.3737	111.0584	536.531567	9	0.717966644361	0.282033355639
4.2698	103.9681	538.79522	7	1.0	0.0
-5.8858	111.2668	541.387851	-1	0.0	0.523889447052
-5.8953	111.2208	541.427366	-1	0.0	0.469451697159
-1.5131	105.3221	541.798559	5	0.283189458232	0.716810541768
-1.1658	105.1122	547.33925	4	0.156283388024	0.843716611976
-0.434	105.2323	547.339566	-1	0.0	0.367220882419
-1.1751	105.0038	547.467286	4	0.709451493835	0.290548506165
-1.1815	104.9871	547.93083	4	0.643010794771	0.356989205229
4.2721	104.0061	558.19142	7	1.0	0.0
4.188	103.9153	564.356577	7	0.536017438509	0.463982561491
-6.2785	111.1155	571.4249	9	1.0	0.0
-1.5558	105.4911	572.194299	5	1.0	0.0
4.2779	103.9647	575.272151	7	1.0	0.0
4.2493	103.9308	575.354404	7	1.0	0.111777038887
4.2664	104.0097	575.408205	7	1.0	0.0
4.2646	104.0005	575.586237	7	1.0	0.171914433543
4.2624	103.9721	594.137787	7	1.0	0.0
-6.2939	111.2061	595.521183	9	0.283879069231	0.716120930769
-6.3673	111.0287	595.742627	9	0.838809252477	0.161190747523
-6.3756	111.063	596.060395	9	0.682728823597	0.317271176403
4.2423	103.9672	598.558231	7	0.900182003711	0.0998179962891
4.2859	103.946	598.713677	7	1.0	0.164703590915
4.2425	103.9215	598.830735	7	1.0	0.0
