11.4245	39.5873	-244.191192	4	1.0	0.0
11.4807	39.628	-244.1162	4	0.711774770284	0.288225229716
14.5493	43.3842	-229.9697	1	0.784454948951	0.215545051049
8.4676	39.9109	-223.077008	5	0.372177032668	0.627822967332
8.4525	39.8551	-223.056986	5	0.744950776566	0.255049223434
8.4665	39.8651	-223.01621	5	1.0	0.0
8.4691	39.8701	-222.464906	5	1.0	0.0
14.5699	43.3627	-214.827159	1	0.772590360258	0.227409639742
4.4634	44.4611	-196.366357	2	1.0	0.0
7.9051	36.1579	-193.620247	7	0.560605099694	0.439394900306
7.9891	36.1054	-193.620197	7	0.541746801014	0.458253198986
3.5555	44.4951	-193.251968	2	0.740798309534	0.259201690466
8.4775	39.8044	-175.9335	5	0.328911417626	0.671088582374
13.9512	42.1352	-137.487596	0	1.0	0.0
14.5067	43.3276	-129.663935	1	1.0	0.0
14.4435	43.2639	-129.315747	1	0.330734196704	0.669265803296
14.5125	43.3509	-129.315699	1	1.0	0.0
7.8908	36.0826	-122.859453	7	1.0	0.0
6.9245	37.2703	-118.256568	6	1.0	0.0
8.4563	39.8681	-81.995871	5	1.0	0.0
7.0727	36.9583	-78.491582	6	1.0	0.0
14.5164	43.3295	-73.467223	1	1.0	0.0
6.8801	37.2303	-60.719504	6	1.0	0.0
7.8967	36.1053	-49.69434	7	1.0	0.0
12.1131	39.6603	-49.650183	4	0.0768469238335	0.923153076166
8.4362	39.805	-44.967239	5	0.295127374557	0.704872625443
8.4681	39.889	-44.944759	5	0.685678677574	0.314321322426
8.4806	39.8784	-44.621215	5	1.0	0.0
8.3822	42.0452	-36.518504	3	1.0	0.0
4.7907	44.5575	-35.339546	2	1.0	0.384667487848
11.4333	39.6009	-34.642278	4	1.0	0.0
11.4687	39.5979	-34.605616	4	1.0	0.0
7.6995	35.4451	-31.742965	-1	0.0	0.540665352259
3.9787	44.3226	-22.446183	2	1.0	0.0343385960412
8.6201	42.6806	-21.748254	3	1.0	0.0
4.1526	44.8148	-18.04111	2	1.0	0.0
4.3857	44.4642	-14.839869	2	1.0	0.0
8.4693	39.8738	-9.3e-05	5	1.0	0.0
8.4751	39.8419	0.386704	5	0.510634824488	0.489365175512
14.564	43.3537	10.779054	1	0.921697510414	0.0783024895863
14.3027	37.6499	18.947403	-1	0.0	0.224918788994
8.4226	39.7574	31.792159	5	0.234316066111	0.765683933889
11.0707	38.012	32.938964	-1	0.0	0.430693355094
4.4422	44.6394	36.120141	2	1.0	0.183970069448
7.9231	36.1803	36.932769	7	0.388222522091	0.611777477909
8.1104	36.1574	36.932836	7	0.272905061723	0.727094938277
7.9178	36.0777	37.134425	7	1.0	0.0
7.874	36.0919	37.256816	7	1.0	0.0
7.8612	36.1108	37.340681	7	0.926933823818	0.0730661761818
8.2856	42.183	42.240549	3	1.0	0.0653763835839
14.5338	43.3354	48.226368	1	1.0	0.0
4.1875	45.0765	50.360632	2	0.990580802349	0.0094191976512
8.5501	42.6473	51.851219	3	1.0	0.0
8.609	42.66	51.902621	3	1.0	0.0
8.6076	42.6641	52.074387	3	1.0	0.0
6.8629	37.7394	52.336351	6	0.821819638777	0.178180361223
11.4631	39.5371	52.794757	4	0.409374671774	0.590625328226
11.6684	39.6747	52.794816	4	0.206764889997	0.793235110003
11.5017	39.5372	52.84196	4	0.39099392532	0.60900607468
13.9108	42.0956	56.636488	0	1.0	0.0
4.4476	44.6763	78.577449	2	1.0	0.0
4.5732	44.6284	85.764686	2	1.0	0.066500622318
7.8883	36.0867	107.35529	7	1.0	0.0
4.2762	44.5047	109.007422	2	1.0	0.0
4.0514	44.8837	119.941872	2	1.0	0.0
6.6786	38.0357	123.939428	-1	0.0	0.288440420173
8.1444	35.8504	124.202896	8	1.0	0.0
8.4463	39.8613	126.644707	5	0.957918681149	0.0420813188508
4.4676	44.6379	141.560427	2	1.0	0.0
7.694	35.4811	157.425553	-1	0.0	0.509101339469
11.48	39.6136	164.121851	4	0.9228973816	0.0771026183999
11.6151	39.6741	164.121905	4	0.253926221751	0.746073778249
13.8629	42.076	172.339605	0	1.0	0.0
8.0377	41.73	180.768292	3	0.430176373958	0.569823626042
13.8781	42.0847	189.95118	0	1.0	0.0
4.5117	44.5354	194.198323	2	1.0	0.423774914431
8.492	39.7766	195.906133	5	0.308563196972	0.691436803028
8.5032	39.7779	195.948543	5	0.284493687685	0.715506312315
8.4388	42.3402	196.371469	3	1.0	0.0
8.2001	35.8501	202.466546	8	1.0	0.0
8.1926	35.8063	202.563491	8	0.783483146088	0.216516853912
13.8774	42.0867	212.731873	0	1.0	0.0
4.2232	44.2644	228.940189	2	1.0	0.0
14.5334	43.2331	241.810922	1	0.258135854729	0.741864145271
14.5334	43.3222	254.910122	1	0.803982785615	0.196017214385
4.5243	44.6495	261.7582	2	1.0	0.0
4.5518	44.6117	262.981331	2	1.0	0.0
15.006	43.2107	289.511686	1	0.107361460386	0.892638539614
7.8937	36.0442	294.238024	7	0.607121010344	0.392878989656
8.165	35.8896	319.723925	8	0.815523835293	0.184476164707
8.2209	35.8684	320.03803	8	1.0	0.0
3.51	44.4597	346.127059	2	0.744642230414	0.255357769586
14.5555	43.3616	353.781001	1	1.0	0.0
11.4681	39.6108	367.024957	4	1.0	0.0
8.2506	35.9001	368.743367	8	0.629106072776	0.370893927224
12.0764	39.6404	378.281384	4	0.0819201491457	0.918079850854
4.5446	44.6888	429.003566	2	1.0	0.0258710727372
8.0003	41.6451	438.946525	3	0.361491340235	0.638508659765
4.3299	44.4435	442.899428	2	1.0	0.0
4.2791	44.2984	459.42773	2	1.0	0.0
11.2372	39.5398	462.343851	4	0.212527865944	0.787472134056
11.4567	39.5704	462.343959	4	0.744684594403	0.255315405597
6.5673	38.0737	469.947756	-1	0.0	0.329945159925
14.5698	43.2551	506.449557	1	0.310714151162	0.689285848838
7.0692	36.8558	507.557304	6	1.0	0.0
8.4895	39.8817	509.231945	5	0.945587985739	0.0544120142609
8.5001	39.8625	509.303606	5	0.659667232357	0.340332767643
8.4822	39.8621	509.43236	5	0.921309973596	0.078690026404
4.2003	44.2389	511.25721	2	1.0	0.0
7.1926	36.9363	540.314662	6	1.0	0.0
7.114	36.5529	545.275728	-1	0.0	0.626636554037
8.1581	35.8305	548.093041	8	1.0	0.0
8.1352	35.8408	548.140972	8	0.967823541742	0.0321764582576
8.422	42.0824	550.6461	3	1.0	0.0
8.533	42.6696	556.386112	3	1.0	0.0
4.218	44.2057	573.548389	2	1.0	0.0
4.2198	44.1683	573.61158	2	1.0	0.165040017885
8.1947	35.8122	589.252039	8	0.851046333863	0.148953666137
3.5903	44.5928	594.942296	2	0.759861425712	0.240138574288
