18.4098	88.6997	-261.890654	1	1.0	0.0
18.3843	88.8426	-261.641076	1	1.0	0.0
18.3683	88.7501	-261.566497	1	1.0	0.0
18.4196	88.7207	-261.517199	1	1.0	0.0
18.3903	104.3325	-244.454172	9	0.630614041854	0.369385958146
18.4439	89.0473	-238.912008	1	0.171359815022	0.828640184978
16.8898	90.4074	-227.954274	0	1.0	0.0
18.2607	104.2933	-225.167008	9	0.940936489213	0.0590635107868
18.2858	104.328	-225.099768	9	0.940936489213	0.0590635107868
25.8555	106.2892	-204.025733	4	1.0	0.0
25.8	106.2864	-203.428761	4	0.503222750005	0.496777249995
18.3717	88.7056	-198.03622	1	1.0	0.0
18.4039	88.7044	-197.635343	1	1.0	0.0
18.3346	88.5716	-197.635329	1	0.381647368171	0.618352631829
18.4199	103.9765	-197.513095	8	1.0	0.0
18.4118	104.0459	-197.430072	8	0.779857664755	0.220142335245
18.3863	104.3985	-183.235908	9	0.527584623577	0.472415376423
18.5203	103.491	-173.377883	7	1.0	0.0
25.861	106.281	-156.359613	4	1.0	0.0
16.9015	90.4431	-144.158085	0	0.899204492493	0.100795507507
18.5139	103.4874	-114.329829	7	0.885601132907	0.114398867093
18.5091	103.4474	-114.280392	7	0.93915304866	0.0608469513403
18.5502	103.5329	-114.131853	7	1.0	0.327113014853
18.5651	103.5884	-114.091343	7	1.0	0.517612018084
18.534	103.5119	-114.031052	7	1.0	0.474935918653
18.2559	104.2999	-112.999278	9	0.940936489213	0.0590635107868
18.2904	104.2793	-112.915225	9	0.940936489213	0.0590635107868
24.8514	91.7614	-99.708211	-1	0.0	0.0158427572024
22.1996	105.5256	-93.827962	-1	0.0	0.93383157273
25.8537	106.2311	-84.364482	4	0.521496208753	0.478503791247
18.416	88.7755	-80.174905	1	1.0	0.0
18.427	88.7198	-80.083314	1	1.0	0.0
18.4149	88.8976	-79.918689	1	0.964274714809	0.0357252851908
18.3986	88.6956	-79.720411	1	1.0	0.0
18.5218	103.5385	-78.956164	7	1.0	0.0789442949135
18.5412	103.5915	-78.603877	7	1.0	0.435253909515
18.5211	103.5241	-78.584848	7	1.0	0.326588066102
18.2115	104.3326	-75.511798	9	0.865965163064	0.134034836936
18.2568	104.3807	-75.478263	9	1.0	0.0
18.2129	104.524	-75.429504	9	0.797125905286	0.202874094714
18.2161	104.3233	-75.337741	9	0.91370143364	0.0862985663599
18.3737	88.9214	-46.104291	1	0.707720212715	0.292279787285
18.5146	103.5174	-35.389722	7	1.0	0.508556656432
16.8509	90.3757	-25.789157	0	0.506366237679	0.493633762321
25.8629	106.2917	-10.804217	4	1.0	0.0
25.8939	106.3329	-10.697497	4	0.470805044841	0.529194955159
21.3158	98.6302	1.2e-05	2	1.0	0.0
18.3219	103.9021	2.507495	8	0.921667418286	0.0783325817141
22.5208	104.2801	28.0951	-1	0.0	0.894909900642
18.1774	104.3917	28.29912	9	0.955536062429	0.0444639375714
18.1831	104.409	28.499638	9	1.0	0.376327874202
18.539	103.5471	37.58584	7	1.0	0.0
18.5576	103.5899	37.641029	7	1.0	0.461093729544
18.5487	103.5525	37.955233	7	1.0	0.0
25.8734	106.2994	47.743087	4	0.847767316724	0.152232683276
25.8392	106.2775	47.900687	4	1.0	0.0
25.8581	106.2791	47.935535	4	1.0	0.0
25.8794	106.2109	47.975917	4	0.339836254554	0.660163745446
25.9126	106.1706	48.019896	4	0.242180614821	0.757819385179
18.1206	88.6943	56.10655	1	0.196098135011	0.803901864989
25.361	106.3888	67.464756	-1	0.0	0.522709183103
18.4751	103.4654	84.976207	7	1.0	0.0
18.5526	103.5855	85.211344	7	1.0	0.435253909515
21.3009	98.6431	102.352759	2	1.0	0.0
21.297	98.6549	102.842399	2	1.0	0.0
25.8905	106.3639	103.851069	4	0.422584319175	0.577415680825
18.2486	104.4744	111.385769	9	1.0	0.0
18.2988	104.5205	133.347618	9	0.767426088556	0.232573911444
33.2293	97.4678	134.290372	-1	0.0	0.0227583398471
18.4556	103.4631	136.910925	7	0.806570964684	0.193429035316
18.5424	103.5584	137.103706	7	1.0	0.0
25.7516	106.7966	137.93964	3	0.98026437265	0.0197356273502
25.9344	106.7808	138.681623	-1	0.0	0.0333549140055
25.8996	106.3248	138.813634	4	0.56901682273	0.43098317727
25.8227	106.7075	139.212951	3	1.0	0.0
18.4584	88.7463	141.126385	1	1.0	0.0
26.0283	96.9663	148.495248	6	1.0	0.0
16.883	90.4323	158.355373	0	1.0	0.0
16.875	90.4008	158.56043	0	1.0	0.0
23.1498	96.9875	160.559442	5	1.0	0.0
25.834	106.2611	163.041773	4	0.742353710302	0.257646289698
18.4132	88.7247	171.943417	1	1.0	0.0
18.2401	104.5046	190.630701	9	1.0	0.0997165082676
18.2471	104.3881	190.715728	9	1.0	0.0
18.2537	104.502	190.761424	9	1.0	0.217084464715
25.8216	106.2489	192.227071	4	0.550922820543	0.449077179457
21.2797	98.6779	202.374268	2	0.694584075947	0.305415924053
18.4421	88.7223	213.049644	1	1.0	0.0
18.5236	103.577	217.7242	7	1.0	0.435253909515
16.7497	89.4745	254.441793	0	0.0301136487506	0.969886351249
18.2792	104.2741	282.572647	9	0.940936489213	0.0590635107868
18.3266	104.3124	282.810953	9	0.890462982054	0.109537017946
24.8741	97.1008	284.207671	6	0.128048953221	0.871951046779
18.434	89.0085	290.689826	1	0.231556425051	0.768443574949
18.4228	88.7443	291.084466	1	1.0	0.0
18.2075	104.4209	292.190775	9	1.0	0.0879287787227
18.2308	104.4331	292.252844	9	1.0	0.376327874202
18.2381	104.4824	292.305115	9	1.0	0.0
18.2262	104.4701	292.354291	9	1.0	0.0586068146683
18.3507	103.9044	305.297697	8	1.0	0.0
18.2748	104.4725	306.497898	9	1.0	0.0
18.5496	103.559	320.254757	7	1.0	0.179290193977
18.573	103.6287	320.31425	7	0.651291924632	0.348708075368
18.379	104.3425	333.38119	9	0.680373526612	0.319626473388
18.4282	88.6611	333.822566	1	0.680978088231	0.319021911769
18.3822	88.5739	334.514345	1	0.389733195655	0.610266804345
18.2576	104.7544	345.797206	-1	0.0	0.0960474232606
23.1994	97.1876	358.546768	5	1.0	0.0
18.4577	88.8219	366.576162	1	0.871557312372	0.128442687628
21.2991	98.5954	375.578776	2	0.913169631435	0.0868303685645
18.2944	103.8239	376.92128	8	0.510600214282	0.489399785718
18.4458	88.7298	396.642141	1	1.0	0.0
25.8337	106.2393	410.22428	4	0.437190996377	0.562809003623
18.3389	88.7356	418.826381	1	0.744499404132	0.255500595868
18.3624	104.334	419.008608	9	0.85378295369	0.14621704631
18.3221	88.8466	419.090166	1	0.495142302676	0.504857697324
21.3408	98.5901	420.267846	2	1.0	0.0
21.3597	98.571	420.340291	2	0.705918567094	0.294081432906
21.3462	98.5628	420.393615	2	0.875218595482	0.124781404518
18.4244	88.7447	426.697829	1	1.0	0.0
18.5164	103.5416	427.631391	7	1.0	0.187355698382
18.5295	103.5491	427.713553	7	1.0	0.0
18.5437	103.5443	427.73577	7	1.0	0.0
16.7987	90.5176	466.892164	0	0.252830706685	0.747169293315
18.4186	88.8354	467.765528	1	1.0	0.0
18.4105	88.8948	467.830315	1	0.964274714809	0.0357252851908
25.875	106.2713	469.302613	4	0.796044784322	0.203955215678
25.8711	106.1621	469.577301	4	0.297091409948	0.702908590052
25.9099	106.3984	469.577414	4	0.225705156902	0.774294843098
25.861	106.5	469.712118	4	0.119376574297	0.880623425703
26.0348	96.9472	476.892297	6	1.0	0.0
26.0562	96.9752	476.964469	6	1.0	0.0
26.0743	96.9938	477.194145	6	1.0	0.0
18.3561	103.4381	503.411436	7	0.327176391276	0.672823608724
18.4404	88.7335	507.121826	1	1.0	0.0
18.4253	88.7357	507.384707	1	1.0	0.0
19.7712	93.9069	511.277646	-1	0.0	0.571243977102
25.6993	106.6731	528.456021	3	1.0	0.0
21.2916	98.6162	531.872716	2	1.0	0.0
18.4624	88.7586	532.331059	1	1.0	0.0
18.4252	88.9105	532.403515	1	0.881581273795	0.118418726205
21.4302	98.662	540.972019	2	0.516219593321	0.483780406679
18.5706	103.6479	549.867809	7	0.446165518643	0.553834481357
18.5176	103.5648	549.998555	7	1.0	0.332926336257
25.879	106.298	555.681425	4	0.844500987201	0.155499012799
18.4549	88.8366	559.30009	1	0.83430258925	0.16569741075
23.2312	97.206	575.71008	5	1.0	0.0
25.8982	106.3429	594.035206	4	0.365087080789	0.634912919211
18.8942	102.8321	598.350619	-1	0.0	0.614116536136
