32.252	255.4193	-553.066943	3	0.739769257068	0.260230742932
20.9369	261.4782	-552.667527	40	1.0	0.128780835396
27.0837	257.5693	-550.992998	13	0.241371754159	0.758628245841
26.4925	257.2226	-549.358392	53	1.0	0.0
23.5345	257.1738	-547.939804	6	0.870893483404	0.129106516596
19.3325	260.6213	-547.545245	-1	0.0	0.0345469522731
18.6025	260.7909	-547.209086	21	1.0	0.026706733663
20.9136	261.6414	-544.975742	40	0.410947913848	0.589052086152
18.6603	260.9097	-544.347645	21	1.0	0.182599478618
18.6455	260.9087	-544.100209	21	1.0	0.00613316495881
18.688	260.8886	-543.380049	21	1.0	0.0627565148367
18.9087	260.5654	-541.347695	25	0.616725299102	0.383274700898
18.3841	260.7724	-537.842661	21	1.0	0.0
26.1672	256.806	-536.587237	32	0.851046099389	0.148953900611
21.9872	259.0153	-536.182802	-1	0.0	0.0666843210504
22.326	258.7576	-535.83976	46	1.0	0.447545643875
22.3073	258.7293	-535.781095	46	1.0	0.162322628363
22.3235	258.6971	-535.751489	46	1.0	0.302022562603
22.3251	258.7526	-535.715389	46	1.0	0.32664115966
22.3082	258.7783	-535.691782	46	0.682886954024	0.317113045976
22.3238	258.7431	-535.669066	46	1.0	0.361965752641
20.8403	261.8408	-535.519694	39	1.0	0.0
21.1614	258.9702	-532.890837	36	0.99521550064	0.00478449935951
19.0051	261.9654	-532.395019	9	1.0	0.0
19.054	262.0212	-532.029859	9	0.538789917577	0.461210082423
23.2037	257.2237	-531.816175	6	1.0	0.0
23.2196	257.1669	-531.519126	6	1.0	0.0
22.1039	259.0921	-530.853083	65	0.949200734633	0.0507992653675
22.1142	259.0754	-530.621978	65	1.0	0.184392027312
26.5297	257.2125	-530.484417	53	1.0	0.0
20.9516	261.4824	-528.435555	40	1.0	0.0451194534064
20.8984	261.5146	-528.337582	40	1.0	0.452148878324
20.9407	261.5266	-528.263188	40	1.0	0.256019825948
18.4649	260.614	-527.715012	21	1.0	0.0
18.5189	260.5271	-527.193458	21	0.473734762541	0.526265237459
18.3617	260.7695	-527.041833	21	1.0	0.304950203297
25.5057	256.9082	-526.057568	27	0.474581287709	0.525418712291
26.6706	257.1394	-525.769473	59	1.0	0.0
26.6562	257.132	-525.714421	59	0.914996121686	0.0850038783143
26.6463	257.1176	-525.669087	56	0.9699763888	0.0300236111999
18.5947	260.7637	-525.197671	21	1.0	0.0787316224185
18.5863	260.7447	-525.098843	21	0.745251348336	0.254748651664
18.5138	260.7245	-524.69322	21	1.0	0.0
18.5017	260.7922	-524.620177	21	1.0	0.0328479928116
35.0542	252.8209	-524.575745	1	0.796636084835	0.203363915165
18.4611	260.6756	-524.558478	21	1.0	0.0121289917521
20.8424	261.6067	-523.870903	40	0.840586955224	0.159413044776
21.118	258.9519	-523.365349	36	1.0	0.0
19.2289	260.6671	-522.761998	-1	0.0	0.303384245358
19.2613	260.7499	-522.729212	-1	0.0	0.0814994936189
21.9213	259.0241	-522.66531	64	0.764521644322	0.235478355678
21.8811	259.0351	-522.06803	64	1.0	0.053618268997
19.3335	260.584	-521.096783	34	1.0	0.0
26.39	257.2016	-519.159354	62	1.0	0.0
18.8294	260.5702	-516.652668	25	0.358954668116	0.641045331884
18.85	260.5482	-516.311441	25	0.354293599909	0.645706400091
20.501	262.0224	-515.813087	37	0.218478617368	0.781521382632
26.1991	256.7596	-514.368121	32	1.0	0.0
28.6316	257.4276	-513.694273	-1	0.0	0.511154913799
21.1657	261.5236	-513.463183	40	0.294921937193	0.705078062807
21.8418	259.3812	-513.185526	-1	0.0	0.141999006116
21.566	258.2155	-512.921607	42	1.0	0.0189891827035
22.4929	259.0105	-512.894479	49	0.92805725661	0.0719427433899
22.4652	258.9923	-512.851484	49	1.0	0.0
21.0737	261.6473	-512.65701	-1	0.0	0.0355940858988
18.4505	260.6977	-511.056057	21	1.0	0.0
18.9215	261.5114	-509.855524	17	1.0	0.0
26.5977	257.0313	-508.525291	-1	0.0	0.0156591275942
26.8698	257.1514	-508.525197	-1	0.0	0.12359822064
26.6081	257.0344	-508.403507	-1	0.0	0.135132631415
26.5967	257.0438	-508.277632	-1	0.0	0.288113675993
25.8371	256.6994	-508.010662	28	1.0	0.0
25.6012	256.9233	-507.168228	27	1.0	0.0
25.6019	256.8153	-507.095096	27	0.80493642223	0.19506357777
22.8607	259.7508	-505.936112	29	1.0	0.0
18.645	260.8968	-504.588235	21	1.0	0.0109712962087
21.8916	259.0248	-502.746117	64	1.0	0.0750014314276
21.9095	259.057	-502.679451	64	1.0	0.0
19.1482	261.5635	-502.340583	17	1.0	0.0
21.7917	258.9784	-502.288224	-1	0.0	0.3605317667
18.8951	260.5889	-501.932581	25	0.639421529732	0.360578470268
26.8182	257.2235	-501.555676	-1	0.0	0.0212219513714
26.7123	257.1504	-501.455616	-1	0.0	0.0101954950219
26.3963	257.1554	-501.387525	54	1.0	0.0
19.0726	260.911	-501.203496	-1	0.0	0.206543248943
19.138	260.7528	-501.128929	22	0.868823110238	0.131176889762
19.1109	260.7428	-501.092445	22	1.0	0.0
26.6971	257.1131	-501.088639	-1	0.0	0.016156670016
19.1159	260.7257	-501.004729	22	0.877812384764	0.122187615236
20.7438	261.6788	-497.974829	-1	0.0	0.023203468139
20.7602	261.7022	-497.90095	39	0.832540617066	0.167459382934
22.4533	258.9761	-496.49691	49	1.0	0.139615235503
22.48	258.9856	-496.44174	49	1.0	0.0
18.4689	260.7247	-496.270472	21	1.0	0.288373306002
18.4886	260.7396	-496.222813	21	1.0	0.0
23.2899	257.0189	-496.179042	6	1.0	0.0
18.5127	260.7518	-496.160066	21	1.0	0.0
18.4117	260.7267	-496.071975	21	1.0	0.0107403862614
23.3	256.9902	-496.05745	6	1.0	0.0
18.4297	260.6706	-496.006739	21	1.0	0.034751581007
21.244	259.0283	-494.8786	36	0.365994640146	0.634005359854
19.3631	260.6601	-493.652351	-1	0.0	0.269587355525
21.5824	258.1991	-492.726324	42	0.74964941447	0.25035058553
26.413	257.131	-490.230692	54	1.0	0.0
22.2661	258.5331	-490.103586	-1	0.0	0.00521126058488
22.6171	259.2585	-490.057683	-1	0.0	0.086587540289
26.6618	257.156	-489.832814	59	0.923299698176	0.0767003018239
22.3603	258.7035	-489.635457	46	1.0	0.200503295928
21.8199	259.104	-488.57707	-1	0.0	0.202750702618
21.2058	258.979	-488.313193	36	0.642025432414	0.357974567586
20.1492	262.104	-487.519123	37	0.902760572979	0.0972394270208
26.4815	257.1018	-485.828997	-1	0.0	0.139546280883
21.9543	259.0649	-485.778584	64	1.0	0.0
21.9242	259.0492	-485.626048	64	1.0	0.0582395392004
21.9192	259.0337	-485.522228	64	0.87306352943	0.12693647057
18.5177	260.777	-485.516138	21	1.0	0.177895643812
20.3027	262.0893	-485.188462	37	0.404719769649	0.595280230351
26.6095	257.3305	-484.830863	50	0.941844299637	0.058155700363
21.9164	259.2067	-484.320704	-1	0.0	0.361426339259
21.8967	259.1564	-484.266834	55	1.0	0.0
21.8116	258.9759	-484.266816	-1	0.0	0.200211730874
21.1445	258.9408	-484.073926	36	0.98624949678	0.0137505032201
21.5594	258.2029	-482.177361	42	1.0	0.0
21.8771	259.0174	-480.622637	64	1.0	0.0
18.4521	260.7276	-480.550905	21	1.0	0.261908283324
20.9869	261.529	-480.059274	40	1.0	0.432016209203
20.9968	261.538	-479.953374	40	1.0	0.0
21.011	261.5321	-479.849111	40	1.0	0.41499563135
25.5967	256.8237	-476.999898	27	0.879642235129	0.120357764871
25.6374	256.8357	-476.923633	27	1.0	0.0
25.6103	256.8529	-476.89332	27	1.0	0.0
21.4241	258.9699	-476.265373	-1	0.0	0.576838645492
22.2665	258.9192	-475.930433	47	1.0	0.0
22.2599	258.8738	-475.88347	47	1.0	0.0
22.2398	258.936	-475.882137	47	0.963475374759	0.0365246252414
22.2564	258.9045	-475.446844	47	1.0	0.0
21.9219	259.0602	-475.137109	64	1.0	0.00490510282274
21.9589	259.0698	-475.075825	64	1.0	0.331566840168
27.093	257.6809	-474.45573	13	0.566636447927	0.433363552073
26.6119	257.0983	-474.407969	56	1.0	0.0
26.6923	257.1834	-474.367961	60	0.913626566589	0.0863734334112
26.685	257.1923	-474.345518	60	0.913626566589	0.0863734334112
26.6184	257.0841	-474.304619	-1	0.0	0.0135970472137
27.0924	257.7412	-474.180271	13	0.544729728398	0.455270271602
18.4598	260.7278	-473.991305	21	1.0	0.175385450754
18.6437	260.8006	-473.786212	21	0.834359554781	0.165640445219
18.61	260.7834	-473.411728	21	1.0	0.171217898578
18.6337	260.8428	-473.3473	21	1.0	0.0227587660134
18.8961	260.5878	-470.887193	25	0.688623984889	0.311376015111
20.6565	260.9129	-470.84494	19	0.686923284331	0.313076715669
18.903	260.5727	-470.807208	25	0.816864271519	0.183135728481
20.911	261.5142	-470.228362	40	1.0	0.342477634098
20.8948	261.492	-470.158238	40	0.976705998828	0.0232940011722
20.9557	261.57	-470.037365	40	1.0	0.0
20.9316	261.4898	-469.935979	40	1.0	0.0857181904358
21.5727	258.1703	-469.512716	42	1.0	0.0532106660632
21.7394	258.2661	-462.200695	-1	0.0	0.518723952812
26.4049	257.1337	-461.688149	54	1.0	0.0
26.434	257.2182	-461.137503	53	0.6888914503	0.3111085497
22.4967	259.0289	-460.674493	49	1.0	0.439333436894
22.4417	259.0316	-460.659348	49	1.0	0.0
22.4576	258.9521	-460.609025	49	1.0	0.262610637865
26.2821	256.8331	-460.573621	32	0.85797653914	0.14202346086
26.4851	257.028	-458.846036	-1	0.0	0.0277399676005
19.2005	261.5299	-458.240649	17	1.0	0.0384685078216
21.8971	259.0192	-457.87629	64	1.0	0.0
21.0193	261.5102	-457.504768	40	1.0	0.236929407758
20.8828	261.565	-457.432176	40	1.0	0.153660374873
22.2998	258.7477	-455.910555	46	1.0	0.134237359837
22.3197	258.7465	-455.869362	46	1.0	0.391111601881
22.3133	258.7196	-455.806766	46	0.989100946012	0.0108990539884
26.1629	256.8958	-455.468676	-1	0.0	0.0247942470577
22.2817	258.7326	-455.334012	46	1.0	0.337814679886
22.3072	258.6952	-455.257512	46	0.756440081303	0.243559918697
22.3166	258.7361	-455.174661	46	1.0	0.140517105031
22.2955	258.6892	-455.005334	46	0.640699629193	0.359300370807
26.6131	257.0935	-453.606581	56	1.0	0.0
26.7019	257.1731	-453.558952	60	0.892379733685	0.107620266315
18.8413	260.4643	-453.037267	24	1.0	0.0
21.1092	258.95	-452.620367	36	0.897411425152	0.102588574848
21.1231	258.9319	-452.555848	36	1.0	0.0
21.0582	258.9041	-452.39701	36	0.344531368757	0.655468631243
26.4317	257.2609	-447.75225	63	1.0	0.0
23.1466	259.6341	-445.964896	-1	0.0	0.179036455854
20.9379	261.4707	-444.86357	40	1.0	0.137884774592
20.9438	261.4598	-444.673512	40	1.0	0.365922668104
20.9441	261.4585	-444.475675	40	1.0	0.407188956631
18.4731	260.8142	-442.637276	21	1.0	0.0162830632166
26.6542	257.2459	-442.509285	52	1.0	0.0
18.5856	260.5855	-442.459011	21	0.370851467383	0.629148532617
22.2523	259.6108	-440.706386	-1	0.0	0.00855885871057
18.5806	260.7879	-438.352431	21	1.0	0.250349271723
22.2703	258.8713	-438.157738	47	0.987172149974	0.0128278500258
26.5145	257.1573	-437.91215	-1	0.0	0.0449927789412
21.1125	257.4861	-437.142309	10	1.0	0.0
20.9979	261.4924	-436.897772	40	1.0	0.28602343686
26.3854	257.1531	-436.83643	54	1.0	0.0
26.4416	257.1385	-436.793785	54	0.81693912672	0.18306087328
26.4011	257.1557	-436.740225	54	1.0	0.0
21.9281	259.0274	-434.770479	64	0.681245509671	0.318754490329
21.9078	259.0244	-434.756859	64	0.922105551103	0.0778944488965
21.9689	259.0448	-434.71465	64	0.722972587625	0.277027412375
21.9409	259.039	-434.676726	64	1.0	0.121665214757
21.5284	258.1813	-434.353034	42	0.967563602125	0.0324363978749
19.0491	260.6924	-434.199994	22	0.529430608463	0.470569391537
19.0522	260.6976	-434.14251	22	0.604937940419	0.395062059581
19.053	260.7022	-433.804509	22	0.695970581067	0.304029418933
26.6633	257.1455	-433.456038	59	1.0	0.0
22.5735	258.4796	-433.379562	31	1.0	0.0
26.6432	257.1307	-433.342249	-1	0.0	0.0756464202266
26.6669	257.1449	-433.221801	59	1.0	0.0
26.3935	257.1254	-433.209729	54	1.0	0.0
26.532	257.0783	-433.055202	-1	0.0	0.184783619914
20.1426	262.0507	-430.762802	37	0.64638894434	0.35361105566
20.2017	262.0878	-430.67159	37	0.608122592122	0.391877407878
20.2221	262.0904	-430.600573	37	0.482761820185	0.517238179815
20.2182	262.1055	-430.230977	37	0.695086834556	0.304913165444
18.4567	260.7512	-428.09871	21	1.0	0.0294696030207
18.4925	260.7419	-428.036637	21	1.0	0.0
18.4513	260.7437	-427.863357	21	1.0	0.325654539065
18.3322	260.8178	-425.309609	21	0.594276507407	0.405723492593
18.3724	260.7744	-425.251256	21	1.0	0.236940320367
22.8486	259.7636	-424.385363	29	0.644627004535	0.355372995465
21.8872	258.986	-423.307837	64	0.778841985063	0.221158014937
21.8068	259.0405	-423.263364	-1	0.0	0.0116181016946
21.813	258.8959	-423.201067	-1	0.0	0.205197428833
21.8781	259.014	-423.043248	64	1.0	0.0264033689353
21.8875	259.0215	-422.865484	64	1.0	0.0
21.1976	258.9529	-422.773351	36	0.626735441197	0.373264558803
21.505	258.1875	-421.884795	42	0.783618038051	0.216381961949
18.6188	260.7568	-419.302366	21	0.748793279073	0.251206720927
26.1221	256.8622	-418.325755	-1	0.0	0.0247942470577
21.1129	259.0344	-416.498308	36	0.513910433218	0.486089566782
22.4634	259.0088	-415.952584	49	1.0	0.300938607833
18.4869	260.6387	-415.446015	21	0.949355728834	0.0506442711659
19.171	260.5649	-415.054907	33	1.0	0.0
18.4923	260.727	-414.707822	21	1.0	0.0
18.4863	260.7377	-414.643754	21	1.0	0.0
18.442	260.6981	-414.546324	21	1.0	0.0111795773099
18.9761	261.7214	-413.660105	17	0.498710425202	0.501289574798
22.4959	258.7627	-411.864932	-1	0.0	0.0884008361164
27.0403	257.6318	-411.350569	13	0.675813027443	0.324186972557
26.5202	257.221	-410.554752	53	0.993204997028	0.00679500297218
26.4821	257.1741	-410.506067	-1	0.0	0.134759383107
26.624	257.2982	-410.364252	50	0.9177793749	0.0822206251002
21.1303	259.0279	-409.882369	36	0.513910433218	0.486089566782
21.7952	259.0495	-406.798782	-1	0.0	0.0912054957737
21.8641	259.0735	-406.28133	64	0.84247247822	0.15752752178
18.5608	260.7724	-405.73699	21	1.0	0.0675092581676
18.5566	260.7849	-405.664651	21	1.0	0.0399596124749
18.5109	260.7399	-405.625827	21	1.0	0.00481884153118
18.5676	260.7358	-405.243301	21	0.967199206253	0.0328007937468
27.1434	257.621	-400.845841	13	0.303220800471	0.696779199529
19.1057	261.5382	-399.005525	17	1.0	0.0
22.0567	259.1355	-398.789516	-1	0.0	0.0156982765902
26.6172	257.3302	-397.7449	50	1.0	0.0
18.5071	260.801	-396.621997	21	1.0	0.0245418537558
18.3579	260.7792	-396.621994	21	1.0	0.304950203297
18.4793	260.7775	-396.583232	21	1.0	0.0933885276269
26.4073	257.1158	-394.280335	54	1.0	0.0890101213055
26.5005	257.2497	-393.468528	-1	0.0	0.0384667688082
18.6735	260.8982	-392.741637	21	1.0	0.124329395639
18.6221	260.8884	-392.660297	21	1.0	0.19147311627
26.6751	257.1712	-390.893731	60	1.0	0.0
22.0528	259.0647	-390.691622	58	1.0	0.0
26.6652	257.1611	-390.669271	59	0.773781424494	0.226218575506
26.6485	257.0898	-390.540101	-1	0.0	0.0348866262057
26.7096	257.1744	-390.346503	60	0.676882625222	0.323117374778
26.0912	256.85	-389.72251	-1	0.0	0.290842576309
18.5949	260.8019	-389.669189	21	1.0	0.0188757645183
18.5553	260.8161	-389.455275	21	1.0	0.0149754502118
22.6908	259.4892	-388.974802	41	1.0	0.0
21.8609	259.4065	-388.802001	-1	0.0	0.0821124944476
21.9623	259.028	-388.538586	64	0.699362253283	0.300637746717
22.3574	258.7429	-388.401167	46	1.0	0.0
22.3421	258.7376	-387.606583	46	1.0	0.433233069324
20.1584	262.1252	-386.832401	37	0.890700871622	0.109299128378
20.2446	261.9097	-386.685173	-1	0.0	0.387588672041
20.1548	262.1441	-386.685072	37	0.890700871622	0.109299128378
20.1763	262.1212	-386.395916	37	0.774145180009	0.225854819991
20.9755	261.4885	-384.721554	40	1.0	0.0563114957023
26.4265	257.1576	-384.692672	54	1.0	0.0678348244273
25.5907	256.863	-382.773428	27	0.82385551284	0.17614448716
18.3594	260.787	-381.497248	21	1.0	0.0705029463291
21.1828	258.9982	-378.631407	36	0.738906875814	0.261093124186
18.4453	260.704	-378.165377	21	1.0	0.109024095402
18.442	260.7122	-378.130683	21	1.0	0.0248510050178
18.5265	260.7416	-378.108863	21	1.0	0.0707862894342
18.4756	260.7415	-377.945598	21	1.0	0.0
26.7569	257.0481	-377.075572	-1	0.0	0.0509938927679
22.8462	259.7772	-376.983578	29	0.386675975369	0.613324024631
21.1543	258.9823	-374.710325	36	0.951147452731	0.048852547269
26.3771	257.1986	-374.507709	62	1.0	0.0
21.234	259.0131	-373.394744	36	0.521714264197	0.478285735803
25.2881	256.9998	-371.150824	23	1.0	0.0
25.283	256.9429	-370.970728	23	1.0	0.0
25.2714	256.9561	-370.875181	23	1.0	0.0
18.4285	260.667	-369.321891	21	1.0	0.034751581007
18.9273	260.4817	-368.990627	25	0.366484081946	0.633515918054
18.9568	260.4919	-368.833149	25	0.366484081946	0.633515918054
18.9448	260.4634	-368.782493	-1	0.0	0.193885304727
18.9164	260.477	-368.716694	25	0.366484081946	0.633515918054
26.3989	257.1108	-367.807729	54	1.0	0.13312087608
26.4143	257.1248	-367.73092	54	1.0	0.0
18.3516	260.7555	-367.191426	21	1.0	0.357359235819
18.6325	260.7745	-367.020539	21	0.887110705824	0.112889294176
18.6986	260.6899	-366.622515	-1	0.0	0.0852974077059
18.6559	260.8251	-366.622453	21	0.798335193149	0.201664806851
21.5476	258.1881	-366.446557	42	1.0	0.0492736508347
22.6216	259.1517	-364.510114	45	1.0	0.0
22.6366	259.1488	-364.454383	45	1.0	0.0
22.6364	259.1655	-364.414612	45	1.0	0.0
22.64	259.1936	-364.377477	45	0.600825374396	0.399174625604
22.6638	259.1629	-364.340068	45	1.0	0.0
22.701	258.9812	-364.206349	-1	0.0	0.0956460122364
22.633	259.1514	-364.206293	45	1.0	0.0
23.0326	259.1931	-364.206237	-1	0.0	0.339513107636
18.4529	260.7708	-361.405812	21	1.0	0.035275220265
18.3916	260.7865	-361.319735	21	1.0	0.18550012114
21.9607	259.0595	-360.895502	64	1.0	0.347484521403
19.3753	260.5282	-357.493939	34	0.671298304052	0.328701695948
22.6376	258.9087	-356.426126	-1	0.0	0.163702021435
26.2261	256.8262	-355.987359	32	1.0	0.0
20.9921	261.5401	-355.611275	40	1.0	0.0
21.0458	261.4869	-355.49649	40	0.734827778795	0.265172221205
26.6794	257.1406	-355.392355	59	1.0	0.0
26.5497	256.9965	-355.360287	-1	0.0	0.200555810408
26.4186	257.1718	-355.105988	-1	0.0	0.114247363566
26.6909	257.1989	-354.804339	-1	0.0	0.0108077010824
26.6789	257.1854	-354.680119	60	0.896227057114	0.103772942886
21.957	259.0464	-352.967909	64	1.0	0.0
19.1344	260.7871	-352.727468	22	0.424495890945	0.575504109055
19.0864	260.715	-352.708221	22	0.81475254135	0.18524745865
19.1053	260.7548	-352.625963	22	1.0	0.0
21.7915	259.0768	-350.985117	-1	0.0	0.202750702618
21.5394	258.1842	-350.952105	42	1.0	0.0265566427384
21.9523	259.1685	-350.762208	-1	0.0	0.0107643699092
18.6491	260.8914	-350.428666	21	1.0	0.162032143611
18.6412	260.8633	-350.257325	21	1.0	0.0314904846258
18.5627	260.7707	-349.559386	21	1.0	0.0309775446373
18.508	261.2015	-347.556964	17	0.54806802924	0.45193197076
26.3625	257.1771	-347.32543	-1	0.0	0.0219640811573
21.9118	259.0388	-346.849181	64	0.724102848956	0.275897151044
21.1865	258.963	-345.594506	36	0.99521550064	0.00478449935951
18.4826	260.7853	-345.195449	21	1.0	0.0242272761382
22.394	258.6581	-344.694308	46	0.676988029707	0.323011970293
21.1914	258.9968	-343.438874	36	0.773963940663	0.226036059337
23.0116	257.3103	-343.190162	6	0.659504805629	0.340495194371
20.9678	261.0221	-343.176929	19	0.591369001627	0.408630998373
26.3986	257.1832	-343.127275	-1	0.0	0.017608424864
20.9996	260.9736	-343.112901	19	1.0	0.0
26.4019	257.1548	-343.060374	54	1.0	0.0
20.9683	260.9224	-342.992827	19	0.977933110239	0.0220668897615
21.1534	261.0549	-342.992818	19	0.438396104544	0.561603895456
23.1552	257.1705	-342.806157	6	1.0	0.0
21.2397	260.7891	-342.689835	-1	0.0	0.0677456918631
18.4593	260.6126	-341.346914	21	1.0	0.0
31.9811	255.0828	-341.146507	3	0.913212222085	0.0867877779146
20.831	261.5528	-339.287355	40	1.0	0.254417993615
20.854	261.5602	-339.224653	40	1.0	0.0
20.8577	261.5641	-339.151531	40	1.0	0.0
22.1001	259.0163	-339.120403	-1	0.0	0.0267835410013
20.8441	261.5764	-338.379384	40	1.0	0.0666358192118
26.6432	257.3205	-337.805656	50	0.892727243156	0.107272756844
26.6193	257.3163	-337.736195	50	1.0	0.0
26.6299	257.3141	-337.66398	50	1.0	0.0
26.29	257.2112	-336.299755	-1	0.0	0.250799229794
21.9382	259.0101	-336.043914	64	0.533025693403	0.466974306597
21.9567	259.0559	-336.016126	64	1.0	0.173195257331
21.9501	259.0637	-335.999955	64	1.0	0.0
21.9824	259.0029	-335.938939	-1	0.0	0.056490221916
21.9685	259.0859	-335.758346	64	0.753585002931	0.246414997069
26.3782	257.0669	-335.088931	-1	0.0	0.197358668113
21.1151	259.0543	-335.021575	36	0.333033552716	0.666966447284
26.3701	257.0934	-335.011516	-1	0.0	0.0988404045676
26.6063	257.1304	-334.760634	-1	0.0	0.0954309883953
26.6102	257.119	-334.566955	56	1.0	0.0
26.6066	257.1298	-334.153165	-1	0.0	0.0737828413083
26.5736	257.1015	-334.033264	-1	0.0	0.0585031672313
20.9874	261.545	-333.09243	40	1.0	0.317568938147
27.4354	257.3997	-331.757863	14	0.682868751936	0.317131248064
27.6916	257.3193	-331.576631	14	0.559204897795	0.440795102205
28.1276	257.5644	-331.187009	-1	0.0	0.160481237835
21.1907	259.0269	-330.722291	36	0.541399698719	0.458600301281
21.9068	259.0632	-329.806497	64	1.0	0.0
18.4116	260.7736	-328.866917	21	1.0	0.09430854818
21.8911	259.077	-327.339094	64	0.752673180777	0.247326819223
21.8613	259.063	-327.293832	64	0.749537548829	0.250462451171
21.9262	259.0918	-327.205926	64	0.726432873081	0.273567126919
21.2037	257.6177	-326.385137	10	1.0	0.0
21.2343	257.6595	-326.38511	10	1.0	0.0
26.5625	257.1973	-325.515125	-1	0.0	0.000950347173964
23.2598	257.4539	-322.814135	6	0.427095583153	0.572904416847
