7.8895	295.5229	-479.940686	13	0.676768294792	0.323231705208
5.8205	280.236	-479.2016	0	0.490023028948	0.509976971052
5.8379	280.3134	-479.133827	0	0.980954669	0.0190453310002
5.8893	280.3647	-479.133814	0	1.0	0.0
7.7028	291.2807	-477.594616	18	1.0	0.0
7.7271	291.3498	-477.499397	18	0.496639376929	0.503360623071
7.7301	291.3071	-477.360468	18	0.956460934381	0.0435390656185
7.8624	290.0117	-472.079799	22	1.0	0.0
7.8379	290.0163	-471.708141	22	1.0	0.0
9.2016	286.8943	-467.73159	-1	0.0	0.00838038199184
9.6442	282.7218	-466.76438	1	0.677811206481	0.322188793519
9.634	282.7129	-466.710605	1	0.766531143547	0.233468856453
5.298	287.9338	-466.631513	-1	0.0	0.219059748936
7.9643	294.9218	-466.148532	28	0.984687696801	0.0153123031986
12.4671	285.6669	-465.719977	11	1.0	0.0
7.9658	295.3535	-451.625823	13	1.0	0.0
7.9974	295.3344	-451.543777	13	1.0	0.0
5.7751	287.9254	-448.65486	29	1.0	0.193844607504
5.9515	285.606	-447.390811	19	0.591060969623	0.408939030377
7.6884	294.5339	-446.137862	35	1.0	0.0
-1.662	293.7167	-443.696179	8	1.0	0.0
5.1506	295.6668	-434.171815	-1	0.0	0.80735312748
5.1989	295.6712	-434.13312	-1	0.0	0.805825761869
7.7092	291.3195	-432.804477	18	0.627693889925	0.372306110075
7.6937	291.2974	-432.397055	18	0.956460934381	0.0435390656185
-1.5396	293.8122	-431.178521	8	0.504188310125	0.495811689875
6.6603	294.8297	-430.954768	14	1.0	0.0
4.3683	288.8534	-425.974318	26	0.120461037541	0.879538962459
-2.6617	295.5966	-421.938493	6	0.951796344458	0.0482036555418
-2.6962	295.6137	-421.857326	6	0.739984097646	0.260015902354
5.7694	287.9154	-419.858726	29	1.0	0.0
-1.8074	294.5608	-417.935611	5	1.0	0.0
7.67	294.7679	-417.835134	-1	0.0	0.0444571638616
11.6386	276.4962	-415.870175	2	0.627300816661	0.372699183339
11.6632	276.4077	-415.81423	2	0.796943050434	0.203056949566
6.4715	285.3955	-409.253638	19	0.110919643446	0.889080356554
7.7121	294.548	-408.369622	35	1.0	0.0
12.3646	285.3165	-408.15101	12	1.0	0.0673295806171
12.395	285.236	-407.967464	12	1.0	0.0
12.3125	285.2593	-407.833085	12	1.0	0.0
12.3545	285.2932	-407.708215	12	1.0	0.0
7.5673	294.3998	-402.101753	34	0.836102920778	0.163897079222
7.5927	294.43	-401.705598	34	1.0	0.0
7.5816	294.4174	-401.520669	34	1.0	0.0
6.7216	294.5225	-399.675267	-1	0.0	0.468365460646
8.0181	277.9184	-396.30535	3	0.0276706422349	0.972329357765
-2.7769	295.4546	-394.633147	6	1.0	0.372004683045
6.8335	294.3954	-388.909131	-1	0.0	0.38026086765
7.9384	295.5233	-388.774873	13	0.690162558098	0.309837441902
6.7623	294.7976	-388.724484	14	1.0	0.0
5.7506	280.2723	-386.987883	0	0.597372741863	0.402627258137
4.6462	289.069	-386.226166	26	1.0	0.0
5.3734	291.9952	-385.76105	17	1.0	0.0
6.0501	288.2498	-382.865455	30	1.0	0.0
-2.068	293.4497	-381.270322	7	0.760462560531	0.239537439469
5.6356	291.9941	-379.577886	17	1.0	0.0
7.6183	294.4307	-376.21243	34	0.697708616096	0.302291383904
7.5927	295.3271	-373.954873	13	0.618167478258	0.381832521742
7.7188	291.2775	-372.902374	18	1.0	0.0
7.7391	291.3536	-372.837083	18	0.496825071389	0.503174928611
7.8486	294.842	-369.890711	28	0.726181968524	0.273818031476
7.4945	294.4072	-369.426488	34	0.558753220111	0.441246779889
5.6223	288.0739	-365.267123	-1	0.0	0.0779924735246
7.2135	288.7761	-358.621578	24	0.252500755367	0.747499244633
12.4235	285.2846	-358.397043	12	1.0	0.0
12.4498	285.2815	-358.273421	12	1.0	0.0
12.3054	285.2638	-358.223957	12	1.0	0.0
7.1867	288.642	-357.622761	24	0.559629110517	0.440370889483
12.5263	283.3391	-354.465641	4	1.0	0.0
12.5692	283.2651	-354.297758	4	1.0	0.0
10.2974	288.2013	-354.207923	15	0.085630686543	0.914369313457
10.236	288.2238	-354.167104	15	0.0796564704812	0.920343529519
8.0438	285.4216	-351.999046	-1	0.0	0.141705146492
7.7443	294.433	-349.066808	-1	0.0	0.232187879867
-1.8792	294.4471	-348.77439	5	1.0	0.0
6.1049	288.2492	-344.788252	30	1.0	0.0
7.5812	294.406	-343.271172	34	1.0	0.0
7.7392	294.5508	-342.63599	35	1.0	0.0
4.8181	288.9025	-340.146026	26	0.220987165192	0.779012834808
14.1514	290.1509	-337.715497	9	0.686293106323	0.313706893677
7.5557	294.4678	-335.99664	34	0.670837627658	0.329162372342
7.5834	294.4697	-335.554686	34	0.670837627658	0.329162372342
6.544	285.4223	-329.917429	19	0.102337652752	0.897662347248
7.2677	288.7061	-326.233329	24	0.694048052742	0.305951947258
7.1916	285.6927	-324.989489	20	0.485013819108	0.514986180892
7.4666	286.3052	-324.989327	-1	0.0	0.261219835665
12.3582	285.2383	-324.842527	12	1.0	0.0
7.6475	294.6496	-322.469628	-1	0.0	0.239838093366
12.4977	285.6915	-321.980762	11	1.0	0.0
7.8643	294.8064	-321.398517	28	0.616199671147	0.383800328853
4.5657	288.8554	-318.380931	26	0.149728426854	0.850271573146
4.6717	289.0634	-318.145837	26	1.0	0.0
-2.3798	295.4947	-312.330688	6	0.610092517636	0.389907482364
4.8455	287.5387	-311.652752	-1	0.0	0.262075732379
7.5619	294.4334	-310.783189	34	0.795136754656	0.204863245344
9.8246	289.2931	-310.375099	16	0.839657557917	0.160342442083
9.5975	282.6654	-308.385976	1	1.0	0.0
-2.0489	293.4237	-308.12942	7	1.0	0.0
-2.0661	293.4007	-307.899322	7	1.0	0.0
7.8089	294.7962	-304.910436	28	0.504063762939	0.495936237061
12.6656	283.1914	-302.666939	4	0.599343718177	0.400656281823
5.5104	291.9126	-301.701843	17	1.0	0.0253701673091
7.8179	294.6391	-300.64151	36	0.959761200497	0.0402387995033
7.7999	294.5802	-300.533547	35	0.876485743465	0.123514256535
8.1623	293.8784	-297.76412	-1	0.0	0.574120917874
5.8254	287.9099	-295.615655	29	0.842177093702	0.157822906298
5.8365	287.9584	-295.521776	29	0.500542750705	0.499457249295
3.8818	285.1738	-295.34396	-1	0.0	0.6204376139
5.6874	287.9343	-295.169261	29	0.497730243485	0.502269756515
5.8094	287.915	-294.960163	29	1.0	0.320440511089
7.5609	294.4698	-292.533387	34	0.670837627658	0.329162372342
6.006	285.6028	-292.480893	19	1.0	0.0
7.5722	294.488	-292.4345	34	0.616458822573	0.383541177427
12.1232	285.4074	-284.798137	12	0.218578659569	0.781421340431
10.9328	287.6603	-282.429172	15	0.17812123299	0.82187876701
9.9086	288.7591	-281.611396	-1	0.0	0.000960564240094
-1.7898	294.6232	-277.484151	5	0.715783806478	0.284216193522
6.1113	288.2455	-277.208754	30	1.0	0.0
7.2979	288.6326	-275.763587	24	0.529877266347	0.470122733653
12.4277	285.229	-273.365606	12	0.916866512171	0.0831334878288
12.4506	285.3005	-273.29104	12	1.0	0.0
5.2579	287.9082	-272.50778	-1	0.0	0.0295644629356
5.2506	287.9014	-271.928864	-1	0.0	0.02203458932
5.5473	287.7723	-271.928823	-1	0.0	0.0948041722193
8.0801	290.2107	-271.287393	21	1.0	0.0
8.0832	290.1951	-271.150312	21	0.981133322708	0.0188666772917
-2.8083	295.3051	-269.869297	6	1.0	0.0
-2.5535	295.3818	-269.869237	6	0.557023702487	0.442976297513
7.538	294.3677	-267.132	34	0.353829180431	0.646170819569
7.5463	294.4474	-266.101951	34	0.670837627658	0.329162372342
5.676	291.9611	-266.030959	17	1.0	0.0
5.2546	287.6558	-262.456586	31	0.966114169534	0.0338858304657
-1.7204	294.6214	-262.399065	5	0.684799944755	0.315200055245
5.2385	287.6546	-262.375826	31	0.95504790799	0.0449520920096
12.5254	283.327	-260.087626	4	1.0	0.0
12.5277	283.3232	-259.982861	4	1.0	0.0
7.6549	294.5954	-259.889167	-1	0.0	0.0109364268743
9.4622	278.1647	-259.038565	3	0.693764033289	0.306235966711
7.543	294.8115	-257.436782	-1	0.0	0.435795270356
7.301	285.7557	-256.943428	20	0.739376790911	0.260623209089
7.2185	285.7625	-256.900977	20	1.0	0.0
5.7069	287.9027	-254.802078	29	0.558217064441	0.441782935559
7.9516	285.2879	-254.786385	-1	0.0	0.208445616296
5.7596	287.8897	-254.682257	29	0.956796150137	0.043203849863
7.3308	294.2837	-252.176318	-1	0.0	0.232710536419
7.1074	294.1735	-252.106993	-1	0.0	0.350565275563
7.1545	294.2394	-251.985014	-1	0.0	0.291702826703
5.3845	291.9789	-249.554678	17	1.0	0.0
12.375	285.2312	-247.025953	12	1.0	0.0
12.3329	285.2759	-246.803784	12	1.0	0.0
12.4543	285.7729	-246.194914	11	1.0	0.0
12.4299	285.761	-245.746441	11	1.0	0.0
5.4083	287.7853	-238.590801	33	1.0	0.0
4.8427	287.4872	-238.434439	-1	0.0	0.461025408169
5.7407	287.8686	-233.667864	29	1.0	0.226327464689
12.3392	285.3584	-229.310136	12	0.662838849479	0.337161150521
12.2825	285.3092	-228.846834	12	0.870754249303	0.129245750697
7.2141	288.542	-225.435473	23	0.89188560759	0.10811439241
7.1492	288.4743	-225.347029	23	0.791192274079	0.208807725921
9.2605	286.9885	-221.744578	-1	0.0	0.384588370524
5.0802	288.9358	-221.625728	26	0.220987165192	0.779012834808
6.7373	294.5583	-217.865025	-1	0.0	0.468365460646
10.5482	287.7335	-217.390998	15	0.984094149733	0.0159058502665
10.5148	287.7415	-217.290728	15	1.0	0.0
7.1308	294.3127	-216.530777	-1	0.0	0.00399199433674
7.1168	294.2593	-216.443062	-1	0.0	0.278822227434
7.1028	294.2452	-216.275756	-1	0.0	0.308466931371
7.0185	294.3209	-216.060676	-1	0.0	0.0643037249988
12.5208	283.3233	-212.376829	4	1.0	0.0
9.3593	278.1351	-209.953745	3	0.384587442556	0.615412557444
5.7734	287.9161	-204.042901	29	1.0	0.0
6.4792	295.0169	-201.024377	-1	0.0	0.12812392964
7.5401	294.583	-200.053855	-1	0.0	0.212874463732
-2.0432	293.4198	-198.718561	7	1.0	0.0
7.1989	285.759	-197.822321	20	0.96594473636	0.0340552636404
7.2208	285.7412	-197.734218	20	1.0	0.0
5.7203	287.8684	-196.433354	29	0.982980082068	0.017019917932
5.737	287.8793	-196.269147	29	1.0	0.290113478392
5.7666	288.0508	-195.976113	29	0.221749709178	0.778250290822
5.7219	287.8882	-191.725053	29	0.831018575927	0.168981424073
-1.6815	293.6604	-190.578635	8	1.0	0.0
9.5617	282.6434	-189.451909	1	1.0	0.0
8.9448	282.9717	-189.399462	1	0.138458805299	0.861541194701
9.6698	282.6962	-189.399084	1	0.845767935751	0.154232064249
11.7418	276.3264	-188.251584	2	1.0	0.0
5.1932	287.7833	-187.674641	32	1.0	0.0
5.3284	287.7383	-187.233329	33	1.0	0.0
5.8944	288.0881	-184.365674	30	0.6796991275	0.3203008725
5.8361	287.9852	-184.038191	29	0.292235427877	0.707764572123
7.7806	294.6865	-179.648302	-1	0.0	0.0257554850482
5.7865	287.9094	-175.949014	29	1.0	0.0
5.7757	287.9118	-175.885789	29	1.0	0.0
12.5519	283.3316	-174.289996	4	1.0	0.0
10.509	287.7198	-172.5655	15	1.0	0.0
7.6486	290.2932	-172.378084	-1	0.0	0.396426961266
8.1475	290.0266	-172.377897	-1	0.0	0.126525178056
9.4764	278.172	-170.044402	3	0.54703508859	0.45296491141
-1.7422	293.5964	-169.779922	8	0.803394422105	0.196605577895
-1.7188	293.7415	-169.523624	8	0.632450283146	0.367549716854
7.7399	295.0003	-167.747286	-1	0.0	0.212305298729
5.1073	288.9562	-160.632564	26	0.207541435441	0.792458564559
7.938	290.1618	-159.529731	21	1.0	0.0
5.4814	288.5681	-159.357983	-1	0.0	0.172118692736
7.9007	290.204	-159.230131	21	1.0	0.0
4.7699	289.2045	-159.054234	26	0.226897061005	0.773102938995
5.7523	287.8637	-156.975821	29	1.0	0.137601547314
5.3712	289.3278	-152.427718	-1	0.0	0.161807487363
5.953	285.5656	-151.057707	19	0.424985055472	0.575014944528
6.0206	285.58	-151.057678	19	0.64512874286	0.35487125714
5.9652	285.6156	-150.896611	19	0.527297410011	0.472702589989
4.9767	287.7651	-150.789944	27	0.871309932256	0.128690067744
5.8072	287.8514	-149.158639	29	1.0	0.117344728799
5.7559	287.9273	-144.266516	29	0.955714762031	0.044285237969
3.4604	288.9633	-143.045944	25	0.405518512304	0.594481487696
5.418	292.0268	-141.430844	17	1.0	0.0
7.5816	288.7867	-139.435705	-1	0.0	0.560876291999
7.2394	285.7438	-138.405265	20	1.0	0.0
7.2575	285.8092	-138.108338	20	0.440093293999	0.559906706001
7.5826	294.2203	-138.054392	-1	0.0	0.478432269671
7.723	294.5848	-135.965558	35	1.0	0.0
10.5412	287.7719	-135.236517	15	1.0	0.0
7.8551	294.5663	-131.855822	36	1.0	0.0
5.758	287.8425	-129.425978	29	1.0	0.0442344908872
5.7669	287.863	-129.362157	29	1.0	0.0502171931555
5.7757	287.9125	-129.304759	29	1.0	0.0
5.7689	287.8874	-128.995616	29	0.946731516123	0.0532684838774
-1.5678	293.2742	-128.325712	-1	0.0	0.403574777458
5.6491	287.9926	-128.30006	29	0.402757917516	0.597242082484
12.4704	285.3043	-128.200407	12	1.0	0.132673484234
12.6071	285.3046	-128.141649	12	0.289959413333	0.710040586667
5.5259	288.0115	-128.128539	-1	0.0	0.0116753468021
12.3227	285.3362	-128.089445	12	1.0	0.0629278604933
5.0789	288.9259	-128.012198	26	0.220987165192	0.779012834808
11.1731	284.3502	-127.351252	-1	0.0	0.707263433525
7.8699	289.9451	-127.038515	22	0.783432718749	0.216567281251
7.9162	289.8019	-126.585144	22	0.217078598534	0.782921401466
-2.1207	293.3887	-123.03869	7	0.913884370622	0.0861156293776
10.5241	287.7666	-118.258866	15	1.0	0.0
10.5979	287.7948	-118.258807	15	0.593997009497	0.406002990503
7.0047	294.3957	-117.919632	-1	0.0	0.14257498787
15.4412	276.1125	-117.846054	-1	0.0	0.092348408314
7.138	288.5486	-117.035325	23	1.0	0.0
5.77	287.7309	-114.977858	-1	0.0	0.0999917178146
5.8948	280.377	-113.664976	0	1.0	0.0
5.1995	287.7784	-111.636085	32	1.0	0.0
5.825	287.827	-109.595711	29	1.0	0.0
5.7274	287.8428	-109.46118	29	1.0	0.148566586678
5.7694	287.8524	-109.399513	29	1.0	0.187870820266
7.0361	294.7398	-105.333307	14	0.780319112037	0.219680887963
5.2381	287.9086	-100.774609	-1	0.0	0.02203458932
7.1995	285.7616	-96.932929	20	0.915370434237	0.0846295657633
5.8045	287.8843	-94.647654	29	1.0	0.102003368775
5.8241	287.878	-94.526416	29	1.0	0.0
11.9042	285.348	-94.425277	12	0.201480093497	0.798519906503
12.0286	285.1858	-94.266204	12	0.186836852743	0.813163147257
9.4637	278.103	-91.188082	3	1.0	0.0
12.5068	283.2384	-87.637314	4	0.84852923596	0.15147076404
12.5329	283.2841	-87.516804	4	1.0	0.0144140186272
-1.7952	294.5041	-87.486463	5	1.0	0.0
-1.9105	294.5199	-87.42773	5	1.0	0.0
7.2967	288.7161	-87.193556	24	0.566082422994	0.433917577006
7.709	291.2842	-87.060894	18	1.0	0.0
5.7825	287.8769	-86.92785	29	1.0	0.127396109315
-2.0684	293.393	-83.527572	7	1.0	0.0
7.2872	294.3169	-82.84003	-1	0.0	0.232710536419
7.7814	289.9903	-82.040077	22	0.605714789799	0.394285210201
7.8642	289.9748	-81.899798	22	0.805918850398	0.194081149602
7.6713	294.5092	-79.307036	-1	0.0	0.0335361309647
7.9704	290.2625	-78.666386	21	1.0	0.0
8.0397	290.3973	-78.666298	-1	0.0	0.3678914984
12.9193	284.6946	-75.874108	-1	0.0	0.487672062705
12.9338	284.6578	-75.402758	-1	0.0	0.519046077242
6.6712	294.5606	-73.498758	-1	0.0	0.468365460646
12.3645	285.2307	-72.100758	12	1.0	0.0524313252012
12.3826	285.2162	-72.045519	12	1.0	0.0524313252012
12.3559	285.2497	-71.974923	12	1.0	0.220786378506
-1.5661	293.8868	-71.871637	8	0.349263375462	0.650736624538
12.3598	285.2821	-71.624163	12	0.825539522395	0.174460477605
5.912	288.0896	-69.450605	30	0.708917973646	0.291082026354
5.2139	287.5543	-64.550281	31	0.589721195101	0.410278804899
5.8378	287.9255	-63.950107	29	0.866179175209	0.133820824791
7.7752	291.2897	-63.250601	18	0.964734900071	0.0352650999291
4.8278	287.9043	-59.463308	27	0.921961909885	0.078038090115
5.7163	287.8519	-57.746787	29	0.816136543728	0.183863456272
7.2533	294.2605	-53.248481	-1	0.0	0.278822227434
10.6774	287.7851	-50.555238	15	0.445264088309	0.554735911691
8.9202	276.075	-49.716799	2	0.183545251816	0.816454748184
5.6437	291.9412	-47.505055	17	1.0	0.0
7.9281	294.7527	-45.615256	28	0.567830545607	0.432169454393
-1.7954	294.5021	-45.444938	5	1.0	0.0
-1.8501	294.3627	-45.444922	5	0.535034355206	0.464965644794
7.704	294.7084	-45.178616	-1	0.0	0.286523839054
6.508	294.6259	-40.844533	-1	0.0	0.504667554088
-2.6947	295.5165	-40.804748	6	1.0	0.0
7.6687	291.2624	-39.663449	18	0.790873277846	0.209126722154
9.898	287.7174	-38.537919	15	0.121235590413	0.878764409587
5.7313	287.8361	-33.752638	29	1.0	0.264623770531
5.693	287.9025	-33.671451	29	0.515809753224	0.484190246776
6.7898	294.7199	-33.344133	14	1.0	0.0
7.8034	294.4897	-30.215567	-1	0.0	0.281583031714
5.8232	288.215	-26.959974	-1	0.0	0.138280788595
5.8237	287.8846	-21.742876	29	1.0	0.00360729015109
5.6155	287.8391	-21.654161	29	0.29223120835	0.70776879165
12.6251	283.3464	-21.283438	4	0.60247730029	0.39752269971
4.882	287.6765	-21.020719	-1	0.0	0.252347749976
6.0671	288.197	-20.56196	30	1.0	0.141105867726
5.8304	288.2609	-20.525704	-1	0.0	0.0742053069341
6.0361	288.2665	-20.36536	30	1.0	0.0986272653627
12.4204	285.2909	-20.28501	12	1.0	0.0
12.3988	285.2296	-20.252049	12	1.0	0.0
12.3585	285.2089	-20.214527	12	1.0	0.316243252632
12.3836	285.2469	-20.161191	12	1.0	0.0
12.4102	285.2339	-20.100135	12	1.0	0.105078794675
12.3836	285.17	-19.89545	12	0.721106009337	0.278893990663
4.983	288.0303	-18.359472	-1	0.0	0.0846696719687
-2.1259	293.4294	-14.624794	7	0.898956400193	0.101043599807
9.6449	282.6261	-11.518982	1	1.0	0.0
9.6187	282.6134	-11.443634	1	1.0	0.0
7.7425	291.2717	-10.688589	18	0.96388694896	0.0361130510399
5.7766	287.8937	-8.73152	29	1.0	0.368385668001
12.2024	285.2908	-1.405465	12	0.675702468721	0.324297531279
12.249	285.2545	-1.065672	12	0.797889980283	0.202110019717
12.3273	285.3249	-1.065616	12	1.0	0.0
6.0265	285.5924	-4e-05	19	1.0	0.0
7.2944	285.7712	0.913127	20	0.636919139312	0.363080860688
7.2502	285.7407	0.965568	20	1.0	0.0
7.2289	285.7912	1.162145	20	0.691045330514	0.308954669486
7.9764	295.383	2.823315	13	1.0	0.0
10.7941	287.575	3.594185	15	0.18155699618	0.81844300382
6.023	285.6044	8.6923	19	1.0	0.0
6.261	294.7386	12.463205	-1	0.0	0.0529769334306
4.5539	289.0811	14.685421	26	0.492387189695	0.507612810305
7.4213	294.6182	14.731096	-1	0.0	0.374318111007
4.5984	289.1082	14.954463	26	0.666389185779	0.333610814221
5.7993	287.916	15.124083	29	1.0	0.173235869333
6.2509	291.5845	19.684478	17	0.193175623922	0.806824376078
14.7967	289.9582	22.489904	9	1.0	0.0
7.5822	294.4627	27.776371	34	0.670837627658	0.329162372342
11.1868	284.3073	33.294288	-1	0.0	0.711876700108
11.1516	284.3676	33.356209	-1	0.0	0.704080371683
6.526	285.3467	35.167885	19	0.0803700928761	0.919629907124
-2.3083	295.9668	42.959116	6	0.175286952334	0.824713047666
7.2658	288.6261	46.073875	24	0.562104364358	0.437895635642
6.9477	294.35	51.4857	-1	0.0	0.0643037249988
12.3877	285.6538	52.308153	11	1.0	0.0
12.3607	285.1566	55.594505	12	0.760767965182	0.239232034818
5.7688	287.8691	60.630837	29	1.0	0.166765975909
5.1554	287.2945	61.127839	-1	0.0	0.58716250479
7.8124	289.9276	63.372752	22	0.643670212056	0.356329787944
7.8851	289.9923	63.372807	22	1.0	0.0
7.8899	290.0457	63.475867	22	0.593145939052	0.406854060948
7.8796	289.908	63.553541	22	0.596722917407	0.403277082593
5.9758	285.3447	63.588047	19	0.0604366917718	0.939563308228
7.8043	290.0014	63.694732	22	0.981493763095	0.0185062369046
7.1016	288.5297	68.977165	23	1.0	0.0
1.2799	284.3465	73.290356	-1	0.0	0.0126438528508
6.0137	288.1315	73.319519	30	1.0	0.0
6.0131	285.5994	78.935563	19	1.0	0.0
6.0383	285.8849	78.935665	19	0.0455231275786	0.954476872421
5.9718	285.5895	78.980255	19	0.644302538366	0.355697461634
6.0185	285.5572	78.997636	19	0.479691244949	0.520308755051
6.8593	294.7757	80.091038	14	1.0	0.0
6.2216	285.5233	81.344721	19	0.141632920953	0.858367079047
5.7917	287.9366	83.113943	29	0.813183970208	0.186816029792
-2.8102	295.262	85.478064	6	0.93579484601	0.0642051539903
3.7291	288.926	88.453157	25	0.700256269254	0.299743730746
7.7087	291.2558	88.598362	18	0.891238881651	0.108761118349
7.7175	291.288	89.160494	18	1.0	0.0
7.7933	291.3174	89.220613	18	0.695351263323	0.304648736677
12.2662	285.2761	91.53279	12	0.904428258598	0.095571741402
12.3026	285.2569	91.581501	12	0.986630237068	0.0133697629321
12.3325	285.3124	91.700883	12	1.0	0.0
7.9373	294.6461	91.727928	36	0.811400636775	0.188599363225
12.3122	285.2658	91.94237	12	1.0	0.0
12.343	285.3403	92.01096	12	1.0	0.0
12.3407	285.3219	92.066692	12	1.0	0.0
7.925	294.6706	92.14206	36	0.768116565912	0.231883434088
12.2806	285.1976	92.234333	12	0.647145201389	0.352854798611
7.4468	288.7689	98.581745	-1	0.0	0.304256907328
10.4607	287.6961	98.794306	15	0.639869910758	0.360130089242
5.791	287.837	101.496726	29	1.0	0.0
5.813	287.8251	101.542643	29	1.0	0.0
10.6083	287.6625	103.289354	15	0.40502605469	0.59497394531
6.9188	294.2488	104.06589	-1	0.0	0.262699737873
6.8915	294.25	104.206364	-1	0.0	0.305996095474
-1.568	293.8569	104.320276	8	0.374278809634	0.625721190366
7.9461	294.816	104.863931	28	0.668834861944	0.331165138056
9.5709	282.6067	105.995382	1	1.0	0.0
7.1396	288.5318	108.283654	23	1.0	0.0
5.8074	287.8919	111.124693	29	1.0	0.277918833034
-2.6884	294.619	113.964586	5	0.19265510101	0.80734489899
-2.7011	294.6375	114.074791	5	0.188808380488	0.811191619512
6.0022	288.1271	114.987391	30	1.0	0.0
5.9906	288.1229	115.668908	30	1.0	0.0
5.2008	287.779	118.864664	32	1.0	0.0
12.6447	283.1895	121.125516	4	0.717744144154	0.282255855846
6.5849	294.792	122.001332	14	0.997830568109	0.00216943189083
12.4843	282.9439	124.932082	4	0.112794276299	0.887205723701
9.4588	278.0957	125.777444	3	1.0	0.0
9.4865	278.1391	126.48765	3	0.864223056323	0.135776943677
9.4627	278.1189	126.563365	3	0.979696203226	0.0203037967742
5.7998	280.3559	128.556288	0	1.0	0.0
6.4899	285.3507	130.134122	19	0.0887612203248	0.911238779675
7.5871	294.3121	132.223324	-1	0.0	0.107508616804
5.9781	285.5487	135.707652	19	0.354900673361	0.645099326639
5.9621	285.6	135.827839	19	0.740793865742	0.259206134258
6.0289	285.6101	135.827866	19	0.793812064786	0.206187935214
5.8009	287.9297	142.738035	29	1.0	0.241983441082
12.6116	283.2984	154.419333	4	0.737156598194	0.262843401806
12.5532	283.2633	154.457174	4	1.0	0.0
12.5654	283.2365	154.497727	4	1.0	0.16710173058
12.5599	283.2461	154.535512	4	1.0	0.0
5.9937	288.3146	154.575507	-1	0.0	0.126743478291
4.6851	289.0689	154.617491	26	1.0	0.0
