16.945	103.092	-402.793469	29	0.709872069581	0.290127930419
7.4032	100.2776	-399.709389	-1	0.0	0.122512874784
19.449	110.2654	-399.539963	14	0.463127819504	0.536872180496
19.0733	101.9742	-397.667788	22	1.0	0.0
19.0326	102.003	-397.651344	22	1.0	0.0
12.7361	98.9205	-397.391382	47	0.322546069168	0.677453930832
14.2743	102.4218	-395.801548	13	0.0732666046701	0.92673339533
14.1705	102.6425	-395.729294	13	0.617610661126	0.382389338874
12.5705	98.945	-393.741531	47	0.770225950338	0.229774049662
17.4737	99.6428	-393.441655	11	1.0	0.0
13.0874	106.7921	-391.117441	-1	0.0	0.09423441628
19.4284	110.3949	-390.581847	14	1.0	0.0
21.2509	112.4561	-390.003629	2	1.0	0.0
21.44	112.6345	-389.83409	-1	0.0	0.352423332643
14.1689	102.6686	-389.360677	13	0.746907082796	0.253092917204
19.4642	110.3775	-389.015716	14	0.907974457993	0.0920255420069
17.7133	102.5917	-387.325675	26	0.484299358674	0.515700641326
17.6889	102.6261	-387.109041	26	0.67497381195	0.32502618805
4.0383	102.5914	-383.602615	1	1.0	0.0
3.5168	102.7435	-383.602587	1	0.541099080486	0.458900919514
13.4939	106.9498	-382.499145	50	1.0	0.0
13.4306	106.9901	-382.388617	50	0.714384071139	0.285615928861
14.1284	108.5657	-381.15872	37	1.0	0.0
13.4891	108.8018	-377.41927	38	1.0	0.0
13.5093	108.7624	-377.330309	38	1.0	0.0
7.8958	99.3167	-376.675834	16	1.0	0.0
19.3853	110.4444	-376.262656	14	0.654271654049	0.345728345951
19.5753	110.2932	-373.818786	14	0.275956059866	0.724043940134
15.308	103.4593	-370.890464	24	1.0	0.0
21.6996	114.7485	-368.694473	42	0.677176987923	0.322823012077
19.4207	110.4249	-368.066082	14	1.0	0.0
7.1647	96.1709	-366.404276	0	0.128880866643	0.871119133357
12.9571	106.7321	-366.005733	-1	0.0	0.134240995628
20.7046	111.4159	-365.878685	3	1.0	0.174755800021
19.2728	110.1541	-364.435385	-1	0.0	0.0464566619966
13.0618	99.4245	-363.808325	-1	0.0	0.807019918003
22.3889	112.6423	-363.401991	-1	0.0	0.32406588014
6.2525	101.2139	-362.634299	5	0.338004583537	0.661995416463
21.552	112.9577	-362.301843	8	0.573569150288	0.426430849712
12.3207	98.8087	-362.111483	52	1.0	0.0
12.2596	98.7787	-361.973179	52	0.395755106467	0.604244893533
18.3882	105.9435	-359.541701	46	1.0	0.0
16.2322	104.0378	-357.517318	25	1.0	0.0
11.7524	107.1009	-357.221477	-1	0.0	0.0302156183252
7.0071	101.3855	-354.995661	5	1.0	0.0
18.4419	105.9574	-354.032723	46	0.919870915083	0.0801290849174
11.3665	106.6384	-354.019048	36	1.0	0.0
14.1045	108.6107	-353.874664	37	1.0	0.0
16.1367	103.9886	-353.393434	25	0.378182669174	0.621817330826
20.7347	111.458	-352.700207	3	1.0	0.0
19.5287	110.411	-352.103908	14	0.886905524929	0.113094475071
13.2058	106.6898	-350.286713	54	0.722983595507	0.277016404493
19.4128	110.1052	-350.26902	-1	0.0	0.334180496889
8.5017	99.6701	-349.670152	17	0.67181106872	0.32818893128
16.9352	103.0679	-348.4735	29	0.680020148463	0.319979851537
16.9189	103.0844	-348.391123	29	0.637026512748	0.362973487252
14.2998	102.4671	-345.994698	13	0.0943547354199	0.90564526458
14.1195	102.6759	-345.994682	13	1.0	0.0
18.4013	105.9368	-345.96972	46	1.0	0.0
14.1381	102.6458	-345.933409	13	0.87591462745	0.12408537255
14.1224	102.7069	-345.837865	13	1.0	0.0
12.4176	108.2803	-345.368614	34	0.18941310066	0.81058689934
11.8562	103.4173	-342.255454	6	1.0	0.0
11.8634	103.3003	-342.110571	6	1.0	0.0
7.4312	100.2522	-340.607691	-1	0.0	0.00572713359571
19.4046	110.2863	-340.189111	14	0.997006054958	0.00299394504227
19.5258	110.514	-335.198368	14	0.470911111885	0.529088888115
12.594	98.8524	-332.289975	47	0.520585169188	0.479414830812
19.8628	110.8423	-330.943593	15	1.0	0.0
19.8996	110.8572	-330.715477	15	1.0	0.0
19.5237	101.8139	-328.474158	22	1.0	0.0
5.9779	97.6695	-327.193729	0	1.0	0.0
6.0199	97.4847	-327.193719	0	1.0	0.0
12.2852	98.7449	-326.595617	52	0.292130168366	0.707869831634
18.512	97.8201	-322.726795	-1	0.0	0.014354348439
16.1525	103.9312	-322.525647	25	0.378182669174	0.621817330826
11.9307	108.4676	-322.475374	-1	0.0	0.154646720021
21.4138	113.3123	-322.017499	-1	0.0	0.0816051800706
19.4626	110.2517	-321.047653	14	0.366808709838	0.633191290162
12.3302	98.8222	-318.934072	52	1.0	0.0
14.4153	99.3134	-317.162471	31	0.0695654730681	0.930434526932
18.4012	105.9997	-313.139898	46	1.0	0.0
13.5549	108.7975	-307.514293	38	1.0	0.0
16.1893	104.1581	-304.971615	25	0.176971386891	0.823028613109
12.3381	98.8042	-300.69491	52	1.0	0.0
17.7327	102.6005	-298.122471	26	0.611325677351	0.388674322649
19.6015	110.2332	-297.673307	14	0.195113868772	0.804886131228
11.2589	106.6854	-297.069796	36	1.0	0.0
7.419	100.0898	-297.007218	32	1.0	0.0
21.3192	114.3119	-296.821206	7	0.970455064676	0.0295449353236
21.2596	114.3005	-296.75151	7	0.712793635514	0.287206364486
21.9543	112.9737	-295.242126	9	1.0	0.0
21.9794	112.9799	-295.166805	9	1.0	0.0
21.9629	112.9612	-295.089402	9	1.0	0.0
21.7169	113.1589	-294.376161	-1	0.0	0.194700234111
13.6045	107.2091	-293.922448	-1	0.0	0.44426835868
18.3485	106.0795	-293.872023	46	0.612594029954	0.387405970046
18.5062	106.1622	-293.826603	-1	0.0	0.388426312731
19.4128	110.3331	-288.255439	14	1.0	0.0
19.4033	110.3297	-288.255409	14	1.0	0.0
12.4331	105.1427	-287.901537	10	1.0	0.0
18.9915	101.8322	-287.361954	22	1.0	0.0
18.384	105.9943	-286.66109	46	1.0	0.0
18.5023	106.1578	-286.339526	-1	0.0	0.361568243801
19.4123	110.3404	-285.488083	14	1.0	0.0
19.519	110.4839	-284.891976	14	0.594121596855	0.405878403145
21.7744	114.7985	-282.853364	42	0.946051647255	0.0539483527446
19.458	110.5303	-280.964649	14	0.536774862985	0.463225137015
14.1339	102.7065	-280.603861	13	1.0	0.0
12.108	106.8169	-280.307427	39	0.464914957648	0.535085042352
7.6705	99.4217	-279.646431	16	0.590803583076	0.409196416924
7.9592	99.1955	-279.646394	16	0.831319090853	0.168680909147
8.0736	99.0919	-278.915503	16	0.588520006104	0.411479993896
7.8859	99.3035	-278.915417	16	1.0	0.0
19.3161	109.8813	-277.824303	-1	0.0	0.715938656381
8.43	99.7294	-277.581581	17	0.969924379578	0.0300756204225
11.6482	106.6297	-277.197873	36	1.0	0.0
20.7703	111.5063	-272.403172	3	1.0	0.0615599852589
21.7393	114.7809	-272.203689	42	0.94603789342	0.05396210658
19.6317	102.5947	-269.839099	-1	0.0	0.530595118823
19.8069	110.7934	-267.140012	15	1.0	0.0
19.8879	110.9619	-267.139926	-1	0.0	0.165719326616
19.8683	110.6945	-267.093563	-1	0.0	0.0463920840574
19.8289	110.7276	-266.956414	15	1.0	0.0
13.1224	108.2509	-264.11011	34	1.0	0.0
19.3714	110.4009	-264.055084	14	1.0	0.000984808632198
5.6044	101.5765	-262.572281	4	0.972601300735	0.0273986992649
5.6063	101.7299	-262.57226	4	1.0	0.0
21.7606	114.7665	-262.546806	42	0.94603789342	0.05396210658
13.394	106.835	-261.049154	53	1.0	0.0
4.0145	102.6737	-260.912891	1	1.0	0.0
14.1126	102.7107	-259.844805	13	0.974054660649	0.0259453393506
10.3097	105.5242	-259.385591	27	0.0867108381318	0.913289161868
10.4301	105.8081	-259.278714	27	0.121830145075	0.878169854925
10.3318	105.5792	-259.194653	27	0.0908451880021	0.909154811998
10.326	105.4338	-259.146415	27	0.0703457084673	0.929654291533
19.5293	110.466	-256.973028	14	0.708535373087	0.291464626913
12.9536	106.4542	-254.28423	48	0.377186059316	0.622813940684
18.3548	106.0768	-253.868458	46	0.67015676392	0.32984323608
18.366	106.0285	-253.799769	46	0.797408809091	0.202591190909
18.3605	106.0821	-253.799697	46	0.610778689192	0.389221310808
21.2709	113.1174	-251.405293	8	1.0	0.0
19.5241	110.43	-249.337315	14	0.960746864443	0.0392531355572
19.5236	110.4405	-249.301172	14	1.0	0.0
21.9144	114.8413	-245.538721	-1	0.0	0.117881675981
13.0092	106.4189	-244.271584	48	1.0	0.0
18.3911	106.0278	-242.905256	46	0.955166433957	0.0448335660427
19.3821	110.3146	-238.491933	14	1.0	0.194040183304
19.4089	110.3074	-238.224883	14	1.0	0.0
15.345	103.3566	-237.296757	24	1.0	0.0
19.3887	110.3481	-235.746373	14	1.0	0.0344333623558
13.1902	106.7244	-235.153227	54	0.886528436559	0.113471563441
13.2537	106.5872	-234.991177	-1	0.0	0.0868009448287
12.5994	98.8932	-234.541408	47	1.0	0.0
18.2844	105.7982	-234.350968	45	0.963208981627	0.0367910183734
18.2586	105.7975	-234.276911	45	1.0	0.0
12.4758	108.3453	-232.959414	34	0.211528255468	0.788471744532
21.6936	114.5934	-232.000208	-1	0.0	0.569816824928
21.7018	114.7632	-231.819437	42	0.846456790527	0.153543209473
17.7614	102.6453	-226.829124	26	1.0	0.0
16.2349	104.064	-226.484892	25	0.545442906092	0.454557093908
16.2113	104.1134	-226.110293	25	0.283584922196	0.716415077804
14.8462	101.6553	-225.940856	13	0.0215358400708	0.978464159929
14.2328	102.8089	-225.940679	13	0.154607520214	0.845392479786
19.335	110.3775	-225.863224	14	1.0	0.0272549147578
14.1179	102.6772	-225.776547	13	1.0	0.0
21.3043	114.3251	-223.926944	7	0.948280956048	0.0517190439523
18.4401	105.8325	-222.982447	-1	0.0	0.247751782236
18.4129	105.9732	-222.893943	46	1.0	0.0525058523044
18.4207	105.9808	-222.850334	46	1.0	0.0
18.392	105.9482	-222.749818	46	1.0	0.0
19.4158	110.4326	-222.212163	14	1.0	0.0
12.3213	98.817	-221.111631	52	1.0	0.0
13.084	108.2217	-216.509821	34	0.943881418831	0.0561185811688
14.4966	98.6212	-210.61975	31	0.449812108496	0.550187891504
21.712	114.7802	-210.087263	42	0.846456790527	0.153543209473
13.154	98.8157	-207.327737	-1	0.0	0.627520337133
13.1534	98.8337	-207.132649	-1	0.0	0.615227910721
7.9154	99.2273	-206.717912	16	1.0	0.0
7.9631	99.1687	-206.668199	16	1.0	0.0
7.9325	99.3564	-206.591293	16	0.768583975444	0.231416024556
13.0058	106.4512	-204.436755	48	0.410158462809	0.589841537191
21.7533	114.8116	-203.955978	42	1.0	0.216505621983
20.8001	111.5662	-203.844835	3	0.897748016748	0.102251983252
21.7831	114.8152	-203.824645	42	1.0	0.0192265991667
14.1858	102.7235	-199.100512	13	0.448627338493	0.551372661507
14.1882	102.6586	-198.924404	13	0.621058525251	0.378941474749
14.1482	102.6818	-198.733953	13	1.0	0.0
19.377	101.7756	-198.021167	22	1.0	0.0
11.7046	106.9164	-196.249192	41	0.895091543674	0.104908456326
18.7835	106.238	-195.958163	-1	0.0	0.733223996323
19.3449	110.3762	-195.80346	14	1.0	0.0
13.6693	108.7243	-195.780238	38	0.53415002334	0.46584997666
19.4479	110.4523	-193.959494	14	1.0	0.0
16.2517	104.0401	-192.654043	25	0.865397765656	0.134602234344
19.4062	110.3083	-190.36579	14	1.0	0.0
21.2767	114.2744	-189.532759	7	0.705432209371	0.294567790629
12.3396	105.0776	-189.100184	10	1.0	0.0
13.0662	105.703	-188.943779	-1	0.0	0.221030967508
19.3279	110.351	-188.108442	14	0.943732719728	0.0562672802717
16.9598	103.0697	-187.278072	29	0.709872069581	0.290127930419
21.7066	114.7261	-186.527133	42	0.677176987923	0.322823012077
19.4325	110.3857	-185.954801	14	1.0	0.0
8.6622	98.8691	-180.02589	-1	0.0	0.342667553376
13.453	106.9186	-178.272743	50	0.934941505396	0.0650584946044
14.1151	102.7219	-174.192997	13	0.932776219904	0.067223780096
14.1557	102.6879	-174.139072	13	0.782407291206	0.217592708794
14.1389	102.6578	-174.062074	13	1.0	0.0844967302157
14.1781	102.7182	-173.840518	13	0.490939269681	0.509060730319
13.5438	108.6985	-172.763938	38	0.59581510106	0.40418489894
19.8113	105.9875	-172.405505	-1	0.0	0.865193313176
12.5651	98.9008	-170.109264	47	1.0	0.0
12.2901	98.8013	-169.316904	52	0.604815948966	0.395184051034
18.3425	105.9549	-166.805934	46	1.0	0.334467864362
21.3118	113.8134	-163.700057	-1	0.0	0.482287363959
21.2391	113.8761	-163.537085	-1	0.0	0.384745427508
21.2697	113.9907	-163.536982	-1	0.0	0.0665588911222
18.3355	101.5397	-161.617143	23	1.0	0.0
18.3767	101.4269	-161.363939	23	0.377529834112	0.622470165888
18.4255	105.9877	-160.403514	46	1.0	0.0
18.4276	106.0657	-159.795469	46	0.700888296959	0.299111703041
18.2074	105.8274	-159.469988	45	0.855430433791	0.144569566209
19.3244	110.2633	-159.420576	14	0.343641853532	0.656358146468
14.1419	102.7296	-156.306894	13	0.78395301711	0.21604698289
14.1239	102.7559	-156.306845	13	0.412475387147	0.587524612853
14.1706	102.6729	-156.231736	13	0.866004096953	0.133995903047
16.91	103.1332	-154.630525	29	0.563336065476	0.436663934524
16.1586	103.8995	-153.368138	25	0.342540907391	0.657459092609
19.4197	110.3719	-152.602349	14	1.0	0.0414841437713
14.5458	107.0401	-151.261515	30	0.848553905855	0.151446094145
19.4719	110.4623	-150.829007	14	1.0	0.0259888041465
13.5267	106.8523	-150.450635	-1	0.0	0.0902841518571
13.442	106.9634	-150.321535	50	0.778940668389	0.221059331611
12.9828	97.7275	-149.690754	-1	0.0	0.301726798904
7.0047	101.3289	-148.138231	5	1.0	0.0
7.0829	101.2544	-147.721824	5	1.0	0.0
11.5247	107.2887	-146.87295	40	1.0	0.0
11.6071	107.497	-146.87293	-1	0.0	0.0623827336101
11.565	107.319	-146.847617	40	1.0	0.0
21.6919	114.7156	-144.857144	42	0.61522564738	0.38477435262
19.3108	110.2592	-143.775071	14	0.304596821675	0.695403178325
19.355	110.3188	-140.283914	14	1.0	0.0729644325301
16.9564	103.1085	-139.228279	29	1.0	0.0
19.5033	110.4117	-137.689435	14	0.794997489023	0.205002510977
19.1104	105.6434	-137.271417	-1	0.0	0.847954385039
21.2833	113.1609	-135.547934	8	1.0	0.0
19.4291	110.3824	-135.050638	14	1.0	0.0
18.2647	105.8335	-132.123071	45	0.855430433791	0.144569566209
18.0859	105.8918	-131.979962	-1	0.0	0.00709335157305
18.2129	105.9056	-131.979836	45	0.567718308617	0.432281691383
14.141	108.6342	-131.506273	37	1.0	0.0
14.1364	102.652	-129.575063	13	1.0	0.0987109905643
14.1451	102.6321	-129.49268	13	0.546561538874	0.453438461126
13.9599	108.2066	-125.360101	35	0.176968470105	0.823031529895
12.3361	98.7926	-123.539167	52	0.738976434181	0.261023565819
19.4848	110.4618	-123.512845	14	1.0	0.0
12.2976	98.6962	-123.422905	-1	0.0	0.315541551336
12.4115	105.0636	-123.285023	10	1.0	0.0
12.3529	105.2984	-123.285008	10	0.862006381832	0.137993618168
12.9887	106.4155	-123.277209	48	1.0	0.0
14.1464	102.6123	-123.067596	13	0.371496537297	0.628503462703
14.1395	102.6622	-122.58347	13	1.0	0.0844967302157
16.2583	104.0262	-122.231168	25	1.0	0.0
14.131	102.6836	-122.211316	13	1.0	0.0
19.3553	110.3428	-122.115928	14	1.0	0.0779471884416
16.2342	104.0317	-122.10518	25	1.0	0.0
18.349	101.4775	-121.015029	23	0.685329471165	0.314670528835
21.5807	112.2314	-119.242182	2	0.837787609381	0.162212390619
20.664	111.4448	-116.009305	3	0.793278748245	0.206721251755
13.2035	106.7135	-115.79067	54	0.829685655288	0.170314344712
21.2111	114.3396	-109.083727	7	0.624501404472	0.375498595528
21.2148	114.3274	-109.027178	7	0.607144733088	0.392855266912
14.1718	102.5884	-106.282168	13	0.371496537297	0.628503462703
13.9775	102.729	-106.250013	13	0.152976740987	0.847023259013
14.1037	102.8239	-106.069648	13	0.168343782834	0.831656217166
19.4343	110.3811	-106.055383	14	1.0	0.0
14.1298	102.6682	-106.009414	13	1.0	0.0052295922567
14.1529	102.5674	-105.955671	13	0.335295260121	0.664704739879
