-19.1212	219.5791	-501.708132	14	0.417502397888	0.582497602112
-17.7803	212.8858	-500.176895	10	1.0	0.308223621998
-22.7729	214.5027	-494.298883	18	1.0	0.0
-22.6001	214.5788	-494.23963	18	1.0	0.0
-20.805	221.3706	-491.274826	17	0.818135167559	0.181864832441
-17.9046	217.6229	-487.917919	12	1.0	0.0
-20.6509	221.0807	-486.628513	17	0.684837557061	0.315162442939
-16.5158	215.5435	-485.72817	0	0.270511209245	0.729488790755
-16.465	215.5239	-485.67817	0	0.2821142173	0.7178857827
-17.0264	215.1001	-485.641586	-1	0.0	0.125784533142
-20.9797	219.9003	-485.623746	15	1.0	0.0
-17.9246	212.6965	-485.041406	10	0.713457901399	0.286542098601
-17.0613	214.0362	-484.996305	1	0.454091240445	0.545908759555
-17.7792	212.7811	-483.193057	10	1.0	0.0
-22.6916	215.418	-472.183402	21	1.0	0.0
-18.2001	212.5828	-471.800219	10	0.299077118565	0.700922881435
-17.8249	212.7257	-471.800023	10	0.733289814841	0.266710185159
-17.7698	212.9226	-468.425288	10	1.0	0.375146598178
-17.6922	212.9351	-467.869016	10	0.887051221276	0.112948778724
-17.9106	212.822	-466.695163	10	1.0	0.0
-22.4293	215.3509	-464.765674	21	0.437723195279	0.562276804721
-17.829	212.9584	-464.059487	10	1.0	0.105138368294
-17.9426	212.8227	-457.050547	10	1.0	0.0
-20.3522	213.8558	-457.017847	-1	0.0	0.0357486185446
-17.4461	213.1668	-448.008986	10	0.351346921903	0.648653078097
-25.1438	220.4178	-443.746906	8	1.0	0.0
-24.936	220.4578	-443.71138	8	0.357027243434	0.642972756566
-18.2697	211.3867	-439.584956	2	0.868697920607	0.131302079393
-18.0332	211.4334	-439.584852	2	0.180443909484	0.819556090516
-18.3262	211.4225	-439.531538	2	1.0	0.0
-18.2781	211.3893	-439.486219	2	1.0	0.0
-18.298	211.355	-439.410869	2	0.891544610562	0.108455389438
-18.3145	211.2676	-439.356858	2	0.328673372782	0.671326627218
-18.3781	211.5129	-439.277102	2	0.226710540497	0.773289459503
-18.5191	211.2383	-439.274097	2	0.175269161885	0.824730838115
-18.2931	211.3818	-439.273961	2	1.0	0.0
-18.3297	211.4101	-438.755669	2	0.966721209819	0.0332787901814
-22.5555	214.4214	-433.577054	18	1.0	0.0
-22.1554	214.7288	-433.538746	19	0.663895419136	0.336104580864
-22.1124	214.7621	-433.495368	19	1.0	0.0
-30.2153	210.2261	-433.366263	-1	0.0	0.690117835712
-21.4551	214.9701	-433.249629	-1	0.0	0.321166499622
-20.6754	221.1372	-431.260961	17	0.994515413222	0.00548458677772
-19.2999	211.4669	-428.844435	-1	0.0	0.0682042515346
-20.7407	221.2346	-428.314656	17	1.0	0.267835928571
-19.0441	219.832	-427.18343	14	0.330295371493	0.669704628507
-19.2377	219.7333	-427.001109	14	1.0	0.0
-19.3146	219.7582	-426.772584	14	1.0	0.0
-21.3337	219.7192	-424.078583	15	0.834172789998	0.165827210002
-21.8142	219.3458	-423.970499	-1	0.0	0.254936673358
-21.2093	219.8676	-423.970063	15	1.0	0.0
-17.6184	212.7038	-421.80488	10	1.0	0.0648596106437
-18.1643	212.5278	-421.139157	10	0.258409934488	0.741590065512
-19.0933	219.6446	-419.945015	14	0.619094150478	0.380905849522
-16.0163	215.1383	-416.84823	0	1.0	0.0
-16.0395	215.1419	-416.846587	0	1.0	0.0
-16.2087	214.8712	-416.740093	0	0.409623489654	0.590376510346
-15.9387	215.0462	-416.739911	0	0.91375257374	0.0862474262596
-24.6167	218.5623	-414.086219	6	0.249107764933	0.750892235067
-24.5056	218.8213	-414.086157	6	0.460787521665	0.539212478335
-24.2885	219.0723	-414.04045	6	0.723095572721	0.276904427279
-24.1319	218.8087	-414.040404	6	0.70693977494	0.29306022506
-17.1738	212.5344	-413.640608	-1	0.0	0.380138871511
-18.9598	220.0114	-413.402796	14	0.190119666341	0.809880333659
-18.0786	212.7817	-413.03838	10	0.459288476525	0.540711523475
-17.9354	212.8671	-412.75813	10	0.905144936604	0.0948550633965
-18.5855	212.0129	-409.490626	3	1.0	0.0
-20.7173	219.3784	-408.588699	15	1.0	0.0
-20.6297	219.3618	-408.491425	15	1.0	0.0
-17.7343	212.8942	-407.627849	10	1.0	0.0193474270378
-17.9731	212.977	-404.1277	10	1.0	0.194048821102
-22.0959	214.7576	-392.646542	19	0.676108717172	0.323891282828
-22.1415	214.8109	-392.60367	19	0.715589983925	0.284410016075
-21.8756	214.7622	-392.573341	19	0.228074511986	0.771925488014
-22.2052	214.5496	-392.548027	19	0.17904592605	0.82095407395
-22.1413	214.7525	-392.457564	19	1.0	0.0
-24.2486	223.0953	-382.339414	-1	0.0	0.249564067644
-17.779	212.8458	-381.793683	10	1.0	0.113890363274
-17.7648	212.8999	-378.749307	10	1.0	0.308223621998
-17.9742	212.7709	-378.724912	10	0.695717192442	0.304282807558
-17.8516	212.8556	-378.252689	10	0.96077057599	0.0392294240104
-22.6279	215.2038	-376.88041	21	0.464541395393	0.535458604607
-22.0405	215.592	-376.880136	-1	0.0	0.10750656044
-21.5971	216.0717	-376.582185	-1	0.0	0.205053537151
-22.702	215.4392	-376.333602	21	1.0	0.187512143685
-22.7584	215.2479	-376.307922	21	1.0	0.0624880795278
-22.9097	215.3896	-373.206033	21	0.857600372969	0.142399627031
-25.1451	220.4473	-370.616117	8	0.77940676512	0.22059323488
-25.0779	220.2157	-370.510709	-1	0.0	0.0639683123724
-24.8597	220.5931	-370.383709	-1	0.0	0.331058706768
-25.2308	220.373	-369.800556	8	0.397620581241	0.602379418759
-20.7373	221.299	-369.059099	17	1.0	0.0
-20.6757	221.194	-369.045126	17	1.0	0.0369784405939
-21.0191	220.9909	-368.94994	17	0.188530177472	0.811469822528
-20.526	221.2445	-368.829802	17	0.372985355615	0.627014644385
-20.6858	221.2659	-368.783154	17	0.926014798495	0.0739852015053
-20.7307	221.2132	-367.120296	17	1.0	0.0
-21.8905	212.2896	-364.31741	5	0.272811453109	0.727188546891
-20.0288	220.757	-358.482823	16	1.0	0.0
-18.8532	220.1835	-358.160416	14	0.122530504177	0.877469495823
-20.7741	221.3793	-351.671768	17	0.957361091118	0.042638908882
-17.843	212.7277	-351.006	10	0.713457901399	0.286542098601
-19.343	219.7989	-340.611458	14	0.872288647708	0.127711352292
-20.1262	221.7183	-336.664635	-1	0.0	0.0122615623137
-22.1465	214.578	-335.305886	19	0.306288537721	0.693711462279
-22.0797	214.8061	-335.305846	19	0.578521080499	0.421478919501
-22.4662	214.3984	-335.276665	18	0.971114854527	0.0288851454729
-22.0613	214.6062	-335.276476	19	0.306288537721	0.693711462279
-17.835	212.9609	-329.926758	10	1.0	0.0
-23.5415	215.3013	-326.979646	20	1.0	0.0
-23.5753	215.6418	-326.979632	-1	0.0	0.374145837479
-23.6978	215.1536	-326.951666	20	0.557271107193	0.442728892807
-21.2377	217.1506	-325.371663	-1	0.0	0.0853005546694
-20.7005	221.189	-323.61705	17	1.0	0.0
-17.8524	212.6691	-318.1697	10	0.643143685998	0.356856314002
-17.808	212.8197	-318.169681	10	1.0	0.260823454983
-18.4057	212.3504	-317.987016	-1	0.0	0.275793086426
-17.5713	212.9827	-317.986544	10	0.629285598073	0.370714401927
-17.9249	212.8474	-317.913722	10	1.0	0.0
-17.7127	213.0199	-317.713196	10	0.620115796512	0.379884203488
-17.8966	212.8033	-317.237065	10	1.0	0.0
-27.73	210.9189	-316.726709	-1	0.0	0.543956688274
-20.7172	221.2145	-315.851873	17	1.0	0.0
-15.9679	215.1502	-305.323102	0	1.0	0.0
-17.4815	212.1192	-296.701056	-1	0.0	0.388851097819
-17.921	212.9937	-296.649537	10	1.0	0.0528257011245
-17.8202	211.8721	-296.631678	-1	0.0	0.225335297049
-18.3179	211.401	-295.757937	2	1.0	0.0
-25.1447	220.434	-293.629686	8	1.0	0.0
-24.2571	218.9048	-293.05839	6	1.0	0.0
-20.267	222.1618	-293.053884	-1	0.0	0.152841093765
-21.9034	212.4341	-285.840609	5	0.376113067382	0.623886932618
-21.5167	213.1551	-285.792858	4	1.0	0.0
-22.0569	212.5686	-285.772907	5	0.273108658245	0.726891341755
-21.9176	212.5033	-285.730414	5	1.0	0.0
-21.7388	212.4978	-285.730342	5	0.247626450161	0.752373549839
-21.9311	212.4664	-285.673395	5	0.556606721629	0.443393278371
-21.9207	212.5604	-285.564601	5	0.610678886736	0.389321113264
-22.1401	215.1513	-277.945677	-1	0.0	0.101147912714
-21.9691	214.8001	-277.945484	19	0.415266064259	0.584733935741
-22.1033	214.7693	-277.882433	19	1.0	0.0
-22.0022	214.7317	-277.869383	19	0.251915512415	0.748084487585
-22.0685	214.8173	-277.823188	19	0.461221804751	0.538778195249
-22.1153	214.6807	-277.807332	19	0.369709882737	0.630290117263
-22.7975	215.2262	-276.113573	21	1.0	0.0
-22.7528	215.3038	-276.113547	21	1.0	0.0
-22.7883	215.2289	-276.065308	21	1.0	0.0
-22.7889	215.2213	-275.993245	21	1.0	0.0
-25.0047	220.7888	-274.034626	-1	0.0	0.389459378991
-22.8355	214.7183	-273.85787	-1	0.0	0.0492663770635
-22.91	214.7252	-273.817423	-1	0.0	0.0567907653402
-22.7172	214.5559	-273.794308	18	1.0	0.0
-19.1577	219.6848	-271.795552	14	0.626268629046	0.373731370954
-19.1164	219.79	-271.795501	14	0.535565144001	0.464434855999
-20.4026	221.4664	-266.629701	17	0.203237942306	0.796762057694
-17.4314	213.213	-256.69751	10	0.344092408288	0.655907591712
-17.7179	212.9714	-252.781491	10	0.887051221276	0.112948778724
-16.5437	214.0122	-252.757117	-1	0.0	0.00316494628795
-18.0124	212.8566	-252.185616	10	0.872668237869	0.127331762131
-18.0503	212.9136	-252.130727	10	0.572195865398	0.427804134602
-17.9504	212.801	-252.076918	10	1.0	0.0464019356658
-18.2139	212.5433	-251.967683	10	0.245386237791	0.754613762209
-19.3717	219.8481	-250.209402	14	0.872288647708	0.127711352292
-17.6317	212.6169	-236.067357	10	1.0	0.0175104162463
-17.6459	212.7103	-236.046539	10	1.0	0.0588623685742
-17.8034	212.798	-234.604192	10	1.0	0.311866810154
-20.7654	221.3114	-234.17929	17	1.0	0.0
-20.7705	221.3927	-234.16292	17	0.767944781134	0.232055218866
-17.9855	212.6402	-229.380211	10	0.375031929165	0.624968070835
-25.1125	220.4244	-226.543126	8	0.877552171847	0.122447828153
-25.0353	220.4558	-226.543075	8	0.413727403788	0.586272596212
-25.6795	219.9415	-226.514808	-1	0.0	0.738495776013
-25.5952	220.0302	-226.491118	-1	0.0	0.669393846874
-19.3247	219.6638	-222.284081	14	0.532427862522	0.467572137478
-19.9975	221.3451	-221.161359	17	0.159947293102	0.840052706898
-19.1179	219.7658	-216.173903	14	0.609259144588	0.390740855412
-17.7519	212.8281	-214.876249	10	1.0	0.113890363274
-21.2861	219.7741	-213.232148	15	1.0	0.0
-21.1221	219.8349	-213.081853	15	1.0	0.0
-20.6574	219.2392	-210.923478	15	1.0	0.00990257993766
-20.5911	219.2764	-210.907386	15	1.0	0.0
-20.837	219.253	-210.892586	15	0.957378552797	0.0426214472029
-20.7257	219.2596	-210.851692	15	1.0	0.0
-20.8234	219.4081	-210.192838	15	1.0	0.0
-20.8155	215.1537	-208.471867	-1	0.0	0.582035414309
-17.8665	213.0552	-205.706906	10	0.773009507125	0.226990492875
-17.7868	212.9193	-204.89972	10	1.0	0.308223621998
-17.5017	213.1698	-204.899562	10	0.343778410364	0.656221589636
-17.6726	212.7333	-204.561959	10	1.0	0.274609685536
-22.8102	215.2871	-203.600938	21	1.0	0.0253854395836
-19.8354	217.9304	-203.599156	13	0.24836938226	0.75163061774
-22.8129	215.2501	-203.43574	21	1.0	0.0
-22.7823	215.1734	-203.391849	21	0.648274166989	0.351725833011
-22.7674	215.1961	-203.327045	21	1.0	0.155530938882
-23.5462	215.2227	-202.651845	20	0.981090465911	0.0189095340888
-23.4534	215.3563	-202.612033	20	0.857167936919	0.142832063081
-23.5069	215.2449	-202.562949	20	1.0	0.0
-22.7574	215.3082	-200.283622	21	1.0	0.0
-22.03	214.8159	-195.814067	19	0.512820208282	0.487179791718
-23.9131	214.2211	-193.874556	-1	0.0	0.587620880769
-17.4781	213.0607	-188.400726	10	0.498281130906	0.501718869094
-24.0926	219.0299	-186.581867	6	0.723095572721	0.276904427279
-22.2708	212.0833	-186.485694	5	0.0644402739433	0.935559726057
-24.2195	218.9524	-186.45964	6	1.0	0.0
-22.7259	215.3447	-176.623728	21	1.0	0.0
-22.7012	215.3764	-176.449247	21	1.0	0.26874917866
-21.8538	216.2908	-176.31082	-1	0.0	0.29930645932
-17.7434	212.872	-174.659296	10	1.0	0.0
-22.0684	214.6443	-174.647845	19	0.369709882737	0.630290117263
-17.3627	212.8363	-171.245233	10	0.244512803073	0.755487196927
-19.3122	219.796	-163.687806	14	0.870391360315	0.129608639685
-20.4352	221.4255	-154.668369	17	0.251670114745	0.748329885255
-22.1785	214.8178	-152.03908	19	0.662274451474	0.337725548526
-22.7789	215.324	-148.938538	21	1.0	0.0
-20.6676	221.0968	-148.210883	17	0.992387534493	0.00761246550689
-19.6162	221.648	-148.163704	-1	0.0	0.169250094486
-20.7268	221.1662	-148.082419	17	1.0	0.253635107688
-18.3375	211.0549	-147.401315	2	0.128369428586	0.871630571414
-17.8677	212.9805	-141.968578	10	1.0	0.0
-17.8497	212.9733	-141.908883	10	1.0	0.0
-16.2638	215.6789	-141.899698	0	0.2821142173	0.7178857827
-18.0873	212.8748	-140.710235	10	0.471828953064	0.528171046936
-21.7958	213.4687	-135.546336	4	0.674745285342	0.325254714658
-23.5597	215.2201	-132.114633	20	0.943207748729	0.0567922512712
-23.5924	215.2293	-132.057094	20	1.0	0.0
-23.9339	214.9421	-131.710525	-1	0.0	0.389727792221
-22.7882	214.4047	-123.152758	18	1.0	0.0
-22.8719	215.4454	-122.262616	21	0.919668597383	0.0803314026172
-21.9214	212.5995	-110.764569	5	0.342251053042	0.657748946958
-21.9002	212.4733	-110.728328	5	0.65306623822	0.34693376178
-21.8902	212.5069	-110.693438	5	1.0	0.0
-21.7291	212.7255	-110.637892	5	0.130751740008	0.869248259992
-21.9704	212.6276	-110.428354	5	0.273108658245	0.726891341755
-21.9196	212.5032	-110.273186	5	0.967940117452	0.0320598825482
-22.1198	214.791	-101.66904	19	0.704362182335	0.295637817665
-25.149	220.3956	-101.433891	8	0.657501285832	0.342498714168
-24.6418	220.6577	-101.336641	-1	0.0	0.469423149494
-24.1675	218.1152	-97.765353	7	1.0	0.0
-19.1743	219.7586	-93.71836	14	1.0	0.0
-17.6103	212.6862	-91.020048	10	1.0	0.0
-24.2723	218.8245	-87.336736	6	1.0	0.0
-23.0471	215.268	-84.94141	21	0.336068088237	0.663931911763
-22.8915	215.4283	-80.269148	21	0.92256584431	0.0774341556896
-18.282	211.3386	-72.940052	2	0.96579595566	0.0342040443399
-17.8394	212.8707	-70.724157	10	1.0	0.251661278498
-17.8325	212.8173	-70.473256	10	1.0	0.117557473606
-22.8951	215.5149	-67.148937	21	0.513619686647	0.486380313353
-16.0666	215.2797	-59.721463	0	0.639157727015	0.360842272985
-16.0261	215.0511	-59.665736	0	1.0	0.0
-25.253	220.3435	-56.635711	8	0.258285663723	0.741714336277
-24.9802	220.4069	-56.606854	8	0.393920541085	0.606079458915
-25.0872	220.3301	-56.582357	8	0.374264205727	0.625735794273
-25.1773	220.3648	-56.450409	8	0.448468970089	0.551531029911
-22.5517	215.4505	-50.0052	21	0.488831100453	0.511168899547
-21.7572	216.0344	-49.966506	-1	0.0	0.143226876749
-22.7395	215.3318	-49.923596	21	1.0	0.0
-22.7747	215.4234	-49.883039	21	0.97086164521	0.0291383547905
-20.6895	221.3453	-47.014988	17	0.75131822098	0.24868177902
-22.1465	214.7429	-46.338297	19	0.901388392816	0.098611607184
-22.1707	214.8424	-46.338285	19	0.346427399305	0.653572600695
-17.7619	212.8169	-46.327492	10	1.0	0.113890363274
-21.7586	215.8732	-37.152029	-1	0.0	0.203136342237
-22.0918	214.633	-32.937287	19	0.336969021789	0.663030978211
-17.732	212.8679	-32.378244	10	1.0	0.0
-23.5297	215.3048	-30.968276	20	1.0	0.0
-16.1697	215.8116	-27.178391	0	0.2821142173	0.7178857827
-16.2147	215.8455	-26.966072	0	0.265247156729	0.734752843271
-19.0258	219.9797	-20.129375	14	0.229183660384	0.770816339616
-25.1588	220.4144	-18.184074	8	1.0	0.0
-22.0204	212.7264	-16.333769	5	0.130751740008	0.869248259992
-17.7019	212.7851	-13.09332	10	0.926984328705	0.0730156712952
-24.9615	220.4633	-2.256987	8	0.393317171991	0.606682828009
-24.2571	218.9613	1e-06	6	1.0	0.0
-25.4472	220.3094	3.142269	-1	0.0	0.366150956833
-25.3598	220.5751	3.142377	9	1.0	0.0
-25.3785	220.4904	3.198645	9	0.753024199477	0.246975800523
-24.714	220.8653	3.222102	-1	0.0	0.396342574655
-25.2403	220.6197	3.254761	9	0.889000235449	0.110999764551
-17.6568	212.8285	3.556455	10	0.764375732221	0.235624267779
-17.6393	212.5195	3.556473	10	0.383219893498	0.616780106502
-17.8234	213.1363	8.453506	10	0.523034518506	0.476965481494
-17.9289	212.9899	8.50585	10	1.0	0.216484031665
-17.9173	212.9531	8.576771	10	1.0	0.183132404807
-17.8592	212.7145	8.600937	10	0.733289814841	0.266710185159
-17.9027	213.0065	8.619673	10	1.0	0.228371141082
-17.9285	213.2107	8.641494	10	0.307051628885	0.692948371115
-17.8551	212.9294	8.680366	10	1.0	0.330644328863
-17.1466	213.6878	9.088911	-1	0.0	0.0902720783978
-17.7971	213.0262	9.271819	10	0.773009507125	0.226990492875
-17.9923	212.9917	9.412898	10	1.0	0.225369646219
-17.7386	212.7952	12.315836	10	1.0	0.368671373984
-17.8143	212.3087	20.402787	11	1.0	0.0
-19.9857	221.126	22.041576	17	0.166295395839	0.833704604161
-17.2765	213.2867	24.015221	10	0.252762562712	0.747237437288
-22.7952	215.3342	28.558207	21	1.0	0.0
-22.8423	215.4091	28.573756	21	1.0	0.0
-17.3728	212.9784	36.499562	10	0.381898448503	0.618101551497
-17.7026	213.0077	39.10407	10	0.734509540955	0.265490459045
-17.6692	213.0764	39.129165	10	0.477051530786	0.522948469214
-20.7286	221.1895	40.237121	17	1.0	0.0
-23.2925	215.3363	52.315445	20	0.550118039145	0.449881960855
-20.8397	217.289	52.353302	13	0.199253437771	0.800746562229
-20.9101	221.1312	57.643627	17	0.34065507788	0.65934492212
-20.7812	221.3221	58.228683	17	1.0	0.0
-20.255	221.0521	64.878309	17	0.245339228356	0.754660771644
-19.1383	219.5219	65.739497	14	0.358866673942	0.641133326058
-20.4529	218.1649	69.258799	13	0.24836938226	0.75163061774
-23.5184	215.3186	73.490739	20	1.0	0.0
-21.0563	222.2456	75.149786	-1	0.0	0.19300980806
-22.0505	214.5103	75.844054	19	0.171894408746	0.828105591254
-21.6419	214.9517	75.885146	-1	0.0	0.0295900392518
-20.8005	221.3898	78.477532	17	0.677195877077	0.322804122923
-21.9114	212.5301	86.539102	5	0.760069879008	0.239930120992
-22.1556	212.3192	86.594851	5	0.140693219781	0.859306780219
-21.8516	212.4971	86.594976	5	0.732487930189	0.267512069811
-22.2992	212.1189	86.626601	5	0.0684511523479	0.931548847652
-21.9277	212.3578	86.626743	5	0.288761998572	0.711238001428
-22.0373	212.5095	86.645578	5	0.316742418234	0.683257581766
-21.9334	212.3452	86.677929	5	0.293648107247	0.706351892753
-22.1558	214.7904	87.911984	19	0.754425507116	0.245574492884
-17.8425	212.5693	92.01939	10	0.366231034077	0.633768965923
-17.3283	214.3245	96.240127	1	1.0	0.0
-17.1088	214.3846	96.240267	1	1.0	0.0
-17.2331	214.4545	96.356946	1	1.0	0.0
-19.249	219.7377	99.592376	14	1.0	0.0
-20.8602	217.0377	103.136058	-1	0.0	0.0748227390335
-16.0724	215.2243	106.51843	0	1.0	0.0
-21.3985	219.8175	113.196789	15	1.0	0.0
-21.3427	219.929	113.242511	15	0.857012098273	0.142987901727
-21.109	220.114	113.344964	15	0.601091671655	0.398908328345
-17.7689	212.8686	113.750943	10	1.0	0.0388648062331
-17.7452	212.8632	117.324403	10	1.0	0.0
-18.3864	212.3606	117.496349	-1	0.0	0.22543119804
-17.817	212.9781	117.599304	10	1.0	0.159077830495
-17.6198	212.6377	123.475831	10	1.0	0.0
-19.9327	220.7255	124.082847	16	1.0	0.0
-16.4413	212.8025	128.03651	-1	0.0	0.127674848161
-22.1688	214.7947	128.548717	19	0.697824629404	0.302175370596
-25.1333	220.4404	129.515208	8	1.0	0.0
-21.9396	214.5643	129.773366	19	0.155824290358	0.844175709642
-23.1981	215.0445	129.789941	-1	0.0	0.000484204922014
-22.0329	214.6851	129.808328	19	0.279845123489	0.720154876511
-22.8683	215.2581	129.841472	21	0.931516208667	0.068483791333
-25.3407	220.5981	130.54502	9	1.0	0.0
-25.6505	220.6646	131.527315	-1	0.0	0.387334319459
-24.9178	220.7975	131.653449	-1	0.0	0.389459378991
-17.9771	212.9423	136.897927	10	0.756384286843	0.243615713157
-17.2647	212.942	138.047553	10	0.260834890345	0.739165109655
-18.3272	211.3853	144.381842	2	0.917418172796	0.0825818272043
-18.0714	211.5037	144.468734	2	0.167017934369	0.832982065631
-17.694	212.8401	146.914771	10	1.0	0.203299439611
-25.2813	220.0016	154.681568	-1	0.0	0.61518352031
-25.1439	220.4436	154.681732	8	0.880109152481	0.119890847519
-25.1295	220.282	154.720104	8	0.309262558256	0.690737441744
-25.025	220.4175	154.744812	8	0.393317171991	0.606682828009
-24.6989	220.7542	154.79721	-1	0.0	0.389459378991
-19.342	219.8899	156.288614	14	0.667381809082	0.332618190918
-17.7235	212.5729	166.765599	10	0.545170824523	0.454829175477
-17.59	212.6704	166.765652	10	1.0	0.0
-15.8326	214.3983	166.777777	0	0.272059372814	0.727940627186
-16.1911	214.5395	167.813274	0	0.272059372814	0.727940627186
-25.9829	226.2093	169.934696	-1	0.0	0.671910899902
-25.9284	226.0664	170.009411	-1	0.0	0.661019402045
-21.9137	212.3457	175.545498	5	0.293648107247	0.706351892753
-20.6322	219.9579	175.620653	15	0.692828923569	0.307171076431
-21.1242	219.6998	175.651047	15	1.0	0.0
-20.362	218.4531	181.206739	-1	0.0	0.0358956083909
-19.88	219.3511	181.751386	-1	0.0	0.0608910665411
-24.326	218.9822	182.173746	6	0.969932878365	0.0300671216352
-24.3102	219.0195	182.256163	6	1.0	0.0
-19.2584	219.753	182.881999	14	1.0	0.0
-17.8105	212.9371	183.155983	10	1.0	0.375146598178
-17.6536	212.941	190.189029	10	0.831978025318	0.168021974682
-20.4066	221.3885	190.473341	17	0.252605942967	0.747394057033
-17.8118	212.8896	191.209526	10	1.0	0.3446320251
-23.8188	214.6882	193.816255	-1	0.0	0.24618178937
-18.2453	211.1664	197.91726	2	0.227351666827	0.772648333173
-18.2832	211.3575	197.917261	2	0.96579595566	0.0342040443399
-23.6544	214.7079	204.827597	-1	0.0	0.237947778619
-25.3632	220.5717	217.021374	9	1.0	0.0
-25.0263	220.7946	217.066498	-1	0.0	0.396342574655
-23.2879	221.9859	217.336957	-1	0.0	0.182224441475
-22.8133	215.2684	219.877546	21	1.0	0.0979784274309
