-4.6344	23.0657	-532.976679	43	0.640179304956	0.359820695044
-7.9616	25.131	-532.434342	28	0.815983203201	0.184016796799
-3.7615	20.7371	-532.012522	33	0.423993516909	0.576006483091
-9.1928	14.0067	-531.65612	37	0.725304391299	0.274695608701
-6.4452	18.4427	-530.397839	22	1.0	0.0
-4.5372	22.1755	-527.740352	30	1.0	0.0
-9.3923	19.0079	-527.50746	15	0.880736823098	0.119263176902
-11.6031	25.8358	-526.875959	42	0.17015477197	0.82984522803
-10.5269	24.4608	-524.941353	19	0.343841287339	0.656158712661
-6.2071	21.8969	-524.298083	26	0.155710727636	0.844289272364
-11.799	27.3398	-519.46026	18	1.0	0.0
-4.2179	16.5794	-519.127542	7	1.0	0.0
-3.6968	18.0633	-513.941939	8	0.535504459403	0.464495540597
-3.6691	17.8936	-513.567083	8	0.935264363956	0.0647356360437
-4.5487	23.2583	-511.112827	43	1.0	0.0615263323873
-6.085	18.5394	-507.479302	22	0.54279897359	0.45720102641
-4.6582	23.3295	-507.106334	43	1.0	0.0
-6.2222	18.4855	-507.082978	22	0.905984146389	0.0940158536109
-11.4688	26.0304	-506.192595	42	0.236693541198	0.763306458802
-4.5621	19.3806	-502.674979	21	0.551874679249	0.448125320751
-2.066	12.2717	-500.902484	3	1.0	0.430751093615
-4.5382	21.9396	-500.572338	30	0.649265087861	0.350734912139
-4.5511	22.0482	-500.572269	30	0.816048506748	0.183951493252
-3.7798	20.8386	-497.593714	33	0.861332187462	0.138667812538
-0.6356	21.8658	-495.582277	23	0.831064572577	0.168935427423
-8.7124	19.5773	-492.713566	15	0.0899261020881	0.910073897912
-4.558	23.2101	-484.417353	43	1.0	0.103963118196
-4.7791	23.4289	-482.824172	43	1.0	0.0790912143212
-8.3214	14.6679	-481.721686	-1	0.0	0.219760773399
-6.2652	18.4377	-481.216484	22	1.0	0.0249447790556
-4.667	23.3182	-479.744547	43	1.0	0.0
-18.9872	14.369	-479.64836	0	0.519473165201	0.480526834799
-4.2211	17.2721	-478.22523	8	0.384969753807	0.615030246193
-3.5948	20.9787	-475.494347	33	0.340324470416	0.659675529584
-18.903	14.2833	-473.574284	0	0.545992963646	0.454007036354
-3.9321	22.9808	-473.168663	36	0.254703609602	0.745296390398
-4.6329	14.3939	-473.055104	11	1.0	0.0
-4.6627	14.3944	-472.717018	11	1.0	0.0
-1.9956	12.3652	-472.079185	3	1.0	0.0
-1.9859	12.4451	-472.039163	3	1.0	0.708606664198
-6.957	18.7998	-471.591779	22	0.126467396118	0.873532603882
-4.7159	19.2971	-471.095745	21	0.62477831249	0.37522168751
-3.7133	20.8252	-467.484101	33	0.511962497004	0.488037502996
-5.7093	21.1424	-466.309878	25	0.41524680611	0.58475319389
-1.9766	12.3559	-462.818645	3	1.0	0.0528826681543
-4.6077	22.198	-461.568827	30	0.720577509607	0.279422490393
-3.7501	20.9337	-461.356245	33	1.0	0.0
-5.3051	23.9848	-460.154354	45	0.739095993908	0.260904006092
-0.7125	21.6585	-459.002282	23	0.628429114319	0.371570885681
-7.2249	19.179	-458.767149	22	0.118296064756	0.881703935244
-7.233	19.2603	-458.673289	22	0.0989846743205	0.901015325679
-3.9576	22.9994	-455.68997	36	0.219685390052	0.780314609948
-10.6186	24.0935	-454.626656	19	1.0	0.0
-5.1291	22.7676	-453.868139	-1	0.0	0.594451990729
-11.8451	27.4603	-452.227861	18	1.0	0.0
-11.8693	27.471	-451.683812	18	1.0	0.0
-11.854	27.4614	-451.644277	18	1.0	0.0
-3.8364	17.4986	-446.480926	8	0.94917330355	0.0508266964498
-3.4459	19.3583	-445.807963	21	0.0750826058586	0.924917394141
-3.5256	19.1535	-445.571473	21	0.0764194575639	0.923580542436
-8.9826	14.418	-443.11118	-1	0.0	0.139180761991
-8.9904	14.2291	-442.946398	29	1.0	0.0
-5.5413	24.2569	-440.908902	-1	0.0	0.421361393173
-13.0034	24.2882	-440.679912	-1	0.0	0.0905199007993
-4.0542	16.7255	-439.276816	7	0.621848931645	0.378151068355
-3.5254	17.0109	-439.276455	7	0.203416341345	0.796583658655
-7.121	23.2548	-438.382358	35	1.0	0.39920854178
-4.5418	23.3213	-437.28357	43	1.0	0.0
-4.537	23.353	-437.161207	43	1.0	0.0
-10.5292	24.2736	-433.639346	19	0.664748226343	0.335251773657
-10.6486	19.9341	-433.115752	12	0.170700639083	0.829299360917
-19.5456	14.8351	-432.682896	0	0.254168137659	0.745831862341
-4.5719	23.3979	-429.515073	43	1.0	0.0
-4.7225	23.4771	-429.515035	43	0.575020818202	0.424979181798
-4.5802	23.2839	-429.43262	43	1.0	0.0
-8.6665	24.4996	-427.615756	27	1.0	0.111873209536
-8.675	24.4765	-427.496242	27	1.0	0.296338325543
-4.2001	21.225	-424.62393	32	0.705553744767	0.294446255233
-4.2161	21.2217	-424.546668	32	0.761222417129	0.238777582871
-3.8881	20.6211	-422.512796	33	0.226341555587	0.773658444413
-3.8029	20.9333	-422.512655	33	1.0	0.037391286254
-2.1833	13.0809	-420.035372	3	0.295600009176	0.704399990824
-12.5748	25.1795	-419.604227	39	1.0	0.0
-5.611	24.0172	-419.13717	45	1.0	0.0
-11.9777	25.4353	-416.09124	-1	0.0	0.0200733979795
-8.1149	25.5877	-415.811506	28	1.0	0.127291923173
-4.6016	23.2711	-415.631086	43	1.0	0.0
-9.9836	14.1363	-413.860088	13	1.0	0.0
-9.0826	13.6696	-413.684845	-1	0.0	0.349782542154
-6.7403	27.2116	-413.613426	5	0.675490274788	0.324509725212
-9.0653	13.7475	-413.470813	38	1.0	0.0
-9.7289	15.7491	-403.364952	4	1.0	0.0
-4.607	23.1554	-403.075653	43	0.985019745013	0.0149802549868
-12.4183	25.8386	-400.814441	40	1.0	0.0
-3.7205	21.0456	-400.713488	33	0.324703528871	0.675296471129
-6.1959	18.6117	-399.896558	22	0.644884449577	0.355115550423
-6.238	18.6917	-399.801414	22	0.574352509766	0.425647490234
-4.8237	23.2326	-398.228291	43	0.717363878419	0.282636121581
-0.6736	21.8604	-396.017724	23	0.822240524028	0.177759475972
-7.5891	14.5411	-395.226644	9	1.0	0.0
-3.7812	17.6641	-391.011511	8	0.94917330355	0.0508266964498
-3.7109	20.9474	-390.921589	33	1.0	0.00205124156251
-4.6999	23.1732	-390.237365	43	1.0	0.156523688332
-4.2154	21.1494	-388.800646	32	1.0	0.0
-9.8012	21.5563	-382.814753	16	0.403341954458	0.596658045542
-9.7055	21.5862	-382.814708	16	0.648288741959	0.351711258041
-4.4491	22.1183	-380.213804	30	1.0	0.0
-5.0798	23.8269	-375.482788	-1	0.0	0.00780787197713
-9.227	24.0186	-375.449713	27	0.282109733069	0.717890266931
-8.9723	12.958	-373.696304	20	1.0	0.0
-9.4489	19.042	-373.683969	15	1.0	0.0
-4.6025	23.3985	-373.52013	43	1.0	0.0
-8.9017	13.5309	-373.490252	31	0.766730089874	0.233269910126
-4.6107	23.3169	-373.411325	43	1.0	0.0513646198105
-8.8499	13.4389	-373.272142	31	1.0	0.0
-8.891	19.2085	-371.162787	15	0.115166269227	0.884833730773
-8.7009	19.5358	-371.162658	15	0.100091753083	0.899908246917
-3.6848	20.9448	-369.285808	33	1.0	0.0728157336261
-0.7159	21.8707	-367.103693	23	0.691888060446	0.308111939554
-4.7859	23.3444	-366.383005	43	1.0	0.132644041311
-10.6337	19.771	-365.891783	12	0.56929477193	0.43070522807
-1.9384	11.8193	-364.641414	3	0.268104499562	0.731895500438
-10.2049	14.3866	-363.490826	13	0.34721561982	0.65278438018
-10.1041	14.6387	-363.490798	-1	0.0	0.0462724289098
-6.8623	27.133	-356.260556	5	0.722733828773	0.277266171227
-4.5213	23.2924	-355.322976	43	1.0	0.311888044107
-3.6739	20.9359	-350.734089	33	0.89651988292	0.10348011708
-4.6176	23.4357	-348.840455	43	1.0	0.0953734161573
-8.4964	21.5346	-348.62498	17	1.0	0.0
-3.7272	20.8583	-348.305069	33	1.0	0.00893823090562
-4.0261	17.5105	-347.940753	8	0.810143727792	0.189856272208
-12.8447	24.4355	-346.548213	-1	0.0	0.0127754316408
-9.891	14.1801	-344.693526	13	1.0	0.0
-9.8848	14.0886	-344.626455	13	0.738963207768	0.261036792232
-11.4442	26.1495	-343.093324	42	0.400884283156	0.599115716844
-9.4594	18.9748	-341.236033	15	1.0	0.0
-4.752	19.1979	-340.922084	21	0.294913412846	0.705086587154
-18.7432	14.1763	-340.38841	0	0.883489890385	0.116510109615
-0.6195	21.7711	-340.003023	23	1.0	0.0
-8.6599	24.229	-337.063851	27	1.0	0.0
-8.9764	12.9905	-336.30349	20	1.0	0.0
-4.4335	21.4718	-328.573801	-1	0.0	0.313157830444
-4.5343	23.3404	-325.843136	43	1.0	0.0
-4.5526	23.2155	-325.778135	43	1.0	0.0631029354685
-4.5173	23.2783	-325.690933	43	1.0	0.224267104116
-2.0203	12.2482	-323.946953	3	1.0	0.620027230052
-7.791	25.2769	-323.336752	28	1.0	0.275243558179
-3.7638	20.8681	-323.008026	33	1.0	0.0
-6.2547	18.6736	-322.876559	22	0.644884449577	0.355115550423
-8.5038	21.6215	-321.986598	17	0.625185341792	0.374814658208
-0.6544	21.795	-320.569044	23	1.0	0.0
-3.7187	21.0094	-319.351487	33	0.491926917243	0.508073082757
-7.7627	24.8043	-313.052619	28	0.537255180278	0.462744819722
-6.0239	23.7858	-311.962854	-1	0.0	0.085447635679
-12.8839	24.9529	-310.702017	39	1.0	0.0
-6.429	22.5672	-309.16811	34	1.0	0.0
-6.2441	18.3961	-308.55469	22	1.0	0.0
-3.7634	20.8518	-302.690713	33	1.0	0.0
-5.4482	23.8625	-301.9857	45	1.0	0.0
-3.7995	20.8554	-300.949922	33	0.965865298374	0.0341347016255
-9.6867	21.7135	-297.70791	16	1.0	0.0
-4.4655	23.2837	-295.142039	43	1.0	0.0
-1.9616	12.3455	-294.767859	3	1.0	0.12998223468
-2.1367	12.5819	-291.311581	3	1.0	0.173775848086
-3.8864	20.7331	-291.148777	33	0.361964236142	0.638035763858
-10.2885	29.0385	-289.206448	-1	0.0	0.214304214173
-10.7447	19.7308	-289.192842	12	0.498681951135	0.501318048865
-4.6852	23.0939	-286.51747	43	0.978164032511	0.0218359674892
-3.8214	20.77	-284.87831	33	0.400018224163	0.599981775837
-11.5888	26.1963	-284.585346	42	0.992372025623	0.00762797437748
-11.4982	26.1635	-284.24877	42	0.617960631959	0.382039368041
-10.1387	21.7974	-282.312856	16	0.123253118575	0.876746881425
-8.4747	24.1926	-281.052871	27	1.0	0.0777971524858
-6.2389	18.418	-280.857569	22	0.92134364861	0.07865635139
-3.7408	20.9273	-280.07049	33	1.0	0.0
-4.6414	23.2336	-278.086288	43	1.0	0.0
-5.9583	23.6994	-277.400073	-1	0.0	0.107915602657
-5.6162	24.0418	-277.077207	45	1.0	0.0
-4.5648	21.9532	-276.562591	30	0.741604823566	0.258395176434
-8.8825	13.3385	-274.306609	31	0.798881707262	0.201118292738
-7.1095	23.123	-271.953933	35	1.0	0.168316892006
-4.5448	23.1771	-271.514669	43	0.984106488341	0.015893511659
-4.6969	22.9471	-271.4451	-1	0.0	0.0606284578536
-9.1773	13.9523	-271.405687	37	1.0	0.0
-10.4051	22.0342	-271.364212	16	0.067234549326	0.932765450674
-4.7861	23.4589	-270.219809	43	0.824088899247	0.175911100753
-4.8057	23.4272	-270.13987	43	1.0	0.00179155398044
-2.0513	11.6867	-269.423283	3	0.200436456167	0.799563543833
-5.1447	23.5211	-267.63777	44	0.849268176897	0.150731823103
-1.5534	13.0681	-267.300967	3	0.230396737802	0.769603262198
-7.113	18.6244	-266.958589	22	0.126025565345	0.873974434655
-7.1914	19.1666	-262.081376	22	0.123560933507	0.876439066493
-11.6867	26.1319	-259.773909	42	0.487328509117	0.512671490883
-9.7184	21.6159	-259.760998	16	0.648288741959	0.351711258041
-9.6642	21.5694	-259.6613	16	0.528005942457	0.471994057543
-11.6529	26.1264	-259.578823	42	0.462158425477	0.537841574523
-11.6784	26.2355	-259.354629	42	1.0	0.0
-6.9959	23.308	-256.973906	35	1.0	0.0
-4.7553	23.3629	-256.074309	43	1.0	0.0577322108288
-3.2088	14.3828	-255.976789	10	0.98941319796	0.0105868020396
-3.7153	21.0097	-255.655654	33	0.494889046291	0.505110953709
-6.3405	18.3309	-254.476226	22	1.0	0.0
-5.8232	21.3212	-254.220887	25	1.0	0.0
-5.8148	21.3054	-254.077402	25	1.0	0.0
-2.0693	21.4228	-253.961608	24	1.0	0.0
-6.7446	27.2147	-252.983255	5	0.70228625913	0.29771374087
-3.7771	20.9173	-251.024247	33	1.0	0.00288520696659
-9.2961	18.9414	-245.293705	15	0.428628287353	0.571371712647
-8.7458	19.3831	-245.293437	15	0.115166269227	0.884833730773
-5.1949	23.8847	-244.391062	-1	0.0	0.0597067538246
-11.551	25.4711	-242.556331	42	0.149051653417	0.850948346583
-6.0522	23.4859	-233.849754	-1	0.0	0.585935418378
-2.0106	21.4548	-231.735506	24	1.0	0.0
-3.6433	20.8588	-230.25411	33	0.381696209585	0.618303790415
-4.8682	23.3407	-228.487623	43	1.0	0.0753211837047
-3.3249	14.317	-227.754916	10	1.0	0.0
-4.7187	19.3529	-225.810052	21	1.0	0.0
-4.7207	23.2857	-223.844917	43	1.0	0.0968933435714
-4.6574	23.2235	-222.224207	43	1.0	0.0
-3.7611	20.9206	-220.808295	33	1.0	0.0
-3.8369	20.8157	-220.143944	33	0.405802064753	0.594197935247
-4.7184	23.0132	-215.959544	43	0.558525564229	0.441474435771
-9.7014	21.5472	-215.190775	16	0.554550054661	0.445449945339
-2.024	12.1758	-214.179949	3	1.0	0.707070958719
-12.5022	15.0712	-211.892372	-1	0.0	0.232292098396
-6.3537	18.3202	-210.91708	22	0.888612984241	0.111387015759
-8.4167	24.2991	-210.057146	27	1.0	0.0
-2.0634	13.0414	-208.514605	3	0.337551940395	0.662448059605
-5.474	23.9059	-207.813437	45	1.0	0.14512935668
-6.8441	27.2104	-207.552423	5	0.998137021973	0.00186297802734
-5.7286	23.6199	-206.710847	-1	0.0	0.0465254422775
-13.3748	24.0504	-205.759717	-1	0.0	0.112988668366
-3.7318	20.9534	-205.192579	33	1.0	0.00205124156251
-5.183	23.6273	-204.604483	44	1.0	0.0
-3.7517	20.8543	-201.79321	33	1.0	0.0
-9.7182	18.1248	-201.704377	14	0.865980552191	0.134019447809
-9.6789	18.2248	-201.482368	14	0.368522663223	0.631477336777
-5.8032	21.3384	-199.409887	25	1.0	0.0
-4.2239	16.4692	-198.928392	7	1.0	0.0
-6.2293	18.3325	-197.404469	22	0.804522105627	0.195477894373
-5.1995	24.0261	-197.036707	-1	0.0	0.193266370681
-5.2426	23.8823	-196.830047	45	0.6393933967	0.3606066033
-8.0519	25.4378	-194.664116	28	1.0	0.0
-7.2024	25.9087	-194.663528	-1	0.0	0.203976677895
-3.7786	20.8979	-192.7634	33	1.0	0.0
-5.5184	24.1709	-187.94671	-1	0.0	0.159914567559
-3.7523	20.7938	-187.853603	33	0.423993516909	0.576006483091
-12.5915	25.2048	-184.737509	39	0.981402154019	0.0185978459814
-10.5974	24.0829	-183.45174	19	1.0	0.0
-2.0088	21.4526	-182.891528	24	1.0	0.0
-11.2776	13.7904	-181.263909	6	0.358617068405	0.641382931595
-3.3526	19.2146	-179.963029	-1	0.0	0.0168702145545
-6.9851	23.2988	-179.160006	35	1.0	0.0
-7.0413	18.8746	-178.746824	22	0.126467396118	0.873532603882
-10.2996	22.2019	-175.003614	16	0.0544787453158	0.945521254684
-4.6594	23.2248	-171.034179	43	1.0	0.0
-3.6529	21.0098	-169.576649	33	0.418137544456	0.581862455544
-4.0092	22.8494	-168.879109	36	1.0	0.0
-4.3337	23.7308	-165.658556	-1	0.0	0.635063318442
-8.3741	21.6834	-165.47769	17	0.514829852024	0.485170147976
-5.2633	23.7991	-163.970033	-1	0.0	0.0832885400712
-3.2209	14.3537	-163.901954	10	1.0	0.0
-3.2692	14.6585	-163.46511	10	0.311597724298	0.688402275702
-4.5803	23.3392	-162.808518	43	1.0	0.0
-4.7047	16.3385	-160.927795	7	0.367130996242	0.632869003758
-4.1235	16.4518	-160.892549	7	0.972618560779	0.0273814392214
-10.7223	19.7943	-159.423244	12	0.944874328321	0.0551256716795
-6.9742	23.3351	-158.548143	35	1.0	0.0
-4.6024	23.2401	-156.805198	43	1.0	0.12805939202
-2.1113	12.7572	-155.142671	3	1.0	0.155375256293
-4.5493	23.2636	-154.172888	43	1.0	0.0248357543473
-4.6566	19.4357	-153.016516	21	0.796591929779	0.203408070221
-4.717	19.3698	-152.703274	21	1.0	0.0
-5.6459	23.9593	-147.258103	45	1.0	0.262102667966
-3.6967	20.7364	-145.642434	33	0.279191668199	0.720808331801
-4.7232	21.8607	-141.946855	30	0.483866533917	0.516133466083
-3.7472	20.9147	-137.337984	33	1.0	0.0
-8.6886	19.4242	-136.720836	15	0.115166269227	0.884833730773
-4.6697	23.3106	-136.460122	43	1.0	0.0
-0.5954	21.7759	-133.291711	23	1.0	0.0
-10.5602	24.241	-133.173039	19	0.947860732935	0.0521392670647
-10.6231	24.1895	-133.123146	19	1.0	0.0
-10.5956	24.1256	-132.797101	19	1.0	0.0
-10.6777	24.0222	-132.711434	19	0.792477815715	0.207522184285
-6.2194	21.7219	-132.309833	26	0.301481578524	0.698518421476
-4.5512	23.3167	-130.833531	43	1.0	0.0
-3.8073	20.8907	-130.64797	33	1.0	0.0
-3.7851	17.6235	-130.237603	8	1.0	0.0
-3.8114	17.7715	-130.237588	8	1.0	0.0
-9.4255	19.0364	-128.287794	15	1.0	0.0
-5.574	24.0537	-128.254678	45	1.0	0.0948895532135
-5.6683	23.7983	-128.215327	-1	0.0	0.036797807636
-9.4436	18.9942	-128.125524	15	1.0	0.0
-5.5922	24.0932	-128.084223	45	0.949434732367	0.0505652676327
-5.5353	24.0575	-127.79482	45	1.0	0.343381576173
-5.2367	23.575	-126.839126	44	0.734510917391	0.265489082609
-9.9105	21.7977	-126.362552	16	0.20709692152	0.79290307848
-7.078	23.2186	-123.037985	35	1.0	0.230171573712
-5.442	23.9097	-122.068982	45	1.0	0.318731632286
-5.4044	24.0459	-122.068892	45	0.61274934948	0.38725065052
-2.002	21.4368	-121.877631	24	1.0	0.0
-4.9403	23.2727	-120.892526	43	0.999441691714	0.000558308286187
-5.7811	21.3235	-118.135626	25	1.0	0.0
-3.769	17.5685	-116.661982	8	1.0	0.0
-3.7429	20.9062	-114.826763	33	1.0	0.0537350167554
-4.5904	23.3419	-114.142309	43	1.0	0.0
-4.6663	23.1318	-114.043374	43	1.0	0.0
-5.1643	24.0302	-112.263055	-1	0.0	0.121147106889
-4.673	23.1019	-112.053609	43	1.0	0.0
-5.1978	23.8681	-112.045059	45	0.632400150493	0.367599849507
-12.7412	24.9516	-110.619747	39	1.0	0.0
-12.7359	24.8796	-110.158126	39	1.0	0.0
-6.2216	21.8255	-108.965967	26	0.326245371367	0.673754628633
-5.6585	24.0585	-108.369843	45	1.0	0.330347982916
-4.2155	21.1591	-103.880297	32	1.0	0.0
-4.6292	23.2872	-103.042636	43	1.0	0.00618323122964
-4.7544	23.2761	-101.719723	43	1.0	0.108791306217
-4.8618	23.3938	-96.196701	43	1.0	0.115891656263
-8.4756	21.5003	-95.870466	17	1.0	0.0
-1.9021	12.2852	-95.68996	3	1.0	0.626880941538
-12.5387	25.5903	-94.778104	40	0.182474083893	0.817525916107
-4.9352	23.1819	-89.014391	43	0.948005215513	0.0519947844868
-7.2335	25.334	-88.911766	28	1.0	0.313087785239
-7.2611	25.2429	-88.71288	28	1.0	0.0
-12.2751	25.8144	-87.333395	40	0.603639816358	0.396360183642
-12.3924	25.7786	-87.18521	40	0.601663522811	0.398336477189
-7.002	23.41	-85.041402	35	0.889150168529	0.110849831471
-4.6953	23.316	-85.016657	43	1.0	0.0
-4.7707	23.1504	-84.865649	43	0.673012999667	0.326987000333
-3.6158	23.1758	-84.262248	-1	0.0	0.00642103999995
-2.042	21.3213	-80.420788	24	0.947383124233	0.0526168757668
-8.6056	24.3251	-78.074822	27	1.0	0.0
-9.691	15.802	-77.539326	4	1.0	0.0
-9.6499	15.6378	-77.327173	4	1.0	0.0
-3.7517	20.9322	-76.858797	33	1.0	0.0
-5.2191	23.9251	-75.564921	45	0.619445266532	0.380554733468
-9.6419	18.2402	-73.70659	14	0.315692384107	0.684307615893
-3.9988	22.8519	-69.763899	36	1.0	0.0
-8.5097	21.6572	-69.127877	17	0.641865765808	0.358134234192
-8.4511	21.5103	-68.888619	17	1.0	0.0
-7.9455	23.2101	-66.123227	-1	0.0	0.0518701396283
-4.5381	23.2488	-63.475965	43	1.0	0.136168371604
-9.2103	14.0588	-62.216936	-1	0.0	0.112384700076
-9.1658	13.881	-62.216919	37	0.999329395823	0.000670604176578
-11.7723	27.4139	-56.880379	18	1.0	0.0
-4.6886	19.3	-55.607835	21	0.582247426854	0.417752573146
-4.6164	23.3905	-54.2832	43	1.0	0.0
-10.5016	23.983	-51.767102	19	0.617339300794	0.382660699206
-4.6149	23.1604	-50.93688	43	0.987487503858	0.0125124961416
-7.5143	14.4803	-50.915349	9	1.0	0.0
-7.571	14.4479	-50.887022	9	1.0	0.0
-7.4423	14.4841	-50.658824	9	1.0	0.0
-7.0703	23.24	-46.240224	35	1.0	0.478793615642
-14.5993	13.3631	-45.941877	2	1.0	0.0
-4.6376	23.4023	-45.873523	43	1.0	0.0
-6.9401	17.8927	-45.042387	22	0.0915687440824	0.908431255918
-4.2277	21.108	-44.650298	32	1.0	0.0
-9.6672	21.6235	-44.502089	16	0.638714770602	0.361285229398
-9.7071	21.6806	-44.261057	16	1.0	0.0
-9.6912	21.5927	-44.203207	16	0.648288741959	0.351711258041
-6.7476	27.0806	-41.30364	5	0.352990403177	0.647009596823
-2.0017	21.3519	-39.485604	24	0.896053180425	0.103946819575
-18.7842	13.9727	-39.347263	0	1.0	0.0
-18.9486	14.5147	-39.347163	0	0.338873533896	0.661126466104
-4.5699	23.4147	-38.632469	43	1.0	0.0
-3.7323	20.9549	-38.286332	33	1.0	0.00205124156251
-3.7894	20.8634	-38.243543	33	1.0	0.0
-4.5574	23.3574	-38.016938	43	1.0	0.0
-9.4239	13.8184	-32.549621	-1	0.0	0.258935625049
-5.0955	23.6748	-30.262503	44	1.0	0.0
-5.1583	23.5016	-30.201412	-1	0.0	0.00950541774274
-5.0446	23.6968	-30.201288	44	0.896301552851	0.103698447149
-3.7946	20.903	-28.630031	33	1.0	0.0
-4.8597	23.3485	-26.973892	43	1.0	0.0
-3.9263	22.8964	-26.775072	36	0.545538428072	0.454461571928
-9.5952	21.4713	-25.982561	16	0.218031668119	0.781968331881
-9.6864	21.704	-25.982514	16	1.0	0.0
-10.7231	19.7648	-25.185863	12	1.0	0.0
-4.6875	23.3272	-24.553038	43	1.0	0.0
-11.1349	14.0778	-23.590269	6	1.0	0.0
-11.1561	14.0797	-23.516407	6	1.0	0.0
-4.2807	21.1562	-21.036973	32	1.0	0.0
-12.4659	25.4667	-16.197395	40	0.140908570862	0.859091429138
-18.968	14.27	-13.324456	0	0.529791131335	0.470208868665
-9.4651	18.9784	-11.902857	15	0.963886760915	0.0361132390854
-9.4535	18.9434	-11.867372	15	0.918462848462	0.0815371515379
-1.4055	21.7591	-11.686527	23	0.208825303404	0.791174696596
-10.5787	24.1598	-11.178325	19	1.0	0.0
-10.6729	24.4382	-11.178145	19	0.377344375234	0.622655624766
-10.6538	19.8269	-9.978082	12	0.470554530337	0.529445469663
-18.4663	14.112	-6.6286	0	0.697789863073	0.302210136927
-3.9772	22.8981	-5.16997	36	1.0	0.0
-6.2932	21.6034	-2.866084	26	0.114558591204	0.885441408796
-4.5555	23.2297	-2.02665	43	1.0	0.0615263323873
-4.5587	23.3139	-1.956918	43	1.0	0.0
-2.132	21.2622	-1.196515	24	0.785958189979	0.214041810021
-9.7295	21.695	2.8e-05	16	1.0	0.0
-8.4798	21.665	0.988421	17	0.725515804832	0.274484195168
-9.1695	13.8841	1.411713	37	1.0	0.0
-9.1982	13.9568	1.493418	37	0.861707143899	0.138292856101
-9.1702	13.9172	1.635152	37	1.0	0.0
-7.0909	23.176	1.643081	35	1.0	0.0
-9.2086	14.0115	1.736292	37	0.766224986916	0.233775013084
-4.6558	23.1439	2.646547	43	1.0	0.0
-5.7884	23.7419	2.697945	-1	0.0	0.132878755586
-3.7971	20.9837	6.543674	33	0.454776063751	0.545223936249
-9.6894	18.1106	6.847322	14	1.0	0.0
-9.8143	17.9959	7.057535	14	0.26024027772	0.73975972228
-11.7747	26.9419	7.159745	41	1.0	0.0
-4.6697	23.2074	10.003863	43	1.0	0.425928451232
-4.5737	23.3814	10.003971	43	1.0	0.0
-11.1224	14.0792	12.696028	6	1.0	0.0
-5.6336	24.0263	15.614156	45	1.0	0.0
-5.643	24.033	15.884919	45	1.0	0.0
-19.8064	15.4622	16.497953	1	0.834972941162	0.165027058838
-6.777	27.1999	16.965167	5	1.0	0.0
-5.4409	23.9715	17.383811	45	1.0	0.0
-4.709	23.176	19.364548	43	0.931257968168	0.0687420318321
-4.8087	23.408	19.691317	43	1.0	0.0
