2.177	4.0916	-390.468824	7	1.0	0.0
-5.9267	9.6774	-370.928118	0	1.0	0.0
-5.979	9.4286	-369.239038	0	0.957640182651	0.042359817349
5.5749	3.8022	-357.233009	-1	0.0	0.529665177766
2.2283	4.0536	-355.350907	7	1.0	0.0
-2.0256	354.6787	-353.687238	3	1.0	0.0
-1.9363	354.5889	-353.582637	3	1.0	0.0
-1.9818	354.7502	-353.558417	3	1.0	0.0
-2.0081	359.506	-350.410718	10	0.836120384877	0.163879615123
-1.9759	359.5257	-350.250469	10	0.769812214401	0.230187785599
-1.971	359.3483	-349.314364	10	1.0	0.0
5.5851	5.2752	-328.105445	11	0.992141546605	0.00785845339475
4.9717	6.057	-327.229903	-1	0.0	0.400282366662
0.5408	356.9215	-317.298527	5	0.476128846309	0.523871153691
4.4395	350.8728	-308.731738	-1	0.0	0.151438859964
-1.8748	359.46	-295.115012	10	0.701012316074	0.298987683926
-2.1432	359.5463	-294.407653	10	0.442547807812	0.557452192188
5.5189	5.5156	-278.131844	11	0.259746881889	0.740253118111
-6.3026	6.8802	-276.257777	1	1.0	0.0
-2.2078	351.5101	-271.448476	2	0.295414082989	0.704585917011
-7.2266	7.8568	-269.772705	1	0.306826466275	0.693173533725
-7.3637	7.7504	-269.591749	1	0.307293171216	0.692706828784
-1.9534	359.3961	-251.126955	10	1.0	0.0
0.4308	356.8987	-248.609086	5	0.458839431866	0.541160568134
5.5583	5.3199	-236.85742	11	1.0	0.0
-6.3224	6.9392	-228.434137	1	1.0	0.0
-1.923	359.2056	-227.730029	10	1.0	0.0
-1.976	359.2923	-227.625812	10	1.0	0.168231127005
-1.9845	359.219	-227.595681	10	1.0	0.0
-6.4066	10.6087	-212.939093	0	0.198902652822	0.801097347178
-2.2592	351.5291	-209.439388	2	0.33868229542	0.66131770458
-0.7367	6.066	-208.611398	-1	0.0	0.0410426568494
5.6711	5.2022	-205.185555	11	0.512014389927	0.487985610073
-2.01	359.3049	-197.652379	10	1.0	0.177372712441
-2.0126	359.28	-197.52296	10	1.0	0.033500549359
-2.0322	359.323	-197.245054	10	1.0	0.264195629531
-6.2892	6.7474	-180.979449	1	1.0	0.0
-2.0362	359.4498	-172.06654	10	1.0	0.0
-2.0365	359.3941	-171.883659	10	1.0	0.22476975595
-2.2925	351.4114	-171.207016	2	0.132922183536	0.867077816464
-2.3613	359.0819	-157.964804	10	0.1951911036	0.8048088964
-1.995	359.3465	-155.814662	10	1.0	0.0
-1.9792	359.3316	-155.779947	10	1.0	0.0
-1.9921	359.3078	-155.706082	10	1.0	0.168231127005
-2.2952	351.5231	-151.62803	2	0.303498667464	0.696501332536
-0.7275	359.8304	-151.410996	9	0.105926523714	0.894073476286
-2.0046	359.2181	-145.498587	10	1.0	0.0669940149901
0.8886	10.0672	-138.832117	-1	0.0	0.148164423996
5.5583	5.5393	-137.300177	11	0.226384836165	0.773615163835
6.265	4.4963	-135.856355	12	1.0	0.0
-2.0881	359.4482	-135.40458	10	1.0	0.18125952719
0.5565	356.8551	-132.951901	5	1.0	0.0
0.5203	356.8615	-132.885236	5	1.0	0.0
2.1533	4.3053	-132.770833	7	0.446351469904	0.553648530096
5.6015	5.3228	-130.880677	11	1.0	0.0
-2.1538	354.3168	-125.849308	3	0.555895835685	0.444104164315
-1.9872	359.4296	-121.535519	10	1.0	0.0766523846475
-1.9355	359.3779	-121.433386	10	1.0	0.0
5.6353	5.2921	-120.748497	11	0.985315090918	0.0146849090819
-6.1228	9.9682	-110.342742	0	0.586301047435	0.413698952565
0.0618	2.9206	-105.474377	6	0.571462208113	0.428537791887
0.0133	3.0416	-105.355378	6	1.0	0.0
0.5325	356.8515	-99.007885	5	1.0	0.0
6.0704	4.8874	-94.827877	12	0.213957198402	0.786042801598
2.1645	4.0238	-92.790633	7	1.0	0.0
7.0456	3.2614	-92.064334	-1	0.0	0.604583357223
-2.3416	351.5697	-87.638217	2	0.397582856684	0.602417143316
-2.319	351.6277	-87.233924	2	0.683675902002	0.316324097998
5.6009	5.2788	-71.630472	11	1.0	0.0
-0.0181	3.0517	-64.884295	6	1.0	0.0
-2.0024	359.4716	-61.142299	10	1.0	0.111097930708
-1.9424	359.1791	-55.486403	10	1.0	0.0863765211913
-1.9425	359.2227	-55.408542	10	1.0	0.0
-1.8831	359.3658	-40.407833	10	1.0	0.289628354243
4.9846	5.8119	-27.177396	-1	0.0	0.0993271365888
7.0317	3.4006	-20.535942	-1	0.0	0.561814315711
-2.0245	359.4485	-12.635613	10	1.0	0.0
-1.9088	359.4777	-12.485434	10	0.775592914929	0.224407085071
-2.6689	357.8345	-10.975464	8	1.0	0.0
-2.1538	357.3958	-6.965014	8	0.509542495051	0.490457504949
-1.8606	357.3524	-6.510048	-1	0.0	0.107139474061
-1.9011	359.2064	2e-05	10	1.0	0.0
-2.2005	358.7251	1.656923	10	0.110889839772	0.889110160228
4.9563	5.8657	15.351588	-1	0.0	0.197056040719
-2.2664	358.294	20.69732	10	0.111851348109	0.888148651891
-2.2495	351.6044	24.829037	2	0.689438881487	0.310561118513
-2.3708	358.3073	28.22847	10	0.111851348109	0.888148651891
4.4452	350.8201	39.40566	-1	0.0	0.155110137545
4.4205	350.8133	39.506104	-1	0.0	0.152500592495
-2.1535	358.5133	41.593111	10	0.111851348109	0.888148651891
-1.8988	354.6665	60.61759	3	1.0	0.0
-1.8756	359.3371	79.064776	10	1.0	0.180004753207
-1.8863	359.3734	79.334324	10	1.0	0.20649033782
-1.9458	359.386	79.631397	10	1.0	0.0
-2.013	359.3885	88.254246	10	1.0	0.31023522376
-1.9982	359.4173	88.510058	10	1.0	0.318334290111
-1.3058	0.1068	89.094986	9	1.0	0.0
-1.2708	0.1331	89.248086	9	1.0	0.0
-1.8773	359.3721	95.136823	10	1.0	0.317580449509
-1.4423	0.3147	101.505984	9	0.40472462198	0.59527537802
-2.2928	351.6127	118.790933	2	1.0	0.0
-2.1567	358.6919	125.350625	10	0.111851348109	0.888148651891
-1.4832	0.4174	136.768726	9	0.253273382426	0.746726617574
2.3194	4.5027	140.142568	7	0.280655378694	0.719344621306
0.5392	356.8311	141.601429	5	1.0	0.0
-5.7506	9.5774	147.022511	0	1.0	0.0
6.8784	3.4163	149.063393	-1	0.0	0.520731994214
6.2981	4.5343	149.460763	12	1.0	0.0
-1.2543	0.1148	155.909224	9	1.0	0.0
-2.2886	351.6103	189.431747	2	1.0	0.0
-2.3075	351.6315	190.193213	2	0.685195949492	0.314804050508
-2.5245	357.6448	192.259264	8	1.0	0.0
-1.3247	0.1004	219.674829	9	1.0	0.0
-2.3129	351.592	220.126398	2	0.699709751208	0.300290248792
-2.0087	359.448	233.364483	10	1.0	0.0
-2.2948	351.5825	246.636206	2	0.592059508257	0.407940491743
0.5127	356.8568	250.979343	5	1.0	0.0
-7.8218	8.6828	257.423192	1	0.280758463042	0.719241536958
1.7357	4.3021	265.319692	7	0.340653290624	0.659346709376
1.6963	4.3492	265.655836	7	0.299059651814	0.700940348186
6.4563	1.1548	265.850995	4	1.0	0.0
-6.4605	6.8626	267.19933	1	1.0	0.0
-2.2999	351.5905	276.584157	2	0.775639382802	0.224360617198
-2.2876	351.6107	276.717619	2	1.0	0.0
-1.9455	359.3254	286.207621	10	1.0	0.217560797089
-2.0006	359.5598	286.329015	10	0.511225891689	0.488774108311
4.874	9.1152	287.443449	-1	0.0	0.0620286951507
6.2263	4.5679	298.263664	12	1.0	0.0
-1.8865	359.3424	304.095691	10	1.0	0.0294304654975
-1.9831	354.6147	304.661243	3	1.0	0.0
5.4746	5.3363	305.801567	11	0.720261075755	0.279738924245
-2.72	357.6975	307.063511	8	1.0	0.0
6.3799	1.1425	308.037533	4	1.0	0.0
-2.2442	359.4074	308.396878	10	0.401291483613	0.598708516387
-1.9515	359.2741	319.646798	10	1.0	0.235303171054
-2.2182	351.4872	319.7921	2	0.216655220365	0.783344779635
-2.2669	351.5832	319.886273	2	0.641195997599	0.358804002401
5.8619	3.6817	320.557295	-1	0.0	0.378816127388
-2.2329	354.3084	327.506783	3	0.513370471572	0.486629528428
-2.1652	354.1897	327.601411	3	0.392262258812	0.607737741188
-1.9634	359.3811	330.415342	10	1.0	0.0
6.2875	4.4738	340.761722	12	0.962375833	0.0376241669995
6.41	1.1512	354.875008	4	1.0	0.0
-1.2985	359.9876	358.10982	9	0.328244279926	0.671755720074
-1.9321	359.1869	358.463572	10	1.0	0.0
-1.8982	359.1145	358.528931	10	0.490578090346	0.509421909654
-1.5806	359.3104	358.810397	10	0.288399817268	0.711600182732
4.8993	6.0412	364.056206	-1	0.0	0.405830207016
-2.2898	351.6247	374.528582	2	1.0	0.0
-1.8642	359.2459	398.55838	10	0.90371059634	0.0962894036597
-1.9801	359.3582	426.550135	10	1.0	0.158581619474
6.4253	4.5061	429.126652	12	0.913534342314	0.0864656576864
5.8293	3.9495	433.004	-1	0.0	0.375404098681
-5.7619	9.4014	435.69985	0	0.877026519844	0.122973480156
1.6687	4.3263	451.035641	7	0.300285444617	0.699714555383
6.6203	1.1138	468.742772	4	1.0	0.0
6.2605	4.5541	469.644478	12	1.0	0.0
0.0182	3.0374	470.283606	6	1.0	0.0
6.3436	1.0891	471.778462	4	0.941115716133	0.0588842838671
-1.9745	359.3845	472.559469	10	1.0	0.0759208998672
-1.3166	0.1001	483.873086	9	1.0	0.0
-2.2577	351.5574	512.676034	2	0.404143185145	0.595856814855
-2.2801	351.6083	512.763002	2	1.0	0.0
-1.3542	0.3136	517.536134	9	0.346765236338	0.653234763662
5.0987	357.8246	520.203431	-1	0.0	0.0202904363792
-2.242	354.3103	522.656675	3	0.512583890241	0.487416109759
-5.7743	9.5445	531.428618	0	1.0	0.0
-1.3181	0.1736	537.167461	9	0.578363474182	0.421636525818
0.1325	5.7534	541.108836	-1	0.0	0.0393449309999
-1.969	359.3295	542.556141	10	1.0	0.0
-1.9362	359.3801	542.675623	10	1.0	0.0
-1.9208	359.2509	543.184373	10	1.0	0.332707628195
5.6388	5.2162	553.753059	11	0.618294051768	0.381705948232
6.3122	4.5499	554.038963	12	1.0	0.0
6.6254	1.192	556.048501	4	1.0	0.0
0.7933	10.2132	557.384943	-1	0.0	0.142423204921
5.6286	3.8191	559.315502	-1	0.0	0.512580198727
-2.7393	357.7112	563.460683	8	1.0	0.0
-2.0482	359.2429	569.291375	10	0.796560432812	0.203439567188
4.8858	9.2444	574.85083	-1	0.0	0.100007403698
-1.3736	0.2593	580.325398	9	0.470450268116	0.529549731884
2.091	3.997	597.050362	7	1.0	0.0
