-7.0618	82.3222	-478.380497	1	0.969199657242	0.0308003427581
-7.1932	82.3577	-478.317908	1	0.476218167818	0.523781832182
-7.0757	82.349	-478.152334	1	1.0	0.0
7.5062	71.1875	-474.784173	12	1.0	0.0
7.4782	71.2007	-474.73055	12	1.0	0.0
6.6675	74.5513	-471.584728	21	0.657532882086	0.342467117914
-2.9925	83.1965	-467.072935	14	1.0	0.0
7.2311	74.5973	-449.702758	20	0.910922035569	0.0890779644312
7.1998	74.5452	-449.580618	20	1.0	0.0
6.5101	73.8639	-444.410277	-1	0.0	0.140631413505
6.8374	73.9944	-444.410083	18	1.0	0.0
-2.6585	83.4111	-439.612707	15	0.43686490656	0.56313509344
7.7508	69.822	-434.742923	6	1.0	0.0
6.9517	74.4297	-432.338911	-1	0.0	0.00344900571629
6.6164	74.8417	-430.746074	19	0.715672291755	0.284327708245
6.6554	75.0172	-424.606066	19	0.851045073645	0.148954926355
6.73	75.0484	-424.513868	19	1.0	0.0
-2.8104	83.4232	-422.121967	15	0.699710008192	0.300289991808
-2.8171	83.4061	-421.998981	15	0.545669340934	0.454330659066
-2.7927	83.4029	-421.945337	15	0.694584797285	0.305415202715
7.4201	72.1468	-415.753179	9	0.541124697603	0.458875302397
7.4853	72.0758	-415.690746	9	0.534387502703	0.465612497297
7.3307	72.8599	-411.533756	8	0.615123738586	0.384876261414
-1.6674	84.8267	-407.5575	2	0.667778884097	0.332221115903
-1.662	84.857	-407.535333	2	0.675579064415	0.324420935585
-1.6435	84.8492	-407.481769	2	0.544188242202	0.455811757798
-1.7185	84.844	-407.142273	2	0.662549626131	0.337450373869
6.6969	74.828	-394.674824	19	0.879620919033	0.120379080967
-2.3146	76.0647	-392.033394	-1	0.0	0.764349777057
7.2324	71.0069	-392.029101	11	0.440190815209	0.559809184791
-7.0879	82.3215	-391.870563	1	1.0	0.0
-7.065	82.3227	-391.767781	1	1.0	0.0
7.2807	70.9195	-391.619683	11	0.839040130119	0.160959869881
7.5665	71.2459	-390.128402	12	0.672971758609	0.327028241391
6.9814	68.6539	-386.304473	4	1.0	0.0
7.0037	68.796	-386.304462	4	1.0	0.0
7.607	70.0941	-382.497635	6	0.489072695835	0.510927304165
-5.7249	80.6639	-369.535301	0	1.0	0.0
-1.6235	84.5029	-367.243167	3	1.0	0.0
6.7543	73.9222	-365.713527	18	1.0	0.0
6.2037	74.075	-364.095343	-1	0.0	0.411696549482
-2.7972	83.4329	-358.850052	15	0.677178326155	0.322821673845
7.624	76.3224	-341.715552	-1	0.0	0.675897364713
7.5878	76.6346	-341.617699	17	0.87655706293	0.12344293707
7.5728	76.6446	-341.373811	17	0.87655706293	0.12344293707
7.4587	72.7476	-340.586424	8	1.0	0.0
7.7455	69.802	-331.006123	6	1.0	0.0
-3.076	84.2097	-328.888787	-1	0.0	0.725612150124
7.41	72.3638	-320.71581	9	0.0773453139289	0.922654686071
6.7261	74.5072	-315.841216	21	0.798544523958	0.201455476042
-7.1335	82.3708	-315.814505	1	0.818337628932	0.181662371068
-7.1208	82.3144	-315.762875	1	0.873571782796	0.126428217204
-7.0789	82.3503	-315.611903	1	0.942836152243	0.0571638477565
6.8822	68.5993	-313.081779	4	1.0	0.0
-1.7554	84.8794	-310.104804	2	1.0	0.0
-1.7434	84.8867	-310.015233	2	1.0	0.0
-2.1889	83.2653	-306.65472	-1	0.0	0.208411924882
-4.2685	81.6411	-306.430316	-1	0.0	0.00998899106961
7.2061	74.6919	-299.714821	20	0.411978336006	0.588021663994
7.1783	74.5758	-299.650382	20	1.0	0.0
-2.7176	83.3848	-293.201109	15	0.539511205497	0.460488794503
-2.7656	83.4647	-293.127436	15	0.677178326155	0.322821673845
7.2974	71.0826	-292.859609	11	0.234124096469	0.765875903531
6.7068	74.8338	-288.77643	19	0.845523743506	0.154476256494
7.3313	74.2805	-287.741285	13	1.0	0.0
7.454	67.3716	-284.289839	5	0.0449788038535	0.955021196147
7.4336	67.3648	-284.124652	5	0.0452850544367	0.954714945563
6.643	74.6482	-283.521267	22	1.0	0.0
7.6158	76.6796	-270.417176	17	0.621150092836	0.378849907164
7.6121	70.0447	-268.531586	6	0.615017919275	0.384982080725
7.3982	70.4582	-268.481638	6	0.250527522824	0.749472477176
6.2915	74.033	-262.848848	-1	0.0	0.285933333424
6.3042	74.2244	-262.812893	-1	0.0	0.407876352511
7.4986	71.1768	-262.120562	12	1.0	0.0
-1.7751	84.8864	-251.937665	2	1.0	0.0
7.3812	72.0979	-244.619719	9	0.808241620144	0.191758379856
7.4375	72.0513	-244.528107	9	0.503891455588	0.496108544412
7.3857	72.1023	-244.233126	9	0.89378505176	0.10621494824
-5.4617	80.0392	-243.16843	0	0.456780958401	0.543219041599
-5.8349	80.2577	-243.106079	0	0.808174959678	0.191825040322
-5.6628	80.1588	-242.993702	0	0.659139102003	0.340860897997
6.2633	73.5624	-235.210522	-1	0.0	0.145871753338
6.6114	73.5688	-235.21035	-1	0.0	0.0472046584119
-2.7789	83.3851	-232.842791	15	0.505023136741	0.494976863259
-2.7714	83.4225	-232.717251	15	0.749841712794	0.250158287206
6.7548	74.0143	-228.537828	18	1.0	0.0
7.3967	76.3629	-217.195037	-1	0.0	0.675897364713
6.6673	74.6739	-217.04781	22	1.0	0.0
6.3812	72.1681	-212.704857	7	1.0	0.0
6.5389	72.1754	-212.704778	7	0.352979266024	0.647020733976
6.7338	74.8525	-211.877413	19	1.0	0.0
6.6608	74.8862	-211.839891	19	1.0	0.0
7.6448	69.9946	-210.747117	6	0.868573256123	0.131426743877
6.0812	72.0932	-210.355059	7	0.163578488219	0.836421511781
6.3751	72.1809	-210.3549	7	1.0	0.0
-7.0577	82.5862	-203.650944	1	0.122729676612	0.877270323388
-5.7473	80.5026	-192.13843	0	1.0	0.0
-5.7592	80.627	-192.10416	0	1.0	0.0
7.1882	67.6489	-189.395326	5	0.196042475854	0.803957524146
7.6402	76.5408	-186.327296	16	1.0	0.0
7.2147	72.1087	-182.571068	9	0.187843514972	0.812156485028
7.4062	72.0976	-182.570965	9	1.0	0.0
6.7256	75.0479	-181.351404	19	1.0	0.0
6.7098	75.1155	-181.270696	19	1.0	0.542266080965
6.6627	74.996	-181.213497	19	0.83688321519	0.16311678481
6.7185	75.0813	-181.015508	19	1.0	0.528121795246
7.5689	71.2466	-180.113074	12	0.65896104101	0.34103895899
-2.8894	83.0909	-180.037731	14	1.0	0.0
7.1392	74.5505	-175.574439	20	1.0	0.0
7.6078	70.0394	-163.208588	6	0.627075210918	0.372924789082
-6.0347	82.6555	-160.579504	1	0.0498597196628	0.950140280337
7.3189	67.6218	-156.659615	5	0.140248172916	0.859751827084
7.1747	67.5926	-156.62457	5	0.721344703778	0.278655296222
7.4358	72.7925	-155.728062	8	1.0	0.0
6.8011	74.0529	-150.316772	18	0.911381868272	0.0886181317276
7.6448	76.5418	-148.388498	16	1.0	0.0
7.32	71.5396	-145.545194	-1	0.0	0.647747435403
7.5695	76.6897	-141.108184	17	0.605708702521	0.394291297479
7.5713	76.6736	-141.061766	17	1.0	0.0
7.6813	76.7954	-141.026331	-1	0.0	0.567362098819
7.5448	76.6525	-140.984059	17	0.757251589036	0.242748410964
7.5796	76.6628	-140.611972	17	1.0	0.0
-1.7432	84.1361	-135.116118	-1	0.0	0.680277209248
6.6883	74.5255	-134.92255	21	0.798544523958	0.201455476042
6.7322	74.4612	-134.852796	21	0.712209760913	0.287790239087
6.7196	74.6393	-134.74744	22	0.921812708098	0.0781872919017
6.6301	74.6964	-133.189569	22	1.0	0.0
-2.7476	83.6257	-131.282855	-1	0.0	0.12089420215
6.6516	73.5551	-122.212547	-1	0.0	0.145871753338
6.7321	75.0593	-120.338357	19	1.0	0.200954667968
6.7602	75.1762	-120.338309	19	0.636813535241	0.363186464759
-2.2438	83.3044	-120.31072	-1	0.0	0.0707107291369
6.7465	75.0349	-120.297822	19	1.0	0.0
6.7399	75.108	-120.225372	19	0.822668230697	0.177331769303
6.9908	68.6881	-113.139137	4	1.0	0.0
9.7082	66.6236	-112.361623	-1	0.0	0.231309545194
-7.0983	82.3182	-92.796323	1	1.0	0.0
-7.1169	82.3476	-92.678449	1	1.0	0.0
7.4571	71.1751	-89.554703	12	0.858314979309	0.141685020691
7.5626	71.1973	-89.125292	12	1.0	0.0
7.0458	67.5134	-76.540402	5	0.130194532142	0.869805467858
7.1685	67.6618	-76.540376	5	0.160490321089	0.839509678911
7.1574	67.6164	-76.341905	5	0.354270221746	0.645729778254
7.455	72.681	-74.746146	8	0.548649365147	0.451350634853
7.571	76.631	-69.855812	17	0.87655706293	0.12344293707
7.5759	76.6227	-69.780817	17	0.832050235679	0.167949764321
7.5497	76.6627	-69.656326	17	1.0	0.0
7.5773	76.6104	-69.070391	17	0.622133436212	0.377866563788
-6.0643	82.5254	-65.710209	1	0.0528155658148	0.947184434185
7.437	72.0877	-64.966857	9	0.995884988871	0.00411501112936
6.748	74.4856	-63.879559	21	0.798544523958	0.201455476042
6.7241	74.566	-63.826817	21	0.657532882086	0.342467117914
-3.2383	84.2335	-62.094772	-1	0.0	0.756652753822
-2.7365	83.4135	-62.012126	15	1.0	0.0
-2.6683	83.3701	-61.975126	15	0.351437281632	0.648562718368
-1.7405	84.8602	-58.383435	2	1.0	0.0
-1.8518	84.629	-57.702864	-1	0.0	0.143727597698
6.8117	73.9411	-52.140974	18	1.0	0.0
7.1892	71.1581	-51.191402	-1	0.0	0.192170598255
7.2867	70.8407	-51.119874	11	0.320540062363	0.679459937637
7.2341	70.8119	-51.000939	11	0.241750248999	0.758249751001
7.439	75.9555	-46.115413	10	1.0	0.0
7.615	76.2004	-46.115315	10	0.463467707402	0.536532292598
7.8527	75.2217	-46.044662	-1	0.0	0.0549127277943
7.1853	74.572	-45.415941	20	1.0	0.0
7.0795	74.4289	-44.477623	-1	0.0	0.33063332044
7.1669	67.6014	-37.854263	5	0.690017496532	0.309982503468
7.1625	67.5753	-37.638198	5	1.0	0.0
7.1607	67.5876	-37.342482	5	0.908044666264	0.0919553337362
6.7153	74.8586	-30.313024	19	1.0	0.0
6.8841	75.3164	-29.564291	-1	0.0	0.207467389525
6.7201	74.8778	-29.434506	19	1.0	0.0
7.6692	76.5499	-29.234907	16	1.0	0.0
6.6605	73.765	-16.854304	-1	0.0	0.207698671053
6.955	68.8212	-6.58767	4	1.0	0.0
-6.0004	81.9056	-6.474342	1	0.0404055173718	0.959594482628
-2.8211	83.3661	-6.344399	15	0.386976788633	0.613023211367
-2.7528	83.4783	-6.163409	15	0.506278142699	0.493721857301
6.72	75.0038	-4.020742	19	1.0	0.531601949367
7.4565	75.8894	-1.225093	10	0.667789184833	0.332210815167
6.6279	74.6338	-0.000527	22	0.862083227265	0.137916772735
6.7442	74.5348	0.632683	21	1.0	0.0
6.7329	74.5406	0.681301	21	1.0	0.0
7.5601	76.6477	1.890815	17	0.87655706293	0.12344293707
7.5984	71.2208	3.206348	12	0.805852230315	0.194147769685
6.3985	72.1561	4.882272	7	1.0	0.0
-2.1603	83.2217	9.601491	-1	0.0	0.298374864668
7.4551	72.7824	13.291834	8	1.0	0.0
-7.1597	82.2823	19.180061	1	0.503336215059	0.496663784941
6.371	71.9097	25.63249	7	0.11144547175	0.88855452825
-2.9021	83.5565	26.303721	15	0.135429349135	0.864570650865
-3.1255	83.8936	26.303816	-1	0.0	0.623721944105
6.739	75.0431	35.677133	19	1.0	0.0
6.7577	74.9108	36.443543	19	1.0	0.0
7.145	67.5636	43.130301	5	0.721837917735	0.278162082265
7.1664	67.5663	43.282483	5	1.0	0.0
7.1525	67.582	43.363384	5	1.0	0.0
7.2316	70.9775	47.584985	11	0.786978459813	0.213021540187
-2.6687	83.7836	54.042267	-1	0.0	0.489238692667
7.4359	76.0178	54.471769	10	1.0	0.0
7.4096	72.1081	60.163355	9	1.0	0.0
6.7674	74.5643	61.683424	21	0.664541115602	0.335458884398
6.75	74.506	61.705369	21	0.755590878305	0.244409121695
-2.9302	83.0705	61.801836	-1	0.0	0.00138020494507
-2.8663	83.2631	61.957374	14	1.0	0.0
7.5643	76.6712	68.84141	17	1.0	0.0
-5.6949	80.4634	69.045365	0	1.0	0.0
-1.7425	84.4612	75.375879	-1	0.0	0.087780874295
6.7338	75.0235	77.107567	19	1.0	0.241195072036
-1.4884	84.8563	79.02331	2	0.237344311403	0.762655688597
6.6587	74.659	81.938272	22	1.0	0.0
-1.4034	84.7706	88.480205	2	0.201483325019	0.798516674981
-1.7518	84.9034	108.473225	2	1.0	0.0
6.6568	74.4257	112.01364	21	0.295955647121	0.704044352879
-1.56	84.5824	114.264203	3	1.0	0.0
6.8269	74.0035	122.753988	18	1.0	0.0
7.1657	67.5853	124.461603	5	1.0	0.0
7.4204	67.6543	124.461702	5	0.0806493946304	0.91935060537
7.5214	76.5399	126.069808	-1	0.0	0.0702192136266
7.5057	76.5377	126.321005	-1	0.0	0.176183298769
6.9032	74.3093	127.339694	-1	0.0	0.222207597516
6.7995	75.2151	132.138579	19	0.46483849122	0.53516150878
6.7067	75.2288	132.230755	19	0.520725146177	0.479274853823
7.7401	69.8104	134.431362	6	1.0	0.0
-1.4302	84.7275	147.406698	2	0.156070266749	0.843929733251
6.5934	73.6151	158.546595	-1	0.0	0.207698671053
-2.7091	83.4153	167.057687	15	1.0	0.0
-2.7804	83.4451	167.105947	15	0.677178326155	0.322821673845
7.4264	72.0923	168.573103	9	1.0	0.0
6.7875	74.5554	169.620218	21	0.678348064578	0.321651935422
6.6897	74.5306	171.53201	21	0.882559579119	0.117440420881
7.2851	74.1464	174.24747	13	0.677325162313	0.322674837687
-5.6195	80.5938	174.896768	0	1.0	0.0
7.4635	72.836	186.762893	8	0.980650717238	0.0193492827622
7.6022	76.6488	206.04648	17	0.853662388711	0.146337611289
7.5574	76.6067	206.120625	17	0.484093614561	0.515906385439
-1.5166	84.8443	206.725755	2	0.279161594421	0.720838405579
6.7039	75.15	227.026121	19	0.974961601148	0.0250383988519
6.723	75.157	227.083888	19	0.825271964344	0.174728035656
6.5968	75.2389	227.663798	19	0.36189723111	0.63810276889
-2.7274	83.4028	227.917725	15	1.0	0.0
6.959	74.1153	238.827763	-1	0.0	0.0279734550208
7.4579	76.0148	241.623227	10	1.0	0.0
7.0306	70.9212	244.708611	11	0.240528858331	0.759471141669
7.251	70.9221	244.708721	11	1.0	0.0
7.5744	71.3636	245.470766	-1	0.0	0.262721453041
7.7908	69.8957	246.746266	6	1.0	0.0
7.7468	69.7909	246.79606	6	1.0	0.0
6.6583	74.7031	253.900464	22	0.908752204603	0.0912477953965
-2.4654	83.2199	255.25286	15	0.144929784292	0.855070215708
7.4062	72.1232	263.545418	9	0.855176623951	0.144823376049
7.4216	72.0879	263.602993	9	0.869797856407	0.130202143593
7.1644	67.5755	274.267269	5	1.0	0.0
6.9024	74.4926	278.280528	-1	0.0	0.00344900571629
6.8579	74.5288	278.339395	21	0.366305273451	0.633694726549
7.6499	76.5072	280.541222	16	1.0	0.0
7.5424	71.1491	282.356492	12	0.866839584899	0.133160415101
7.5556	71.1724	282.44471	12	1.0	0.0
6.4148	72.1611	289.677081	7	1.0	0.0
6.7372	75.0011	289.81654	19	1.0	0.578796684464
6.982	74.2794	301.245587	-1	0.0	0.222207597516
-1.2985	84.6828	304.445614	-1	0.0	0.115697075091
6.7687	74.4693	305.357927	21	0.556502302271	0.443497697729
-2.5075	83.3023	314.13447	15	0.147248009006	0.852751990994
6.7458	75.0407	325.435271	19	1.0	0.0
7.4504	75.9518	326.324157	10	1.0	0.0
-1.7157	84.8756	328.083293	2	1.0	0.0
-2.7397	83.4484	328.678135	15	0.510216891293	0.489783108707
-2.5393	83.3878	328.752341	15	0.178164418084	0.821835581916
-2.7632	83.4482	328.77787	15	0.677178326155	0.322821673845
-2.8808	83.3635	330.459934	15	0.262068313282	0.737931686718
-1.5955	84.6021	339.41102	3	1.0	0.0
7.3925	74.2798	350.773378	13	0.997394694811	0.0026053051891
7.3898	74.2306	350.872654	13	1.0	0.0
1.8243	72.8975	351.097067	-1	0.0	0.563926048474
-2.4754	83.0877	354.307705	-1	0.0	0.0205839550547
-2.4679	83.113	354.740425	15	0.144929784292	0.855070215708
6.7363	74.5261	355.737132	21	1.0	0.0
6.7433	74.5337	355.891233	21	1.0	0.0
6.6244	73.6306	355.951075	-1	0.0	0.207698671053
-2.7367	83.4113	367.600509	15	1.0	0.0
7.4381	76.0376	371.034002	10	1.0	0.0
-2.4923	83.5805	383.121922	-1	0.0	0.217786078537
-2.3708	83.5099	383.279779	-1	0.0	0.257979399803
7.382	72.195	385.156861	9	0.247244302524	0.752755697476
-1.5893	84.6055	385.849673	3	1.0	0.0
7.686	76.6192	397.325038	17	0.277538378022	0.722461621978
7.2427	70.889	404.8096	11	0.546054343224	0.453945656776
7.2374	70.9668	404.844528	11	1.0	0.0
6.9595	74.2192	410.304749	-1	0.0	0.293828211572
6.8647	74.223	410.37276	-1	0.0	0.324073160777
7.4209	72.1126	414.57484	9	1.0	0.0
7.3578	74.2092	435.681956	13	1.0	0.0
7.4462	72.86	451.280442	8	0.718697528263	0.281302471737
7.3573	72.7701	451.29429	8	1.0	0.0
7.4299	72.7169	451.308701	8	0.853720617208	0.146279382792
4.8898	68.8106	451.435681	-1	0.0	0.0883614203043
5.1112	68.8564	451.435766	4	0.242011645502	0.757988354498
5.0726	68.8663	451.514786	-1	0.0	0.00164650349702
6.6967	74.9011	454.315261	19	1.0	0.0
6.5401	74.9659	454.96667	19	0.383275691665	0.616724308335
6.739	74.9563	454.966782	19	0.867480179965	0.132519820035
6.7684	74.9433	455.02909	19	1.0	0.0
6.426	72.1776	455.586186	7	1.0	0.0
7.7622	76.5603	455.593708	-1	0.0	0.103042842382
7.4417	72.1272	459.583058	9	1.0	0.0
7.4064	72.0568	459.799134	9	0.531051312776	0.468948687224
-1.513	84.5722	459.919458	3	1.0	0.0
7.4466	72.137	459.938958	9	0.745439385149	0.254560614851
-5.7677	80.2668	462.587711	0	0.851963139031	0.148036860969
7.1712	70.9221	476.436354	11	0.546054343224	0.453945656776
7.6905	76.6008	507.768753	16	0.973262040493	0.0267379595072
7.3987	74.2369	511.749348	13	1.0	0.0
7.1586	67.5578	513.934061	5	0.619687032788	0.380312967212
7.2355	70.9348	522.5551	11	1.0	0.0
-7.078	82.2882	524.035849	1	0.767798303305	0.232201696695
7.4836	75.7452	524.135128	-1	0.0	0.312290895959
6.6966	74.5501	528.781986	21	1.0	0.0
6.7525	74.6549	528.819887	22	0.845562538487	0.154437461513
-3.3142	84.3666	536.265054	-1	0.0	0.126370933012
1.8707	72.8838	543.411102	-1	0.0	0.559077788493
6.3671	72.1016	545.894368	7	0.354192595881	0.645807404119
4.758	79.6156	548.345984	-1	0.0	0.679535667369
6.9487	74.4008	549.021396	-1	0.0	0.0672792845287
6.9838	74.4106	549.09178	-1	0.0	0.19971991184
6.7797	74.5326	550.040044	21	0.911406278961	0.088593721039
6.7007	74.4804	550.212895	21	0.7099981075	0.2900018925
6.717	74.9603	550.668729	19	0.894978376436	0.105021623564
-2.726	83.4117	551.321663	15	1.0	0.0
-2.6278	83.3883	551.383395	15	0.343719006317	0.656280993683
7.3824	74.1653	572.354055	13	1.0	0.0
7.5441	76.5253	575.155787	16	1.0	0.0
6.7469	74.9131	578.39536	19	1.0	0.0
6.7546	74.9645	578.451601	19	1.0	0.578796684464
7.232	70.9462	578.86381	11	1.0	0.0
7.2612	70.947	579.165061	11	1.0	0.0
7.2772	70.9513	579.319282	11	1.0	0.0
-2.4861	83.135	581.398689	15	0.144929784292	0.855070215708
-2.5388	83.1548	581.69281	15	0.144929784292	0.855070215708
7.4459	72.1155	592.095917	9	0.855176623951	0.144823376049
