7.6547	273.5625	-563.0181	-1	0.0	0.234656925102
15.7341	265.1879	-562.030887	3	1.0	0.251009310379
15.7904	265.2365	-562.013782	3	1.0	0.0
15.9752	265.0619	-561.192859	3	0.753645739331	0.246354260669
11.5597	268.8098	-560.916474	33	0.505492707319	0.494507292681
11.4917	268.5979	-560.86158	-1	0.0	0.125800578857
11.5859	268.8336	-560.861476	-1	0.0	0.331557241805
11.5376	268.8016	-560.756413	33	0.54907352553	0.45092647447
9.3026	259.1674	-560.454587	52	0.403476259716	0.596523740284
8.3353	261.0067	-559.34875	32	0.756160146834	0.243839853166
8.2975	260.9974	-559.294589	32	0.865941928981	0.134058071019
8.2487	260.8211	-559.294533	32	0.216523348602	0.783476651398
11.5662	267.7791	-557.527559	29	0.338909358264	0.661090641736
9.233	258.3191	-556.33491	59	0.787899004898	0.212100995102
9.0408	261.4678	-555.666191	31	0.43736879546	0.56263120454
9.025	261.5089	-555.527529	31	0.507467697063	0.492532302937
9.3101	258.2281	-554.341018	-1	0.0	0.42605232655
9.3913	258.9704	-553.267427	53	1.0	0.0
9.1784	259.9468	-552.244337	48	1.0	0.0
9.1724	259.9533	-552.164641	48	1.0	0.00592479394476
9.1876	260.0018	-552.123872	48	1.0	0.10472133927
9.1606	259.9579	-552.095058	48	1.0	0.209942465342
9.1438	259.9377	-552.061692	48	1.0	0.236722675284
8.7805	259.5151	-551.999029	50	1.0	0.193165998059
8.6239	259.0066	-551.99895	-1	0.0	0.143132775461
8.7581	259.4817	-551.796542	50	1.0	0.317019029841
9.1267	260.5605	-551.474516	55	1.0	0.0
9.1473	260.5939	-551.4344	55	0.489901925467	0.510098074533
9.068	260.4746	-551.387945	-1	0.0	0.322003996927
9.1131	260.5787	-551.352104	55	0.524702677519	0.475297322481
9.1272	260.6004	-551.202844	55	0.489901925467	0.510098074533
9.0699	260.5386	-550.667503	-1	0.0	0.105416884255
9.1152	260.6223	-550.454924	-1	0.0	0.0630224980484
9.1106	260.5961	-550.325022	55	0.40569846948	0.59430153052
11.5249	268.7165	-548.219365	33	0.609214500681	0.390785499319
9.449	259.1597	-547.088983	52	0.740234573518	0.259765426482
9.4016	259.1544	-546.997135	52	1.0	0.0
9.4449	259.1484	-546.959084	52	0.823074616803	0.176925383197
9.3121	258.2842	-546.893368	-1	0.0	0.0307947035294
14.6331	265.3547	-545.347151	2	0.598693988195	0.401306011805
15.7613	265.2749	-545.334918	3	1.0	0.270601926257
11.5481	268.725	-544.88921	33	0.537465979135	0.462534020865
11.5182	268.6782	-544.832541	33	0.764083753975	0.235916246025
11.4824	268.6694	-544.723072	33	0.659420663195	0.340579336805
8.1368	276.8146	-544.158072	0	1.0	0.0
9.2914	258.5479	-543.202206	59	1.0	0.0782448515537
8.9985	261.5002	-543.198801	31	0.651507988204	0.348492011796
8.9203	261.4383	-543.1787	31	0.383227156812	0.616772843188
8.8944	261.2577	-543.17864	31	0.175803809257	0.824196190743
8.956	261.4173	-543.150921	31	0.490578626537	0.509421373463
8.9866	261.4414	-543.09714	31	0.625213195977	0.374786804023
9.3426	258.8283	-542.552207	53	1.0	0.144202939275
9.3128	258.8431	-542.417386	53	1.0	0.442974096132
9.3272	258.8201	-542.309592	53	1.0	0.0
9.332	258.8863	-542.309575	53	0.918861153888	0.081138846112
9.2925	258.8319	-542.20758	53	0.924032806823	0.0759671931769
8.2215	260.8951	-540.360608	32	0.304431336306	0.695568663694
9.1641	259.7869	-540.245007	48	1.0	0.0427409386768
8.7878	259.3729	-540.194563	50	1.0	0.170714871095
8.8468	259.4043	-540.086851	50	0.844341002066	0.155658997934
8.7934	259.3837	-540.014056	50	1.0	0.0
8.7902	259.3803	-539.877201	50	1.0	0.0
7.5301	260.8126	-539.876794	30	1.0	0.0
8.8548	259.3678	-539.74996	50	0.897970429406	0.102029570594
8.8857	259.3621	-539.688463	50	0.540850596651	0.459149403349
8.8727	259.3663	-539.629711	50	0.755765806944	0.244234193056
15.7922	265.2211	-538.480657	3	1.0	0.0514864592839
15.8664	265.3186	-538.402145	3	1.0	0.116308707739
11.9074	260.3571	-536.054186	4	1.0	0.0
9.1928	258.352	-534.300772	57	0.834952507482	0.165047492518
9.2522	258.4652	-534.273443	59	1.0	0.0646300047915
9.1355	258.6601	-534.27344	-1	0.0	0.00825253260318
9.3535	258.4566	-533.750356	59	0.637787001293	0.362212998707
8.7637	259.4648	-533.551287	50	1.0	0.232902144331
9.3154	258.3843	-533.516231	59	0.712839918752	0.287160081248
9.0628	258.4099	-533.516141	-1	0.0	0.165092549159
10.3829	260.0578	-532.556838	17	1.0	0.0
10.4067	259.9489	-532.433907	17	1.0	0.223622124823
9.1752	258.4954	-532.303623	62	0.833103591766	0.166896408234
9.1371	258.4399	-532.186261	-1	0.0	0.0204716018979
9.1459	258.4657	-532.137029	60	1.0	0.0
14.0142	267.1548	-531.886362	6	0.768121598917	0.231878401083
13.9987	267.1328	-531.806846	6	1.0	0.0
7.8634	263.3417	-529.711835	-1	0.0	0.196132056518
7.7841	263.6451	-529.711805	21	0.566414873255	0.433585126745
8.9971	261.4648	-528.417077	31	0.687956423345	0.312043576655
8.9466	261.4142	-528.368266	31	0.490578626537	0.509421373463
8.9868	261.4842	-528.233799	31	0.693126155571	0.306873844429
7.6746	262.811	-528.233363	-1	0.0	0.690126218482
8.977	261.4221	-528.038357	31	0.490578626537	0.509421373463
8.3689	274.9508	-527.171997	26	1.0	0.0
8.3608	274.9153	-527.107493	26	1.0	0.207335144691
8.4847	261.4173	-521.077601	34	0.84962539955	0.15037460045
11.371	268.5187	-520.448942	39	1.0	0.0
9.3468	258.7807	-519.801455	53	0.669992530564	0.330007469436
11.8472	267.8684	-518.44934	-1	0.0	0.225543921892
11.6523	267.8784	-518.353915	29	0.890426773481	0.109573226519
11.676	267.9138	-518.317424	29	0.826929219947	0.173070780053
11.6564	267.8685	-518.23367	29	0.890426773481	0.109573226519
9.2151	259.8418	-517.313449	48	1.0	0.186860835499
9.4035	258.9497	-517.15966	53	1.0	0.167333279254
9.155	259.8239	-517.142371	48	1.0	0.174888230509
9.2287	259.6755	-517.061689	-1	0.0	0.117355715972
9.1843	259.841	-517.061661	48	1.0	0.122724553659
9.1691	259.8669	-516.896367	48	1.0	0.0420361964548
9.1695	259.8438	-516.643185	48	1.0	0.283068121059
9.1057	259.6468	-516.643147	-1	0.0	0.0504780695056
15.6649	265.237	-516.469036	3	1.0	0.263721085333
15.6262	265.1986	-516.344449	3	0.65615294124	0.34384705876
8.7669	259.5184	-515.520082	50	1.0	0.253011289013
8.6191	259.2118	-515.52	-1	0.0	0.02308931453
8.7193	259.4715	-515.485562	50	0.876468965726	0.123531034274
8.7903	259.5104	-515.465303	50	1.0	0.220204645363
8.7745	259.5199	-515.434239	50	1.0	0.222847611327
8.7587	259.4999	-515.38846	50	1.0	0.00495898678222
8.7488	259.4682	-515.303947	50	1.0	0.137388886256
15.7355	265.2801	-514.946133	3	1.0	0.120876677084
8.7383	259.5284	-514.584908	50	0.980521646064	0.0194783539361
9.1356	260.3891	-513.076948	56	1.0	0.0161901247454
9.175	260.412	-513.057455	56	0.991099056309	0.00890094369136
8.0653	274.6904	-512.463673	24	1.0	0.116716813877
8.1067	274.9502	-512.463574	24	1.0	0.0
8.025	274.7457	-512.342426	24	0.939284890931	0.0607151090693
8.1137	274.961	-512.342351	24	1.0	0.00214820888288
8.0766	274.8164	-511.973186	24	1.0	0.347265445552
8.0747	274.8044	-511.88733	24	1.0	0.0607061011469
8.1577	274.9714	-511.887256	24	0.639933954131	0.360066045869
8.1334	274.8892	-511.701055	24	0.88013983606	0.11986016394
8.0904	274.8892	-511.590913	24	1.0	0.359076502584
8.1169	274.9371	-511.441518	24	1.0	0.0
8.1646	274.9125	-511.062757	24	0.612802120863	0.387197879137
9.2806	258.4619	-509.248767	59	1.0	0.0097481894954
9.4327	258.28	-509.080325	-1	0.0	0.0121082511112
9.2625	258.3788	-509.021615	59	1.0	0.0695505024981
9.1699	260.6819	-506.473712	-1	0.0	0.0969051453401
8.5955	260.9588	-505.43661	32	0.170827252382	0.829172747618
8.5616	260.9129	-505.387112	32	0.169669260984	0.830330739016
8.5956	260.9602	-505.077223	32	0.170827252382	0.829172747618
7.3994	263.3435	-504.558281	22	0.627423163339	0.372576836661
6.2514	264.6186	-504.557671	5	1.0	0.0
7.4203	263.3973	-504.422006	22	0.784860270284	0.215139729716
7.4487	263.4038	-504.369019	22	0.922581399777	0.0774186002226
7.3904	263.1553	-504.368981	20	1.0	0.0
7.4932	263.4194	-504.341481	22	1.0	0.0
7.3969	263.1501	-504.341442	20	1.0	0.0
7.5139	263.4456	-504.310158	22	0.800399316434	0.199600683566
7.4205	263.154	-504.310132	20	1.0	0.0
7.2912	263.3792	-503.751109	22	0.419418505149	0.580581494851
7.3625	263.0327	-503.723701	-1	0.0	0.136829712221
7.1849	263.1458	-503.682662	-1	0.0	0.0954706449563
9.17	259.8817	-503.340621	48	1.0	0.0755301487329
9.1748	259.9448	-503.293878	48	1.0	0.0
9.178	258.6556	-503.216336	-1	0.0	0.110521488732
9.3189	258.8259	-503.216313	53	1.0	0.0
7.9091	274.7311	-503.127368	24	0.88565688301	0.11434311699
11.9154	260.3623	-499.735412	4	1.0	0.0
9.4208	259.0247	-499.01462	53	1.0	0.0
9.0362	261.5098	-498.470665	31	0.430210417644	0.569789582356
9.0027	261.3688	-498.454127	31	0.362001283592	0.637998716408
8.9912	261.4821	-498.385501	31	0.697917533002	0.302082466998
8.4756	275.5137	-497.607102	1	1.0	0.0
8.4883	275.6297	-497.571167	1	1.0	0.0
15.787	265.2802	-497.41262	3	1.0	0.0
8.4612	275.4599	-497.357075	1	1.0	0.0
15.8133	265.2946	-496.960165	3	1.0	0.0204266504299
15.8085	265.2512	-496.9499	3	1.0	0.0
12.0849	268.5038	-494.253354	13	0.387751906946	0.612248093054
11.5134	268.6491	-492.750834	-1	0.0	0.0208745007393
11.4572	268.5573	-492.572771	-1	0.0	0.181989668507
11.5278	268.6957	-492.572697	33	0.764083753975	0.235916246025
9.2091	258.5318	-491.089389	-1	0.0	0.125518308246
9.2939	260.5735	-490.727003	-1	0.0	0.0407227047854
9.267	258.4046	-489.639077	59	1.0	0.0
8.3877	274.9541	-485.779475	26	1.0	0.0
8.8871	261.4677	-485.675402	31	0.288269877756	0.711730122244
8.8669	261.279	-485.581079	31	0.139687964528	0.860312035472
19.5816	262.7971	-484.110261	-1	0.0	0.11333092798
9.3039	258.9873	-482.884947	53	0.529427793611	0.470572206389
9.007	258.9453	-482.621719	42	0.900147804938	0.0998521950619
8.9772	258.9273	-482.51601	42	0.555495274436	0.444504725564
8.3934	274.963	-482.215573	26	1.0	0.0
8.3601	274.8939	-482.138541	26	1.0	0.484125078904
11.9966	269.7503	-478.342624	15	0.657362279808	0.342637720192
12.0197	269.7786	-478.274676	15	0.756440863149	0.243559136851
12.0886	269.7048	-478.138969	-1	0.0	0.0951033512711
11.9458	269.833	-478.048117	15	1.0	0.0
11.9878	269.6572	-477.969526	14	1.0	0.0
8.0468	274.7659	-477.204819	24	0.926805944336	0.0731940556641
8.0342	274.6991	-476.954124	24	1.0	0.00488811731997
8.0438	274.8461	-476.887277	24	1.0	0.379340025925
8.0655	274.838	-476.855883	24	1.0	0.451880762423
7.9996	274.6774	-476.724065	24	1.0	0.0
8.1207	274.8388	-476.72405	24	0.773662493736	0.226337506264
15.7859	265.2294	-476.541922	3	1.0	0.0
11.3388	268.4384	-473.6503	40	1.0	0.0
9.3881	258.9356	-473.520779	53	1.0	0.0
9.3559	258.7162	-473.520757	-1	0.0	0.10705207488
9.398	258.9552	-472.915057	53	1.0	0.0484037624877
8.8187	259.458	-472.803658	50	0.913828609549	0.0861713904507
8.8618	259.5594	-472.803645	50	0.397212798224	0.602787201776
8.8202	259.5179	-472.774894	50	0.793476790853	0.206523209147
7.6443	260.7162	-472.774564	30	1.0	0.0
8.8105	259.5387	-472.748183	50	0.898145755064	0.101854244936
9.4894	259.4305	-472.747929	-1	0.0	0.258615087444
8.8158	259.5297	-472.684038	50	0.852520283915	0.147479716085
8.7472	259.4874	-472.56733	50	1.0	0.317330889692
8.7849	259.5313	-472.49567	50	1.0	0.112394371477
8.8201	259.5516	-472.408675	50	0.59563075497	0.40436924503
8.7528	259.3501	-472.408654	50	0.656377782142	0.343622217858
8.7667	259.5096	-472.344222	50	1.0	0.270160863838
8.849	259.4575	-471.908408	50	0.873478544875	0.126521455125
9.1545	259.7119	-469.906542	48	1.0	0.0
9.1616	259.7036	-469.843111	48	1.0	0.140517175638
8.9121	261.4166	-469.682789	31	0.452725161174	0.547274838826
9.196	259.9472	-468.940362	48	1.0	0.0
8.1451	260.9831	-468.940079	32	0.236642052591	0.763357947409
12.033	268.2725	-466.906936	-1	0.0	0.126226783452
8.7747	260.0977	-466.734032	-1	0.0	0.204555873828
9.4246	258.9906	-465.008073	53	1.0	0.000665502356218
9.3631	258.7165	-465.008019	-1	0.0	0.133255949932
9.3929	258.9683	-464.900241	53	1.0	0.0892803622641
8.7453	259.7584	-460.234687	45	1.0	0.0
9.2838	258.4676	-458.412506	59	1.0	0.0
10.3884	259.9953	-458.166651	17	1.0	0.320675077422
11.1877	267.9858	-458.15547	27	0.350090449219	0.649909550781
10.0005	269.1439	-458.154778	-1	0.0	0.261359435258
11.1712	268.039	-458.099191	27	0.409629884355	0.590370115645
11.231	268.0359	-458.018047	27	0.82284022929	0.17715977071
9.2702	258.146	-455.908829	54	0.997946305181	0.00205369481862
9.1126	259.7868	-454.930825	48	0.786686811866	0.213313188134
8.875	261.4272	-454.592893	31	0.292564169103	0.707435830897
8.9649	261.4525	-454.592857	31	1.0	0.0
9.0116	261.4556	-454.574349	31	0.513328384565	0.486671615435
9.0297	261.3467	-454.574256	31	0.240951634077	0.759048365923
8.9825	261.5085	-454.549412	31	0.651507988204	0.348492011796
9.0067	261.4624	-454.497181	31	0.539835864371	0.460164135629
8.9667	261.3717	-454.445356	31	0.38204921864	0.61795078136
9.3836	261.3752	-454.445187	-1	0.0	0.136668976998
9.2211	260.6414	-453.232665	-1	0.0	0.0969051453401
9.1259	260.5621	-453.042667	55	1.0	0.0
9.1762	259.5858	-451.768533	-1	0.0	0.040642051994
9.3681	260.0527	-446.787327	-1	0.0	0.0426154510202
8.3033	274.7458	-446.381497	25	1.0	0.0
8.3607	274.9625	-446.381458	26	0.994252415106	0.00574758489423
15.7621	265.2557	-445.934002	3	1.0	0.0847017985943
11.4643	268.7503	-445.165954	33	1.0	0.0
9.0517	258.9596	-444.775618	42	1.0	0.0
8.9098	258.4119	-444.775549	-1	0.0	0.268862160033
8.8271	259.4672	-444.558045	50	0.909833701536	0.090166298464
9.1159	260.3391	-443.917714	56	0.920995004194	0.0790049958058
8.784	259.4135	-443.34409	50	1.0	0.15460621674
8.1015	274.7657	-443.31456	24	0.624498301088	0.375501698912
15.8271	265.2718	-442.976669	3	1.0	0.075407953182
8.3257	260.9907	-442.767591	32	0.879201420612	0.120798579388
8.2967	260.9956	-442.715664	32	0.814301290552	0.185698709448
8.2991	260.9779	-441.951737	32	1.0	0.0
8.3219	260.9892	-441.814674	32	0.879201420612	0.120798579388
11.6606	267.8826	-438.440525	29	0.866797362284	0.133202637716
11.6325	267.7698	-438.333189	29	0.304340379045	0.695659620955
9.1	258.7166	-438.229603	-1	0.0	0.000218425873181
9.169	258.5199	-438.170308	61	0.589489354234	0.410510645766
9.2421	258.6732	-438.1304	-1	0.0	0.0185449076132
9.1299	258.602	-438.054156	-1	0.0	0.004264296103
9.1368	258.4612	-437.897858	60	1.0	0.0
9.2234	258.2828	-435.877089	58	0.983168418122	0.0168315818781
15.8142	265.2905	-435.593012	3	1.0	0.269394656367
9.1853	259.9064	-434.845604	48	1.0	0.0
11.3611	268.6873	-434.576711	33	0.578160060979	0.421839939021
11.4257	268.8435	-434.576631	-1	0.0	0.488872036338
9.1787	260.1541	-434.148184	-1	0.0	0.00797506021498
9.1493	260.1372	-434.114028	49	1.0	0.0
9.1239	259.9449	-434.113971	48	0.951641259123	0.0483587408773
9.3668	258.7842	-433.825251	53	0.859392263112	0.140607736888
9.3504	258.7981	-433.717929	53	0.883469292708	0.116530707292
9.0269	261.5202	-428.631236	31	0.41830103913	0.58169896087
8.9399	261.4703	-428.559285	31	0.633866782527	0.366133217473
8.9662	261.4489	-428.432936	31	1.0	0.0
8.3756	274.8997	-423.13462	26	1.0	0.489743120101
8.3233	274.6602	-423.05784	-1	0.0	0.0786924402787
8.368	274.9071	-423.057769	26	1.0	0.280227747922
9.2856	258.2717	-423.02419	-1	0.0	0.0307947035294
8.3812	274.9347	-422.408788	26	1.0	0.0345127680686
15.8188	265.328	-422.011532	3	1.0	0.0789101805274
7.9951	274.6918	-421.920281	24	1.0	0.0
8.0866	274.7879	-421.920223	24	1.0	0.326156872064
9.1137	260.4973	-421.104373	-1	0.0	0.140824378937
9.3723	258.9432	-420.40861	53	1.0	0.0
9.3417	258.7216	-420.40856	53	0.463852049865	0.536147950135
9.3952	258.9209	-420.029901	53	1.0	0.0348937392383
15.7607	265.2645	-418.229274	3	1.0	0.270601926257
8.8664	259.9336	-417.372185	46	1.0	0.093851844351
8.8652	259.9561	-417.316476	46	1.0	0.0974443548372
15.839	265.3499	-415.941082	3	1.0	0.10487202229
9.3537	258.8711	-415.654185	53	1.0	0.0783992149262
11.3263	268.2807	-413.985152	-1	0.0	0.339592368136
11.3783	268.4898	-413.985105	40	0.82881464604	0.17118535396
9.2659	258.421	-413.569628	59	1.0	0.201524698395
9.2781	258.4405	-412.716913	59	1.0	0.20406883198
15.7437	265.1718	-412.512812	3	1.0	0.344735417511
15.802	265.3008	-412.512759	3	1.0	0.25034622936
15.8566	265.3381	-412.484032	3	1.0	0.0517937098809
10.4079	259.9868	-412.047207	17	1.0	0.183370484104
11.3432	259.2064	-411.969527	-1	0.0	0.116956373325
10.2755	259.8673	-411.969393	17	0.492205993085	0.507794006915
7.8338	263.6353	-410.448093	21	1.0	0.0
7.8123	263.627	-410.392567	21	1.0	0.0
7.8552	263.6215	-410.330158	21	0.967899485209	0.0321005147906
7.8611	263.6259	-410.248112	21	0.966627578762	0.0333724212377
8.0126	263.5919	-410.248058	21	0.202696851638	0.797303148362
7.826	263.6239	-410.197145	21	1.0	0.0
15.8062	265.2619	-410.051799	3	1.0	0.0
15.4687	265.545	-410.051766	3	0.17811070285	0.82188929715
15.8213	265.2619	-409.913696	3	1.0	0.0
7.8298	263.6218	-409.753201	21	1.0	0.0
15.761	265.2123	-409.712928	3	1.0	0.177207771648
8.751	259.4957	-409.567434	50	1.0	0.0881749468496
7.2831	261.0549	-409.567004	-1	0.0	0.098533107743
8.7536	259.4896	-409.55216	50	1.0	0.0986754696995
8.4183	259.6084	-409.552047	-1	0.0	0.420054248909
8.7604	259.4995	-409.501893	50	1.0	0.128336334075
8.9031	259.4901	-409.419599	50	0.356367819348	0.643632180652
8.7773	259.4848	-409.374146	50	1.0	0.0806436561198
8.7901	259.5091	-409.326468	50	1.0	0.220369218419
8.7424	259.4619	-409.27198	50	1.0	0.0
8.9715	261.4174	-408.782973	31	0.490578626537	0.509421373463
8.4654	261.3874	-407.570201	34	1.0	0.0
8.4874	261.4167	-407.566172	34	0.869139151902	0.130860848098
7.1896	262.7051	-407.56571	-1	0.0	0.725775572738
9.272	258.4259	-407.153866	59	1.0	0.201524698395
9.117	261.1533	-404.782779	31	0.0899441788067	0.910055821193
8.8238	261.1807	-404.782729	31	0.114984750939	0.885015249061
8.9796	261.4902	-404.735252	31	0.697917533002	0.302082466998
8.9219	261.4059	-404.696296	31	0.47197036406	0.52802963594
9.1091	260.3006	-404.647365	56	1.0	0.0758725147399
8.9694	261.3914	-404.602115	31	0.38204921864	0.61795078136
9.1499	258.475	-403.875	-1	0.0	0.0579484535421
8.924	258.398	-403.874908	-1	0.0	0.129403678527
9.4556	257.944	-402.285815	41	0.435645480363	0.564354519637
11.3812	268.6653	-402.219579	33	0.617239672384	0.382760327616
11.4683	268.7429	-400.960574	33	1.0	0.0
11.5062	268.7485	-400.645632	33	0.848082877824	0.151917122176
9.1506	259.8569	-400.29534	48	1.0	0.0177643828957
9.1844	259.8907	-400.262344	48	1.0	0.0755301487329
11.4739	268.6998	-400.249103	33	0.9734832746	0.0265167253997
9.1995	259.9416	-400.1715	48	1.0	0.0
9.2443	260.0069	-400.029166	48	1.0	0.178732244073
9.1279	259.7388	-400.029131	48	1.0	0.28090084994
9.1569	259.8609	-399.841009	48	1.0	0.0
8.7721	274.4815	-398.455091	-1	0.0	0.64201963742
8.0686	274.9232	-398.454645	24	1.0	0.00822744700547
9.1914	260.4787	-397.582428	56	0.915719236653	0.0842807633472
9.1898	260.4442	-397.296487	56	1.0	0.108064867892
9.1457	260.1994	-397.296426	-1	0.0	0.100606573747
9.2453	260.2792	-397.198479	-1	0.0	0.171038632567
9.0552	258.941	-397.028128	42	1.0	0.0
9.0352	258.9252	-396.989087	42	0.870683711209	0.129316288791
9.005	258.8934	-396.957327	42	0.429643379338	0.570356620662
9.0542	258.9633	-396.916486	42	1.0	0.0
9.0724	258.9839	-396.660843	42	0.842892038176	0.157107961824
9.0215	258.7851	-396.66082	-1	0.0	0.254364756049
9.1894	260.4612	-396.609003	56	0.994550918143	0.00544908185667
12.1586	269.5623	-396.572818	-1	0.0	0.426181893377
12.1101	270.6778	-394.76455	7	1.0	0.0
9.2924	258.4835	-393.139372	59	1.0	0.0825450728593
9.462	259.0204	-392.864586	53	0.918529228601	0.0814707713986
9.406	258.9224	-392.810431	53	1.0	0.262792732286
8.2692	260.9688	-392.634701	32	0.965932067915	0.0340679320848
8.2912	260.9784	-392.526435	32	1.0	0.0
8.3048	260.9721	-392.445558	32	1.0	0.0
9.4353	258.9719	-391.987935	53	1.0	0.0108760486224
9.622	258.9503	-391.987883	-1	0.0	0.337546618032
9.457	258.8996	-391.944104	53	0.479032319522	0.520967680478
9.4925	258.8107	-391.944021	-1	0.0	0.243278453479
11.8388	267.9791	-391.438403	-1	0.0	0.122334832994
11.8582	268.2069	-391.379445	-1	0.0	0.0163412057828
15.9124	264.5949	-389.496289	3	0.121931826596	0.878068173404
15.8368	265.2627	-389.496227	3	1.0	0.118907625222
6.3565	262.0194	-388.492363	11	1.0	0.0
6.2969	262.2901	-388.492321	11	1.0	0.0
15.8752	264.9717	-387.940771	3	0.414020440428	0.585979559572
16.0469	265.2174	-387.940752	3	0.891002450758	0.108997549242
7.5903	263.4144	-387.088973	22	0.708529172963	0.291470827037
6.8569	264.2673	-387.088681	5	0.642795530353	0.357204469647
7.4649	263.3882	-387.03275	22	1.0	0.0
7.5545	263.4702	-387.032737	22	0.586502995089	0.413497004911
9.1907	259.8277	-386.261344	48	1.0	0.122724553659
9.1461	259.8045	-385.91178	48	1.0	0.182494648425
8.7762	259.4985	-383.129483	50	1.0	0.0
7.1177	261.2684	-383.128983	23	1.0	0.0
8.729	259.4576	-383.084599	50	1.0	0.238871079941
8.7576	259.5136	-383.01959	50	1.0	0.105606988009
8.7992	259.5478	-382.027609	50	0.743631617867	0.256368382133
8.8689	259.308	-381.99276	50	0.321108428354	0.678891571646
8.9062	259.4368	-381.753683	50	0.383928038035	0.616071961965
9.1298	260.3213	-378.748619	56	1.0	0.221750083097
9.3523	258.9441	-377.148094	53	1.0	0.0701570256068
9.2397	259.9833	-376.478306	48	1.0	0.167316820706
8.9472	261.4507	-375.925568	31	0.997828197192	0.0021718028085
9.2629	259.7829	-375.882805	48	0.471635953845	0.528364046155
8.8788	259.9414	-375.807563	46	1.0	0.0
8.8807	259.9519	-375.723637	46	1.0	0.0
8.869	259.9385	-375.592766	46	1.0	0.0
15.7469	265.1039	-375.541468	3	0.682321146972	0.317678853028
15.8272	265.286	-375.541422	3	1.0	0.176643927714
8.8563	259.9115	-375.521732	46	1.0	0.372828731362
15.8391	265.2886	-374.824359	3	1.0	0.0
8.0408	274.8417	-374.577311	24	1.0	0.00527994086495
7.9884	274.6845	-373.855545	24	1.0	0.0
8.0274	274.8869	-373.855448	24	1.0	0.290667538285
9.2708	258.4093	-369.83325	59	1.0	0.0
9.1981	258.3736	-369.663316	-1	0.0	0.0519933994422
12.1621	270.6502	-369.242486	7	1.0	0.0
12.175	270.5739	-368.951118	7	1.0	0.0
9.3342	258.4142	-368.685878	59	0.628253903489	0.371746096511
11.5055	268.5572	-368.661965	-1	0.0	0.0876142524265
11.881	260.3613	-362.851621	4	1.0	0.0
