-5.9289	104.14	-492.456363	22	0.799788520398	0.200211479602
-5.9386	104.1177	-492.398112	22	0.815741763684	0.184258236316
1.1317	103.0314	-491.090404	2	1.0	0.0
1.1061	102.9995	-491.039875	2	1.0	0.0
-2.9955	120.3824	-486.828729	12	0.313180538045	0.686819461955
-7.2881	111.0717	-474.161247	-1	0.0	0.00448725212262
-2.7668	120.6875	-468.664931	12	0.613531888472	0.386468111528
-0.5801	120.3019	-468.478104	-1	0.0	0.0582646370844
-0.1995	120.2835	-468.476386	27	1.0	0.327441328371
-0.3449	120.0965	-468.384086	-1	0.0	0.526658490618
0.9408	115.0998	-467.466261	14	1.0	0.0
0.9738	115.0691	-467.274517	14	1.0	0.0
2.2693	114.0185	-466.952628	20	1.0	0.0
2.2778	114.0501	-466.836636	20	1.0	0.0
2.2578	114.0805	-466.738367	20	0.901307970185	0.0986920298152
-5.8952	105.0586	-455.964608	25	0.7551444367	0.2448555633
-5.921	105.083	-455.88579	25	1.0	0.0
-0.2715	120.1445	-451.289592	-1	0.0	0.273617361092
-2.8775	120.5582	-449.08406	12	0.89507444085	0.10492555915
2.274	116.452	-448.12744	19	1.0	0.0
2.3136	116.5365	-448.071755	19	1.0	0.261457395192
2.3359	116.5148	-447.721781	19	1.0	0.127445009197
2.3455	116.5177	-447.458229	19	1.0	0.0
-2.7079	103.1913	-426.706654	10	0.447733523703	0.552266476297
1.9328	112.8177	-426.484677	21	0.506947498578	0.493052501422
2.2025	112.9336	-426.484561	21	0.490936796945	0.509063203055
-0.2011	120.4007	-426.047899	27	1.0	0.377912276694
-0.0378	120.3502	-425.996514	27	0.548766709913	0.451233290087
-4.7894	104.0582	-425.764672	-1	0.0	0.675954725347
2.2524	114.0465	-424.077293	20	1.0	0.0
4.3544	113.7669	-419.595971	17	0.782963038967	0.217036961033
0.8805	102.0454	-418.034428	2	0.104207514333	0.895792485667
0.4589	114.4981	-417.43173	13	1.0	0.0
0.5579	113.2509	-415.715224	-1	0.0	0.216314274238
-4.2473	102.619	-412.769828	11	0.419587856435	0.580412143565
0.9289	103.3172	-412.372793	2	1.0	0.270750491365
2.1749	113.8589	-411.307351	20	0.192385384397	0.807614615603
-1.7517	115.5801	-409.022592	8	1.0	0.0
-1.7415	115.7542	-408.986387	8	1.0	0.0
-1.8283	115.6572	-408.96017	8	1.0	0.0
-1.7885	115.6654	-408.929612	8	1.0	0.0
-4.4034	102.381	-408.389386	11	0.432283775781	0.567716224219
-0.5651	121.8783	-408.254506	-1	0.0	0.210559087505
-2.8193	120.7561	-407.22637	12	0.613531888472	0.386468111528
-5.5576	103.6496	-402.649106	-1	0.0	0.425326176924
11.4573	102.4012	-397.766143	4	0.176876123763	0.823123876237
-0.4046	119.9193	-396.860456	23	1.0	0.0
-0.9148	119.6528	-396.657161	-1	0.0	0.42904742962
-2.5582	120.735	-396.436491	12	0.310293934651	0.689706065349
1.2594	102.7923	-395.797669	2	0.430146650065	0.569853349935
4.1484	113.9266	-394.945972	17	0.696456393165	0.303543606835
2.1813	116.6689	-393.450147	19	0.422044234056	0.577955765944
2.1717	116.6715	-393.377167	19	0.422044234056	0.577955765944
-6.0086	104.6522	-387.920895	24	0.280110604156	0.719889395844
-0.736	119.6052	-380.755477	-1	0.0	0.368642386676
-0.6661	119.7662	-380.751375	-1	0.0	0.228063318944
2.3286	113.9533	-371.53773	20	0.362387030048	0.637612969952
-6.0378	105.1078	-366.181507	25	1.0	0.0
-6.0031	105.2127	-366.181504	25	1.0	0.0
2.087	112.9034	-359.930569	21	0.929594238151	0.0704057618485
2.0881	116.1174	-355.017825	-1	0.0	0.546068207032
2.2589	114.0368	-353.53705	20	1.0	0.0
2.1118	113.7226	-352.893492	20	0.195646803629	0.804353196371
1.0279	103.2237	-348.443949	2	1.0	0.0
0.922	103.0131	-348.374633	2	0.924725114066	0.0752748859345
0.9615	103.1676	-347.559576	2	1.0	0.300531345648
1.0691	103.1702	-347.381983	2	1.0	0.0
-3.8575	102.1452	-346.317203	11	0.129992848393	0.870007151607
-2.8779	103.3121	-345.87834	10	0.96257425724	0.0374257427596
-3.0213	115.3862	-342.927798	-1	0.0	0.0247930658068
2.5177	116.4652	-341.961763	19	0.374998221924	0.625001778076
2.3467	116.5096	-341.961684	19	1.0	0.0
2.3267	116.5462	-341.9183	19	1.0	0.261457395192
2.3653	116.5247	-341.833188	19	1.0	0.0
2.2924	116.5526	-341.83315	19	1.0	0.388180049197
2.38	116.6458	-341.758807	19	0.330397451766	0.669602548234
2.3365	116.5001	-341.686765	19	1.0	0.237728629387
-0.2202	120.3374	-340.935822	27	1.0	0.0
-0.0848	120.2803	-340.85765	-1	0.0	0.0425125448691
-0.2045	120.362	-340.811263	27	1.0	0.145891525558
-0.5959	119.6003	-340.773541	-1	0.0	0.342963426662
-0.1569	120.2489	-340.63631	27	0.744241833833	0.255758166167
0.5324	113.221	-339.650752	-1	0.0	0.235639414496
-6.2929	108.8383	-334.526726	-1	0.0	0.0236218938638
2.2869	114.0508	-331.588633	20	0.977157622949	0.0228423770509
2.0944	113.7496	-331.540916	20	0.19760982815	0.80239017185
2.255	114.0325	-331.513153	20	1.0	0.0
2.2446	114.1492	-331.486319	20	0.770024308208	0.229975691792
2.2986	114.1228	-331.422949	20	0.712969612123	0.287030387877
2.2712	114.0382	-331.020989	20	1.0	0.0
3.5951	114.2154	-323.312199	16	1.0	0.0
3.61	114.1755	-323.260623	16	1.0	0.0
-2.8337	103.2973	-319.369675	10	1.0	0.103214746405
-5.9151	104.0948	-314.897626	22	0.815741763684	0.184258236316
-5.9169	104.1843	-314.862176	22	0.813761783464	0.186238216536
-5.9519	104.1202	-314.808392	22	0.815741763684	0.184258236316
-5.9793	103.9913	-314.584777	22	0.268336621869	0.731663378131
-5.8164	104.3972	-314.584764	-1	0.0	0.0141293495075
-5.9068	104.1327	-314.485847	22	0.815741763684	0.184258236316
-6.0949	105.2083	-306.584328	25	0.901726916391	0.0982730836088
-6.4031	105.5087	-306.360737	-1	0.0	0.491583777498
-6.0507	105.2176	-306.360705	25	1.0	0.0
-0.4103	120.229	-305.343616	-1	0.0	0.244293331153
11.9699	105.9979	-304.687474	0	1.0	0.0
11.9273	105.8863	-304.283622	0	1.0	0.0
-7.1331	107.3002	-301.090816	5	0.298908325245	0.701091674755
-7.0862	107.1378	-301.040118	5	0.84679218825	0.15320781175
-7.0655	107.2246	-300.974891	5	1.0	0.0
-6.9617	107.5048	-300.974879	5	0.101203681458	0.898796318542
2.258	114.089	-299.12372	20	0.859961358811	0.140038641189
2.2374	114.1024	-298.905433	20	0.960368187765	0.0396318122351
2.2783	114.041	-298.805658	20	1.0	0.0
1.9753	116.5328	-289.604114	18	1.0	0.0
0.5632	114.3178	-287.684949	13	0.314424585571	0.685575414429
0.5323	114.5152	-287.684897	13	0.887811265409	0.112188734591
10.2152	103.66	-287.456327	1	1.0	0.0
2.5426	116.7227	-281.168581	-1	0.0	0.344157771718
-2.2849	114.6694	-279.922154	7	1.0	0.0
-2.5276	114.7818	-279.808047	7	1.0	0.0
-2.5199	114.7922	-279.661543	7	1.0	0.0
-2.5076	114.7618	-279.582031	7	1.0	0.0
1.1643	103.0325	-271.284052	2	1.0	0.0159120536586
1.2007	103.0906	-271.09446	2	0.927994046806	0.0720059531937
-1.7343	115.837	-268.651107	8	0.809692754591	0.190307245409
4.4404	113.9811	-265.627909	17	0.548619848451	0.451380151549
-2.9295	111.6985	-263.078138	6	1.0	0.0
-0.1578	120.4502	-261.052585	-1	0.0	0.247718987909
-0.1947	120.3011	-260.984288	27	1.0	0.327441328371
-0.1852	120.2858	-260.768947	27	1.0	0.327441328371
-2.6206	103.281	-258.396834	10	0.553215866328	0.446784133672
2.2927	114.1073	-255.364998	20	1.0	0.0650020710513
2.3137	114.1861	-255.252597	20	0.36568401098	0.63431598902
2.2876	114.0933	-255.19931	20	1.0	0.0
2.2926	114.0949	-255.149765	20	1.0	0.0
2.239	114.175	-255.076506	20	0.529714586149	0.470285413851
2.2486	113.9941	-255.029368	20	1.0	0.0
-4.4694	102.6161	-252.824897	11	0.536652147198	0.463347852802
-2.8375	115.7437	-252.217941	8	0.392291258494	0.607708741506
-5.9135	104.9342	-245.201739	25	0.352985244357	0.647014755643
-3.0665	120.2012	-244.054423	12	0.192819953507	0.807180046493
-2.888	120.5003	-244.054252	12	0.841592271066	0.158407728934
4.1497	113.8689	-243.37409	17	0.620565227504	0.379434772496
2.157	116.6889	-237.836085	19	0.422044234056	0.577955765944
-4.8291	104.0742	-236.976902	-1	0.0	0.659445300367
-2.4229	120.8745	-233.283975	12	0.156061232198	0.843938767802
-7.0851	107.2307	-232.067484	5	0.937962860697	0.0620371393026
0.8225	103.3004	-229.462557	2	1.0	0.33353226394
0.8397	103.2959	-229.411697	2	1.0	0.174426387943
0.846	103.2521	-229.197083	2	1.0	0.244524695062
2.3668	116.4922	-214.680611	19	1.0	0.344468827089
4.2231	113.6497	-213.369547	17	0.320526538406	0.679473461594
4.4033	113.8943	-213.364167	17	1.0	0.0
-5.994	105.103	-212.373196	25	1.0	0.0
2.2677	113.9751	-211.231853	20	0.782534240229	0.217465759771
2.2498	113.9502	-211.03398	20	0.445844410718	0.554155589282
2.2714	113.9803	-210.820481	20	1.0	0.163414535835
11.8024	105.9147	-207.928	0	1.0	0.0
2.2977	114.1019	-195.22989	20	1.0	0.0
2.196	113.999	-195.167075	20	0.532589688683	0.467410311317
1.0482	103.0404	-192.007658	2	1.0	0.0
-6.0272	104.5463	-191.841248	24	1.0	0.0
1.0465	103.1602	-191.449815	2	1.0	0.0
4.4272	113.8459	-190.197259	17	1.0	0.313893798322
4.3858	113.8769	-190.082472	17	1.0	0.145699716905
4.4545	113.9826	-189.403715	17	0.518400282493	0.481599717507
4.1425	113.8284	-188.95326	17	0.674642169509	0.325357830491
2.2953	113.3401	-185.359126	20	0.0529473500417	0.947052649958
10.1937	103.6456	-185.11765	1	1.0	0.0
0.9953	115.0891	-182.423103	14	1.0	0.0
-0.066	120.0371	-182.017314	-1	0.0	0.327979313665
0.0576	120.454	-181.913638	-1	0.0	0.0247433507377
-0.0461	120.3357	-181.813192	27	0.486852861814	0.513147138186
-0.2011	120.201	-181.73993	-1	0.0	0.0833847889883
-2.892	120.608	-179.731653	12	1.0	0.0
-2.8774	120.4824	-179.693742	12	0.857501839644	0.142498160356
2.0362	112.8923	-178.199161	21	0.929594238151	0.0704057618485
-2.8528	103.6583	-176.554744	10	0.441860947615	0.558139052385
-4.4463	102.6023	-174.395413	11	0.606656684966	0.393343315034
-2.5469	114.7827	-168.887543	7	1.0	0.0
-2.7682	114.179	-168.746975	7	0.282381525238	0.717618474762
-0.5519	121.7495	-162.860667	-1	0.0	0.126980301242
0.918	103.2459	-158.988319	2	1.0	0.0
2.3411	116.5561	-157.032149	19	1.0	0.318906542408
2.2984	116.5175	-156.897458	19	1.0	0.524500734287
2.1833	116.3955	-156.816376	19	0.628826846039	0.371173153961
2.2801	116.4885	-156.784837	19	0.988824316434	0.011175683566
2.4217	116.5642	-156.750498	19	0.653159691092	0.346840308908
2.3236	116.4412	-156.685265	19	0.93932883489	0.06067116511
2.4253	116.43	-156.638865	19	0.584547897098	0.415452102902
1.0417	103.2029	-155.962947	2	1.0	0.0
-4.9068	104.041	-155.725358	-1	0.0	0.633775726938
1.0248	103.1029	-153.327508	2	1.0	0.403655139939
-2.8545	103.4676	-152.0018	10	1.0	0.0
-5.8187	104.4213	-150.40986	-1	0.0	0.0273203620507
-5.815	104.1674	-150.379648	22	1.0	0.0
-6.4866	104.4079	-146.841149	-1	0.0	0.409382617943
-0.2074	120.2766	-144.338116	27	1.0	0.349716491909
-7.0131	107.1604	-141.055502	5	0.617018427835	0.382981572165
-7.118	107.2053	-140.999116	5	0.937962860697	0.0620371393026
-7.1866	107.0157	-140.957751	5	0.17464325617	0.82535674383
-7.084	107.2488	-140.957728	5	0.60851523921	0.39148476079
2.1992	116.702	-138.95225	19	0.422044234056	0.577955765944
2.2902	114.0019	-136.460447	20	0.88738054621	0.11261945379
2.4388	114.0554	-135.852227	20	0.18794160242	0.81205839758
-0.5206	120.0033	-133.717427	-1	0.0	0.130132258236
4.4874	113.8028	-133.53161	17	0.67888288087	0.32111711913
-2.6205	103.3751	-131.216549	10	0.635754245005	0.364245754995
11.2653	102.3124	-130.482894	4	0.767299149513	0.232700850487
11.2642	102.2975	-130.402482	4	0.877537734123	0.122462265877
11.2927	102.272	-129.94511	4	1.0	0.0
1.0138	103.0577	-129.340721	2	0.9992393471	0.000760652900148
0.8288	102.6702	-129.340704	2	0.256868685893	0.743131314107
1.2838	102.8554	-125.757257	2	0.469869324348	0.530130675652
-4.2813	102.4365	-122.28062	11	0.543971786966	0.456028213034
1.1536	103.2272	-120.13354	2	1.0	0.377931774897
2.2515	114.1432	-113.586975	20	0.770024308208	0.229975691792
2.2499	114.1247	-113.484672	20	0.770024308208	0.229975691792
2.1008	113.8578	-112.879707	20	0.212349792779	0.787650207221
2.291	114.1113	-112.879575	20	1.0	0.0
-0.2041	120.373	-106.912861	27	1.0	0.0
-0.2168	120.3809	-106.791382	27	1.0	0.194718396192
-1.2051	119.2899	-106.734203	-1	0.0	0.743806224809
-0.1392	120.5561	-106.733367	-1	0.0	0.224301617308
3.5992	114.2258	-102.712696	16	1.0	0.0
1.0029	103.1211	-100.402949	2	1.0	0.173576778722
1.0276	103.3343	-100.097032	2	1.0	0.450365796328
2.2534	116.3056	-93.687439	19	0.33656409095	0.66343590905
1.8744	116.5366	-90.618102	18	1.0	0.0
2.2685	114.0341	-87.983822	20	1.0	0.0
2.2433	113.992	-87.863738	20	1.0	0.0
2.2268	113.8809	-87.840094	20	0.212349792779	0.787650207221
2.242	113.915	-87.797842	20	0.246552841226	0.753447158774
2.2856	113.9689	-87.724909	20	0.550623817565	0.449376182435
2.0343	113.5756	-87.511831	20	0.0807402328393	0.919259767161
4.4315	113.898	-80.537146	17	1.0	0.0
4.4343	113.9139	-80.368914	17	1.0	0.110686807854
0.4375	120.6981	-79.33784	-1	0.0	0.639799530639
11.8433	105.9333	-76.430416	0	1.0	0.0
11.9063	106.0292	-76.356636	0	0.945652534433	0.0543474655667
11.8268	105.9452	-76.069125	0	1.0	0.0
-3.461	120.2818	-73.083712	12	0.137695641474	0.862304358526
-2.71	120.7478	-72.973067	12	0.533935118797	0.466064881203
5.4195	114.5223	-69.535759	-1	0.0	0.17339643977
5.4175	114.6132	-69.535714	-1	0.0	0.018363507779
5.4995	114.4976	-69.496937	-1	0.0	0.178917983227
2.0649	112.9324	-68.055415	21	1.0	0.184362372509
1.8966	112.5786	-67.969675	21	0.122110865022	0.877889134978
2.2665	112.8708	-67.853809	21	0.297700865834	0.702299134166
2.058	112.9782	-67.658369	21	1.0	0.0
-0.1663	120.2751	-67.095379	27	1.0	0.366794405296
-2.8282	103.4083	-66.917407	10	1.0	0.00491815743606
2.2335	116.406	-54.04557	19	1.0	0.112871795356
-5.8811	103.9236	-52.698668	22	0.324037076409	0.675962923591
2.3439	114.0422	-48.357973	20	0.434093698631	0.565906301369
1.5733	113.2376	-48.322481	-1	0.0	0.0264919363003
2.0753	114.2797	-48.251406	20	0.0945139122362	0.905486087764
1.9663	113.6086	-47.987924	20	0.0920487817792	0.907951218221
2.2974	114.1212	-47.900652	20	0.738798707643	0.261201292357
1.2319	102.8794	-44.594502	2	0.615303604835	0.384696395165
1.1675	102.9776	-44.016161	2	1.0	0.104437745908
3.5457	114.3521	-43.655154	16	0.439201637501	0.560798362499
-2.8945	111.6065	-36.851153	6	1.0	0.0
0.9955	114.946	-31.90638	14	0.795880283094	0.204119716906
4.251	113.7913	-31.605032	17	1.0	0.0
4.4416	113.8859	-30.118301	17	1.0	0.0
4.4266	113.8825	-30.004069	17	1.0	0.0
4.3647	113.9046	-29.541008	17	1.0	0.153158261875
-7.0509	107.1663	-29.506607	5	0.863891549134	0.136108450866
-7.0712	107.1976	-29.470253	5	1.0	0.0
-5.8928	108.6562	-29.414248	5	0.0202798032637	0.979720196736
-0.0424	120.3782	-29.319637	27	0.507805765544	0.492194234456
-0.2027	120.3123	-29.204491	27	1.0	0.327441328371
-7.08	107.1695	-29.15956	5	1.0	0.0
0.2626	120.7026	-29.156739	-1	0.0	0.551931117462
4.3616	113.9131	-29.143424	17	1.0	0.311378534822
-6.6628	107.4665	-28.962152	5	0.0900789443564	0.909921055644
-7.0933	107.1826	-28.962148	5	1.0	0.0
-7.1047	107.1317	-28.834118	5	0.64722181678	0.35277818322
-6.0485	104.5303	-24.764122	24	0.921995747096	0.0780042529041
-2.7687	103.3673	-24.564356	10	1.0	0.0
-0.3764	120.2907	-19.870031	-1	0.0	0.0609676793102
-0.5133	119.8172	-19.764292	23	1.0	0.0
2.232	114.109	-19.324394	20	0.947964807107	0.0520351928935
2.2666	114.1631	-19.269748	20	0.691445959454	0.308554040546
2.2572	114.1172	-18.574874	20	0.83550221618	0.16449778382
1.6441	113.4618	-18.572615	-1	0.0	0.180358402638
2.365	114.1167	-18.197214	20	0.381464834911	0.618535165089
2.0944	112.9628	-18.051635	21	1.0	0.0
1.9506	112.8133	-17.931429	21	0.493500995454	0.506499004546
2.0892	112.9181	-17.931361	21	0.891071810174	0.108928189826
2.0501	112.9439	-17.832521	21	1.0	0.308664980524
4.6124	113.9529	-14.96008	17	0.474877657726	0.525122342274
2.1541	116.4213	-9.417285	19	0.595301229843	0.404698770157
2.1572	116.3495	-9.387089	19	0.497277421934	0.502722578066
1.0663	103.2245	-9.151209	2	1.0	0.0
1.0416	103.2961	-9.051072	2	1.0	0.260719773661
-5.9863	105.084	-6.888956	25	1.0	0.0
-2.4558	102.5697	-6.358001	9	1.0	0.0
-2.4416	102.5231	-6.162128	9	1.0	0.0
-2.4996	102.6323	-5.863397	9	1.0	0.0
0.3981	112.829	-1.249162	-1	0.0	0.216314274238
4.4239	113.822	6.2e-05	17	1.0	0.324662799774
2.2655	113.9938	1.454147	20	1.0	0.0
2.0808	113.7071	1.531214	20	0.16095412812	0.83904587188
2.2803	114.0192	1.531363	20	1.0	0.0
2.2247	113.9381	1.586886	20	0.329093447652	0.670906552348
-2.7478	120.7146	5.440414	12	0.613531888472	0.386468111528
2.2286	112.9812	6.284364	21	0.41590779803	0.58409220197
-4.4268	102.5377	10.192369	11	1.0	0.0
-4.3521	102.5322	10.250195	11	0.745532300735	0.254467699265
-4.4178	102.5314	10.378607	11	1.0	0.0
-2.5578	102.6042	13.26849	9	0.971074641602	0.0289253583977
0.9846	102.1235	14.777281	2	0.120993204895	0.879006795105
4.1318	113.9601	15.313008	17	0.54704155791	0.45295844209
4.16	113.951	15.373263	17	0.65618813188	0.34381186812
-0.1322	111.058	19.093868	-1	0.0	0.152034235764
2.0699	112.9653	19.094747	21	1.0	0.0
2.0799	112.9774	19.456131	21	1.0	0.0
-0.2515	112.2529	26.556353	15	0.614345735892	0.385654264108
-2.7982	103.3533	26.784308	10	1.0	0.0
0.9056	103.2366	27.823342	2	1.0	0.0
0.8543	103.3051	29.359382	2	1.0	0.00189535458303
0.8724	103.2401	29.682353	2	1.0	0.0742268517269
-0.3635	120.1092	31.174564	-1	0.0	0.53108934441
-0.1973	120.3334	31.52663	27	1.0	0.0
2.0691	116.6483	31.959219	19	0.356318449034	0.643681550966
1.8248	116.3999	32.015534	-1	0.0	0.350632566214
1.9032	116.6651	32.217539	-1	0.0	0.232177274075
2.2763	114.224	40.904383	20	0.233397588968	0.766602411032
2.2459	114.0495	41.046816	20	0.999282711427	0.000717288572772
-5.8837	105.0921	44.733165	25	0.89024948017	0.10975051983
2.3441	116.4979	44.896967	19	1.0	0.2072892614
2.247	116.4523	44.939571	19	1.0	0.0577868117246
2.3198	116.2222	45.016609	-1	0.0	0.343332327387
2.3131	116.4769	45.396678	19	1.0	0.568731495599
11.7134	109.6672	45.565055	-1	0.0	0.248385096752
2.2621	116.4546	45.628364	19	1.0	0.0
11.8122	109.6896	45.653207	-1	0.0	0.252657633209
2.0613	112.8706	46.591151	21	0.929594238151	0.0704057618485
2.0748	112.8658	46.986864	21	0.757409310402	0.242590689598
9.549	102.0038	54.057307	3	0.505294916919	0.494705083081
-2.9108	111.5942	54.223687	6	1.0	0.0
-2.8919	111.6451	54.223711	6	1.0	0.0
-0.3428	120.2118	54.699445	-1	0.0	0.0972912678694
1.1125	103.1567	55.836163	2	1.0	0.422112526796
0.971	103.1336	55.934933	2	1.0	0.221118972882
1.2572	103.4346	56.358971	2	0.356430777975	0.643569222025
-2.5679	102.2114	58.485805	9	0.263130798852	0.736869201148
-2.4123	102.5783	58.612487	9	1.0	0.0
1.0936	102.6462	70.867395	2	0.276704244305	0.723295755695
-0.2984	120.4733	73.202508	-1	0.0	0.346555984996
-0.1254	120.2002	73.244126	27	0.45082357594	0.54917642406
-0.1864	120.3746	73.354232	27	1.0	0.0
6.6889	102.3556	75.522931	-1	0.0	0.22462225894
-5.8265	104.1564	77.379479	22	0.859073775978	0.140926224022
-6.147	103.5136	77.379479	-1	0.0	0.625034518561
-3.7804	102.1323	78.651812	11	0.120044646462	0.879955353538
1.9863	112.9778	80.021578	21	0.810250133952	0.189749866048
1.0573	103.1591	81.318387	2	1.0	0.0
-2.3533	102.7315	85.981273	9	0.429868433304	0.570131566696
-0.6366	112.0685	86.132976	15	1.0	0.0
-5.851	104.1966	96.526439	22	1.0	0.0
2.2814	114.0745	101.958014	20	1.0	0.130378764075
2.296	114.0299	102.030716	20	1.0	0.00408612150809
2.265	114.0528	102.529482	20	1.0	0.0
2.2612	114.0604	102.664289	20	1.0	0.0
2.3549	116.5239	103.88372	19	1.0	0.0
0.5535	114.4939	105.574649	13	1.0	0.0
0.4395	114.3939	105.612318	13	0.480410958855	0.519589041145
1.0552	103.3018	106.975072	2	1.0	0.186874920801
1.0926	103.2249	107.011245	2	1.0	0.0874754328919
-2.6046	102.4351	109.507096	9	0.585165690254	0.414834309746
-2.7099	118.0463	113.47294	-1	0.0	0.439375888117
0.171	120.6249	113.495351	-1	0.0	0.343396728551
-0.419	120.0013	113.548602	23	0.738840685021	0.261159314979
2.2377	116.3946	113.646138	19	0.902917640751	0.0970823592495
2.3678	116.5219	113.681876	19	1.0	0.0600273754495
2.3011	116.5465	113.910321	19	1.0	0.261457395192
2.0764	112.8894	117.607084	21	0.929594238151	0.0704057618485
1.0818	103.1982	120.742987	2	1.0	0.0977646789023
1.895	116.5394	121.373071	18	1.0	0.0
0.0484	120.2287	127.555737	-1	0.0	0.531954124803
2.2151	113.9946	129.766944	20	0.732980677773	0.267019322227
2.2349	114.1015	129.766994	20	0.876794599659	0.123205400341
2.3778	116.534	135.560814	19	1.0	0.35338283439
2.3591	116.5492	135.63074	19	1.0	0.372091363184
1.1137	103.1726	137.588317	2	1.0	0.0481484543891
-2.7616	103.3643	141.419152	10	1.0	0.0
-2.8109	103.3334	141.49426	10	1.0	0.0
-2.7878	103.3055	141.57921	10	1.0	0.123735499995
0.513	111.7289	145.343395	-1	0.0	0.104780593406
2.0143	113.0034	146.087848	21	1.0	0.0
1.8969	112.7078	146.181832	21	0.232266941807	0.767733058193
2.029	113.0316	146.181944	21	1.0	0.0
1.9853	113.0331	146.27717	21	1.0	0.0
1.985	113.0134	146.338853	21	1.0	0.0
-6.0284	104.5355	148.001443	24	1.0	0.0
-6.0036	104.5534	148.102899	24	1.0	0.0
1.17	102.701	148.282817	2	0.366732091889	0.633267908111
-5.3977	103.6259	150.099279	-1	0.0	0.523496631324
2.2715	114.1375	156.379977	20	0.770024308208	0.229975691792
2.2665	114.1053	156.492295	20	1.0	0.0915219214932
2.1528	114.0275	156.584832	20	0.297883053169	0.702116946831
2.2776	114.1616	156.584885	20	0.631935531019	0.368064468981
2.2685	114.1425	156.659202	20	0.726192165071	0.273807834929
2.2706	114.0629	156.815442	20	1.0	0.0
2.2775	114.1938	156.892619	20	0.457301142001	0.542698857999
2.2174	114.0208	157.076276	20	0.587057035163	0.412942964837
