27.083	126.4103	-493.831736	8	0.601559842851	0.398440157149
27.0391	126.4004	-493.772772	8	1.0	0.0
27.4474	126.52	-493.725125	12	1.0	0.0
27.6144	128.2004	-489.91362	14	0.551783196021	0.448216803979
27.4647	127.9742	-489.766359	15	1.0	0.412873770623
27.4943	127.9535	-489.694691	15	0.734609244351	0.265390755649
27.4319	127.9214	-489.448682	15	1.0	0.35693293011
28.1936	122.1409	-485.281127	2	1.0	0.0
27.9085	128.1406	-485.12161	-1	0.0	0.462014333727
27.2218	126.6158	-484.861791	-1	0.0	0.377774934597
27.0322	126.5487	-484.450123	9	0.858240425146	0.141759574854
27.47	126.5884	-484.445034	12	1.0	0.56315404834
27.1219	126.9002	-483.520606	10	1.0	0.0
27.6283	128.2487	-481.295337	14	0.753898540859	0.246101459141
27.5018	126.9503	-470.356984	11	1.0	0.0
27.3436	126.3816	-462.408082	12	1.0	0.0847920411899
27.0546	126.3669	-462.353638	8	0.706567382352	0.293432617648
27.0411	126.3895	-461.772573	8	1.0	0.0
27.4837	127.5635	-461.673619	18	0.876330984643	0.123669015357
27.4536	127.5455	-461.607317	18	1.0	0.0
27.3771	127.4621	-461.339519	-1	0.0	0.0294279721431
27.4943	127.3932	-460.452569	16	1.0	0.0
27.3371	127.812	-457.187121	15	1.0	0.0
27.4208	127.8475	-457.049349	15	1.0	0.198948277877
27.8856	124.6109	-444.441691	3	0.772320727553	0.227679272447
27.4417	127.006	-440.972461	11	1.0	0.166511879467
27.5298	127.5273	-440.68491	-1	0.0	0.0265299475949
27.3801	126.3976	-437.453699	12	1.0	0.676930053577
27.3532	126.4159	-437.30754	12	1.0	0.0
27.3998	126.4047	-437.215404	12	1.0	0.102370177504
27.3943	126.4551	-437.073415	12	1.0	0.0894368146811
27.3891	126.3854	-436.857575	12	1.0	0.601972634201
27.5173	127.0528	-435.082517	11	1.0	0.0736147584405
27.5273	126.9654	-435.003534	11	0.883252569864	0.116747430136
27.7372	127.1731	-430.366994	7	0.805599218147	0.194400781853
27.3455	127.8207	-421.827759	15	1.0	0.0
27.5639	128.2349	-420.794838	14	0.944703227035	0.0552967729651
28.1252	122.0502	-414.219793	2	1.0	0.194496122819
28.0778	122.1013	-414.17557	2	1.0	0.0517796553132
27.6688	126.6583	-411.767237	-1	0.0	0.0796822694228
27.3846	126.3858	-411.394321	12	1.0	0.647451536373
27.4019	126.4381	-411.239701	12	1.0	0.0
27.1636	126.9141	-410.609324	10	1.0	0.0
27.7691	127.2011	-410.519851	7	1.0	0.0
27.6026	126.9619	-410.409627	11	0.62001827672	0.37998172328
27.5652	127.8971	-410.269419	15	0.616220185317	0.383779814683
27.5547	127.8981	-410.190688	15	0.661625933307	0.338374066693
27.5288	127.8981	-410.119862	15	0.745195450626	0.254804549374
27.3668	126.4238	-400.809801	12	1.0	0.138602916485
27.4759	126.9999	-399.409184	11	1.0	0.0
27.4969	126.8741	-398.6363	11	0.505959305813	0.494040694187
27.331	127.7986	-392.942786	15	1.0	0.00451975278974
27.4363	127.9788	-392.829695	15	1.0	0.47984053144
27.4365	127.9586	-392.695425	15	1.0	0.0082650592616
28.059	124.2217	-391.331296	3	1.0	0.0
27.1926	126.9413	-389.640662	10	1.0	0.0
27.4858	126.9523	-389.565637	11	1.0	0.0
27.4696	126.9376	-389.451003	11	0.952628565491	0.0473714345088
27.4838	126.6333	-388.037984	12	1.0	0.391194797558
27.4459	126.6176	-387.648827	12	1.0	0.463592186635
27.378	127.9758	-380.298966	15	0.734125395817	0.265874604183
27.363	127.8423	-380.229232	15	1.0	0.109859118504
27.3513	127.7964	-380.060661	15	1.0	0.156862426697
27.4281	126.4153	-377.384327	12	0.684867955948	0.315132044052
27.6163	128.2377	-369.132856	14	0.832444620275	0.167555379725
27.4565	126.6771	-361.487594	12	0.846085457983	0.153914542017
27.4266	126.9825	-360.257762	11	0.711710363608	0.288289636392
27.4174	126.456	-359.978258	12	1.0	0.0803516877011
27.1201	126.4914	-359.72052	-1	0.0	0.006089872463
27.4152	126.4632	-359.720352	12	1.0	0.0803516877011
27.4339	126.5075	-359.620251	12	1.0	0.205808348741
27.6505	127.6793	-359.333299	-1	0.0	0.020719019095
28.1411	122.0759	-359.07404	2	1.0	0.0
27.543	127.5944	-358.761508	-1	0.0	0.0931740765552
27.3883	126.3752	-356.463248	12	1.0	0.0
27.3436	126.3588	-356.357512	12	0.966790678608	0.0332093213924
28.3077	122.1354	-354.377417	2	0.742553898955	0.257446101045
28.3877	122.2242	-354.323518	2	1.0	0.0559701942785
27.5104	127.6662	-352.961174	20	0.770965640997	0.229034359003
27.4925	127.6553	-352.878009	20	0.588393245519	0.411606754481
27.099	126.5784	-351.973366	9	1.0	0.0
27.5246	128.1559	-347.246755	14	1.0	0.0
30.2916	133.6152	-346.220061	0	1.0	0.0
30.266	133.5972	-345.828175	0	1.0	0.0
27.3141	126.405	-345.361613	12	1.0	0.104465934431
27.5359	126.7085	-344.496417	12	0.559229791988	0.440770208012
27.9648	124.1756	-344.184631	3	1.0	0.0
27.3808	127.8584	-343.47471	15	1.0	0.0588097162354
30.9818	136.1078	-337.914055	1	1.0	0.0
28.2266	122.1216	-336.560217	2	1.0	0.0302298178212
27.4973	127.4365	-334.325154	16	0.693320274216	0.306679725784
27.5512	127.4033	-334.249072	-1	0.0	0.0360274303235
27.3242	127.6221	-333.974156	-1	0.0	0.179247688859
27.4417	127.9367	-332.725928	15	1.0	0.321439363195
27.4739	127.4157	-332.067387	16	1.0	0.0
27.3839	126.3718	-331.67307	12	1.0	0.0
27.3961	126.4024	-331.608345	12	1.0	0.0686361293482
27.3656	126.345	-331.533016	12	0.631080373047	0.368919626953
27.4608	126.9641	-324.392738	11	1.0	0.100184235435
27.5042	127.0115	-324.162008	11	1.0	0.00584306977134
27.4381	127.095	-324.094363	11	0.714444597179	0.285555402821
27.4354	126.9691	-324.030857	11	0.965348173182	0.034651826818
27.7422	128.8135	-322.627011	6	1.0	0.174576761171
27.4744	127.6275	-322.585245	21	1.0	0.0
27.7404	128.8027	-322.529641	6	0.824883598448	0.175116401552
27.7483	128.837	-322.45169	6	1.0	0.174576761171
28.2048	122.1361	-321.221832	2	1.0	0.0
27.2956	126.871	-319.798327	10	0.808077327913	0.191922672087
27.5389	126.846	-319.702093	11	0.395650271058	0.604349728942
27.4297	127.2702	-319.493707	-1	0.0	0.215758582005
27.3324	126.3923	-308.782719	12	1.0	0.104465934431
27.0671	126.3552	-308.473738	8	0.45184367039	0.54815632961
27.3492	126.4218	-308.442908	12	1.0	0.0
27.3352	126.3574	-308.099586	12	0.98563125495	0.0143687450505
27.4871	127.6944	-306.984351	-1	0.0	0.135971006954
27.4596	127.6027	-306.835956	-1	0.0	0.180569712277
27.4757	127.6237	-306.725551	21	1.0	0.0
27.3741	127.8721	-306.669046	15	1.0	0.0
27.3729	127.8761	-306.590878	15	1.0	0.0
27.3768	127.8686	-306.536523	15	1.0	0.0
27.5539	126.9178	-304.530905	11	0.5202917993	0.4797082007
27.2431	127.7322	-302.779418	-1	0.0	0.159861261194
28.0754	122.0352	-300.724791	2	0.724892003385	0.275107996615
28.2333	129.76	-298.133404	-1	0.0	0.131346989295
27.4833	126.9696	-297.622361	11	1.0	0.0128592793201
27.0457	126.4656	-294.546083	-1	0.0	0.006089872463
27.9086	124.6487	-294.166699	3	0.710834454325	0.289165545675
27.508	126.9942	-289.957994	11	1.0	0.00485368342594
27.5714	126.9706	-289.654827	11	0.840444392587	0.159555607413
27.527	127.4559	-284.081791	16	0.621337721227	0.378662278773
27.7016	127.5173	-283.753361	-1	0.0	0.00725846502642
27.4652	127.9155	-281.74234	15	0.83611319866	0.16388680134
27.3963	126.4381	-270.235954	12	1.0	0.0
27.1205	126.6245	-270.117585	9	0.847627611445	0.152372388555
27.4076	126.3878	-269.976707	12	1.0	0.0825602162286
27.4239	126.4704	-269.90619	12	1.0	0.0136129520881
27.3278	126.3521	-269.834834	12	0.894462968852	0.105537031148
27.7525	127.2121	-265.45028	7	1.0	0.0
27.9174	127.4551	-265.367378	-1	0.0	0.474096369801
27.4592	127.6465	-261.801036	21	0.922172325579	0.0778276744208
27.4758	126.9819	-261.597447	11	1.0	0.0
27.5137	127.0517	-261.557727	11	1.0	0.0
27.3918	127.1876	-261.521879	-1	0.0	0.061683323478
27.5895	126.7668	-261.419231	12	0.286439503417	0.713560496583
27.5112	127.6142	-261.241639	-1	0.0	0.129663914194
27.596	127.0364	-260.941018	11	0.390018141371	0.609981858629
28.1421	122.0991	-259.485711	2	1.0	0.0
27.4433	126.4813	-257.597843	12	1.0	0.0302745842447
27.081	126.4103	-257.394918	8	0.600541229343	0.399458770657
27.4961	126.473	-257.358454	12	0.440159366326	0.559840633674
27.4682	128.1285	-254.859738	14	1.0	0.0
27.3172	126.3725	-251.49446	12	1.0	0.0527948994838
27.488	126.5931	-251.428669	12	1.0	0.505927739042
27.5715	126.6459	-251.349561	12	0.393636795574	0.606363204426
27.521	126.6452	-250.988425	12	0.74450449652	0.25549550348
28.258	122.1702	-250.268201	2	1.0	0.138055272028
27.4412	127.6454	-243.929152	21	0.989389463803	0.0106105361974
27.4209	127.5726	-243.117025	-1	0.0	0.0481676082468
27.4026	126.4372	-240.280529	12	1.0	0.0
28.1903	122.1927	-239.217426	2	1.0	0.030210642103
27.7934	128.8147	-237.808955	6	0.785910042813	0.214089957187
27.4888	128.1144	-237.399887	14	1.0	0.0
28.2986	122.1214	-235.75015	2	0.786425587742	0.213574412258
28.3977	122.2021	-235.621063	2	1.0	0.0
27.3602	127.7765	-235.12982	15	1.0	0.231744564344
27.4883	127.7019	-235.066068	-1	0.0	0.0902821358547
27.603	126.9998	-234.328652	11	0.436610905055	0.563389094945
27.5213	126.993	-234.228229	11	0.931974868679	0.0680251313209
27.5058	127.003	-234.190341	11	1.0	0.00485368342594
27.3739	126.786	-232.362061	-1	0.0	0.0321817458638
27.6514	126.73	-232.361904	-1	0.0	0.0859332939145
27.0683	126.542	-232.290941	9	1.0	0.0
27.45	126.6387	-232.249994	12	1.0	0.0
27.4691	126.6025	-232.206756	12	1.0	0.463592186635
27.8959	127.0053	-232.202179	-1	0.0	0.282886987067
27.4915	126.6849	-231.702094	12	0.846085457983	0.153914542017
27.3563	127.7687	-226.622228	15	0.933444564563	0.0665554354373
27.4169	127.3259	-226.606055	-1	0.0	0.0499575509311
27.4073	127.4402	-226.514881	16	0.692412018252	0.307587981748
30.2425	133.5823	-224.35552	0	1.0	0.0
27.4649	127.6714	-220.340724	20	0.61574029678	0.38425970322
27.8862	130.4614	-220.307687	4	1.0	0.0
27.8588	130.44	-220.28327	4	0.98935911368	0.0106408863198
27.4267	127.9526	-219.506924	15	1.0	0.187865888493
28.0864	130.3398	-219.146664	4	1.0	0.0
27.0009	126.5869	-217.494489	-1	0.0	0.135781652547
28.1135	122.0752	-215.440219	2	1.0	0.0
27.3931	126.4264	-211.630774	12	1.0	0.0712822960385
27.3213	126.3854	-211.535889	12	1.0	0.0847920411899
27.5348	127.7343	-210.182656	19	0.990417785622	0.00958221437752
27.7098	128.6139	-209.447761	6	0.331902329975	0.668097670025
27.3975	126.4819	-207.149286	12	1.0	0.00622880292161
27.427	126.5347	-207.065715	12	1.0	0.0305844387589
27.4183	126.5065	-206.893915	12	1.0	0.192813086566
27.4539	127.3596	-205.427225	16	0.664113021777	0.335886978223
27.4003	127.8761	-203.259097	15	1.0	0.0242111136107
27.7775	127.224	-202.785318	7	1.0	0.0
27.4558	126.6406	-201.757735	12	1.0	0.0
27.4208	126.6119	-201.754829	12	0.985136077326	0.014863922674
27.734	128.4358	-201.277945	-1	0.0	0.0354474679019
29.8495	133.6478	-196.772966	0	0.266800080914	0.733199919086
27.4112	126.4664	-192.901705	12	1.0	0.0803516877011
27.4006	126.5217	-192.84463	12	1.0	0.0
27.4153	126.4604	-192.783137	12	1.0	0.0803516877011
27.6487	128.3934	-191.701767	13	1.0	0.0
27.4082	127.3907	-189.709895	16	0.607914904314	0.392085095686
27.4541	127.5449	-189.495032	18	1.0	0.0
27.4237	127.9886	-187.68212	15	1.0	0.520775001107
27.4303	128.0359	-187.611013	15	0.633686624323	0.366313375677
27.534	126.6237	-187.118616	12	0.707730229631	0.292269770369
27.4931	127.7405	-185.504423	-1	0.0	0.117770729573
27.4817	127.7273	-185.410486	-1	0.0	0.164668484047
27.4919	127.3947	-185.054126	16	1.0	0.0
27.497	127.3879	-184.9948	16	0.857645186019	0.142354813981
27.8138	128.8719	-183.028983	6	0.847385355576	0.152614644424
27.889	129.0089	-182.928611	6	0.401728905473	0.598271094527
28.0568	122.079	-178.582988	2	0.939271126065	0.0607288739354
27.5021	126.5775	-178.387316	12	0.918930878037	0.081069121963
27.0603	126.4849	-177.996441	8	0.347495750016	0.652504249984
27.3803	126.5042	-177.905113	12	0.884881523227	0.115118476773
27.6583	126.8686	-166.651419	11	0.331997045925	0.668002954075
27.8626	129.1341	-165.182058	5	1.0	0.0
27.5525	126.9465	-163.806138	11	0.653697164756	0.346302835244
27.3679	126.929	-163.757635	11	0.284425803279	0.715574196721
27.1901	126.9015	-163.705126	10	1.0	0.0
27.5522	128.3561	-160.161697	-1	0.0	0.0199738228491
27.3874	126.439	-159.308262	12	1.0	0.00959244806153
27.4082	126.6255	-159.218426	12	0.910699423672	0.0893005763281
28.2533	122.1831	-158.977231	2	1.0	0.0511715918681
27.7035	126.9113	-158.783368	11	0.344463351682	0.655536648318
27.4585	126.6363	-158.632169	12	1.0	0.0
27.127	126.937	-155.823309	10	1.0	0.0
27.4861	127.5438	-155.290391	18	1.0	0.0
28.4076	122.1536	-148.361061	2	1.0	0.444763447662
27.4834	127.6724	-144.074279	20	1.0	0.0
27.4777	127.6711	-144.036501	20	1.0	0.0
27.5521	127.7094	-143.476125	19	1.0	0.0
27.5332	127.7211	-143.122408	19	1.0	0.0
31.078	136.2796	-138.973691	1	1.0	0.0
27.7407	127.1997	-137.638713	7	1.0	0.0
27.4769	126.7049	-137.536457	12	0.829892592193	0.170107407807
27.492	126.7047	-137.152444	12	0.846085457983	0.153914542017
27.4557	126.9298	-136.94636	11	0.584993083218	0.415006916782
27.514	128.2245	-132.394991	14	1.0	0.0
27.3165	126.3331	-128.030639	12	0.59971897193	0.40028102807
27.3597	126.3802	-127.768741	12	1.0	0.0847920411899
27.4545	127.9615	-125.516193	15	1.0	0.249494113806
27.5226	126.9233	-124.1258	11	0.752872865714	0.247127134286
27.5586	126.9715	-124.094645	11	0.883252569864	0.116747430136
27.5641	126.9732	-124.060511	11	0.7440251206	0.2559748794
28.1503	122.1487	-123.501616	2	1.0	0.0
27.4611	127.6119	-122.982456	-1	0.0	0.00371968475079
27.5009	127.6577	-122.926489	20	0.653952948969	0.346047051031
27.493	127.6451	-122.882658	21	0.908934881253	0.0910651187468
27.3978	127.6548	-122.862332	-1	0.0	0.0505099237406
27.5023	127.7292	-122.808386	19	1.0	0.0
27.4878	127.6773	-122.763597	20	1.0	0.0
27.4921	127.6709	-122.612297	20	1.0	0.0
27.5962	127.8088	-122.540456	17	1.0	0.0
27.5767	127.7065	-122.432872	-1	0.0	0.0465468091962
27.5102	127.6734	-122.053707	20	0.661318389081	0.338681610919
28.0187	124.2343	-115.639842	3	1.0	0.0
27.3467	126.4146	-111.105595	12	1.0	0.0691050035743
27.4491	126.6031	-108.160476	12	1.0	0.463592186635
27.4258	126.6286	-107.969159	12	1.0	0.50357453439
27.7447	128.8642	-105.696518	6	1.0	0.0
26.931	126.3529	-104.629365	-1	0.0	0.30486507518
27.4043	126.4455	-104.539987	12	1.0	0.0
27.3147	126.4063	-104.479045	12	1.0	0.0395389790364
27.9079	124.6835	-102.175456	3	0.650824778468	0.349175221532
30.2246	133.6446	-100.828361	0	1.0	0.0
30.181	133.5612	-100.781208	0	0.754171583495	0.245828416505
27.7343	128.8377	-96.872074	6	1.0	0.187024749704
28.2624	122.2181	-93.266152	2	0.994866420992	0.00513357900764
27.5054	128.1563	-93.216457	14	1.0	0.0
27.4928	126.6323	-93.182323	12	1.0	0.440126092584
27.4534	126.5292	-92.764263	12	1.0	0.0494120080748
27.5897	126.7478	-92.600166	12	0.361735895487	0.638264104513
27.4963	127.6288	-91.023027	21	1.0	0.0
27.4598	127.6323	-90.983311	21	1.0	0.0
27.5247	127.7051	-90.952966	19	1.0	0.0
27.5082	127.7026	-90.867055	19	1.0	0.0
27.5345	127.7149	-90.605442	19	0.997251408626	0.00274859137386
27.3605	126.4279	-89.692689	12	1.0	0.0
27.3395	127.7978	-88.375955	15	1.0	0.156862426697
27.3243	127.7419	-88.358977	15	0.603751765029	0.396248234971
27.4537	127.8303	-84.742716	15	1.0	0.257108685117
27.4641	127.8276	-84.674223	15	1.0	0.323506536474
27.4898	126.9851	-83.997513	11	1.0	0.0
31.0125	136.1144	-80.446211	1	1.0	0.0
27.4917	126.6081	-78.211833	12	1.0	0.475347914614
28.3853	122.1683	-71.916567	2	1.0	0.289896850828
28.1263	122.0945	-71.875775	2	1.0	0.0
28.4001	122.1806	-71.810826	2	1.0	0.0
27.4613	127.6327	-63.681019	21	1.0	0.0
27.6656	128.4471	-63.339673	13	1.0	0.0
27.4259	126.5325	-63.074977	12	1.0	0.332476474115
27.5813	127.6964	-62.439019	-1	0.0	0.170056347389
27.8426	129.1381	-62.180238	5	1.0	0.0
27.7479	128.8076	-61.383157	6	0.997772765897	0.00222723410299
28.2349	122.181	-60.757383	2	1.0	0.0190284703564
27.8227	128.9914	-58.471983	6	0.715190257234	0.284809742766
27.5439	127.0288	-58.071533	11	0.586081950977	0.413918049023
27.5092	126.9431	-58.02108	11	1.0	0.0
27.5283	127.0182	-57.946901	11	0.864611509933	0.135388490067
27.6374	126.9356	-57.629319	11	0.35800732288	0.64199267712
27.3959	126.6311	-57.207359	12	0.754336980543	0.245663019457
27.4284	126.5657	-57.100043	12	1.0	0.104082027707
27.7327	126.9281	-57.043371	11	0.303989683399	0.696010316601
27.1265	126.634	-56.913615	-1	0.0	0.154001680499
27.543	126.6886	-56.699789	12	0.60373479714	0.39626520286
27.0665	126.6111	-56.602726	9	1.0	0.0
27.463	126.6593	-56.527635	12	0.987392649649	0.0126073503506
27.4697	126.5663	-55.089212	12	1.0	0.0555898228841
27.4525	126.5635	-55.006358	12	1.0	0.0
27.6027	128.283	-54.615888	14	0.745390503731	0.254609496269
27.3722	126.5225	-49.065136	12	1.0	0.0
27.7717	128.9286	-46.951042	6	1.0	0.0370783499535
28.142	122.1297	-43.06731	2	1.0	0.0779836497042
27.4621	127.8509	-40.601914	15	1.0	0.323506536474
27.4073	127.8635	-40.505071	15	1.0	0.0588097162354
27.2832	127.9301	-40.353833	-1	0.0	0.0494634251816
27.6855	127.3717	-40.335775	-1	0.0	0.0435563348904
27.4131	127.8749	-39.979291	15	1.0	0.0
27.4215	127.8584	-39.85397	15	1.0	0.0810258000225
27.8095	128.8982	-39.326926	6	0.823115609439	0.176884390561
27.4751	127.0359	-39.146791	11	1.0	0.0
27.4807	126.9875	-39.116916	11	1.0	0.0
27.7751	128.9022	-39.001295	6	1.0	0.263198321363
27.588	128.3139	-37.0543	14	0.599516644871	0.400483355129
27.3575	126.4213	-35.006763	12	1.0	0.0
27.358	126.4235	-34.688576	12	1.0	0.0
27.3737	126.4118	-34.623902	12	1.0	0.0368256264654
27.5075	127.5906	-29.594017	-1	0.0	0.0805271670943
27.3357	127.7543	-26.993192	15	0.925684136547	0.0743158634531
27.5041	126.9782	-23.368311	11	1.0	0.154440468567
27.6308	128.7785	-21.706516	6	0.369441249484	0.630558750516
27.4885	127.9877	-19.573143	15	0.989580426517	0.0104195734835
27.4381	126.658	-16.936433	12	1.0	0.531186004117
27.4432	126.672	-16.88144	12	0.803238291967	0.196761708033
28.2816	122.2382	-14.73288	2	1.0	0.216855534445
28.191	122.224	-14.684635	2	0.977760171869	0.0222398281314
27.5507	128.2478	-14.544905	14	0.899704928223	0.100295071777
27.7525	128.4761	-14.349112	-1	0.0	0.314651252803
27.5215	128.2364	-14.250496	14	1.0	0.227939950892
27.3625	126.4697	-12.901705	12	1.0	0.0147124214811
27.3951	126.4412	-12.817591	12	1.0	0.0
27.3775	126.4568	-12.573684	12	1.0	0.0499040106993
27.8077	128.0836	-6.000683	-1	0.0	0.389153304891
27.6596	128.2444	-4.654891	14	0.551783196021	0.448216803979
27.7231	128.8183	-3.634411	6	1.0	0.174576761171
27.3674	126.411	-0.332404	12	1.0	0.214621900828
27.3884	126.4726	-0.231826	12	1.0	0.0
27.4646	126.9225	2e-06	11	0.628883912596	0.371116087404
30.2426	133.5713	0.814761	0	1.0	0.0
27.4356	126.5106	14.673474	12	1.0	0.0
27.451	126.574	14.767316	12	1.0	0.0
27.6143	127.7909	17.396852	17	1.0	0.0
27.7812	128.8663	17.402856	6	1.0	0.0541582730636
27.9372	129.1465	17.474244	5	1.0	0.0
27.8078	128.9434	17.645546	6	1.0	0.0232155876214
27.9333	127.136	20.247279	-1	0.0	0.171792293232
27.5271	126.7502	21.236612	12	0.361814396509	0.638185603491
27.5585	126.8862	21.395162	11	0.395650271058	0.604349728942
27.4679	128.3038	29.86639	-1	0.0	0.00253185869763
27.4408	128.1216	29.915798	14	1.0	0.0
28.5063	130.4644	30.70726	4	0.547171084845	0.452828915155
27.5761	127.1045	33.962002	11	0.415444451399	0.584555548601
27.9455	130.4082	36.706351	4	1.0	0.0
27.9281	130.5116	36.747376	4	1.0	0.0
28.0914	130.3717	36.817524	4	1.0	0.0
28.4429	130.4983	36.817778	4	0.572490236624	0.427509763376
27.9794	130.6111	36.938984	4	0.720049827024	0.279950172976
28.0364	130.2447	37.478611	4	0.991468700165	0.00853129983453
28.0713	130.2241	37.64767	4	0.992389504334	0.00761049566561
27.3348	126.3675	37.812943	12	1.0	0.0847920411899
27.2926	126.3636	37.886346	12	0.723707879764	0.276292120236
28.394	122.1987	44.517859	2	1.0	0.0
27.4132	126.6574	44.991083	12	0.689494449416	0.310505550584
27.6276	128.3173	46.444049	-1	0.0	0.0468466931505
27.5629	128.2528	46.537187	14	0.832444620275	0.167555379725
26.9863	126.4158	47.221611	8	0.504173695222	0.495826304778
31.0313	136.1474	47.983728	1	1.0	0.0
27.477	127.5707	47.995402	-1	0.0	0.00567572403396
31.0224	136.3045	48.008447	1	0.891305232701	0.108694767299
27.4947	127.6732	49.407685	20	1.0	0.0
27.5243	127.6899	49.4669	19	0.895653424891	0.104346575109
27.8455	129.205	56.926255	5	1.0	0.0
28.2283	129.2743	57.4829	-1	0.0	0.500536894363
28.3715	129.6155	59.694549	-1	0.0	0.711286512959
27.4893	126.6208	60.97097	12	1.0	0.391194797558
27.4845	126.6455	61.049823	12	1.0	0.448273650679
27.419	126.5622	62.26304	12	1.0	0.279311959971
27.2748	126.3398	62.357524	12	0.468174148592	0.531825851408
28.4146	122.1922	63.221584	2	1.0	0.0333055809223
28.2103	122.1459	63.482874	2	1.0	0.0
27.1079	127.8038	67.292139	-1	0.0	0.183267341598
27.2796	127.6221	67.584272	-1	0.0	0.245872661594
27.365	126.4543	68.83731	12	1.0	0.0527547109469
27.3912	126.8301	74.896646	-1	0.0	0.07416573003
27.4616	127.0027	75.327826	11	1.0	0.0298762628378
27.5008	126.9548	78.845655	11	0.996283902864	0.00371609713571
27.5565	126.9613	78.940947	11	0.883252569864	0.116747430136
27.4637	126.963	79.472502	11	1.0	0.0
27.4588	128.0883	80.044989	14	0.804828697004	0.195171302996
27.4062	127.9469	84.137042	15	1.0	0.20462174536
27.4679	126.5328	84.200634	12	0.930417242234	0.0695827577664
27.4181	127.9289	84.233084	15	1.0	0.0
27.3506	126.4775	84.320017	12	1.0	0.0631696742436
28.4363	122.3659	85.429764	2	0.352325872423	0.647674127577
28.1225	122.1698	85.473032	2	0.961616624307	0.0383833756932
31.0066	136.1429	86.898878	1	1.0	0.0
27.4644	127.0315	88.351035	11	1.0	0.0
27.4458	126.9805	88.442738	11	1.0	0.0635105342399
27.4976	127.0898	88.589853	11	1.0	0.0836655907105
27.5698	127.8156	91.930564	17	1.0	0.0
27.5946	127.7695	91.98225	17	0.940992103834	0.059007896166
27.3206	127.8412	94.503111	15	1.0	0.265591571272
27.4992	127.997	98.7271	15	0.895774779119	0.104225220881
27.4552	126.4662	100.736993	12	0.789145896999	0.210854103001
27.3386	126.4137	100.827031	12	1.0	0.270875970619
26.9798	126.4151	100.880899	8	0.462777216968	0.537222783032
27.7822	128.9543	101.590905	6	1.0	0.0
27.7585	128.9548	101.699729	6	1.0	0.0102152980551
30.2442	133.6464	102.634961	0	0.985245212368	0.0147547876318
27.5087	127.7727	106.638136	-1	0.0	0.0447186165768
28.152	122.086	107.382022	2	1.0	0.0
27.6639	128.4009	107.948125	13	1.0	0.0
27.4946	127.0455	114.561261	11	1.0	0.00729307018578
27.7066	126.8032	116.486353	-1	0.0	0.0583413381116
27.1095	126.5295	116.655472	9	1.0	0.0
27.4654	127.0587	123.965708	11	1.0	0.0
27.6823	126.9049	138.889072	11	0.35800732288	0.64199267712
28.2079	122.0669	143.402785	2	0.807830326245	0.192169673755
27.4822	127.6626	144.52595	20	0.873737946026	0.126262053974
27.4273	127.6497	144.675499	-1	0.0	0.110215416492
27.4921	126.617	150.678474	12	1.0	0.537641728275
27.6914	126.8248	150.740134	-1	0.0	0.114425202909
27.5161	126.5921	152.429101	12	0.701433458903	0.298566541097
27.4705	126.9762	155.211576	11	1.0	0.14589129319
27.4294	127.0112	155.311075	11	0.818379830392	0.181620169608
