-12.7448	165.0496	-116.318154	-1	0.0	0.523785787349
-12.8317	166.6795	-114.418853	-1	0.0	0.236378521576
-13.6679	168.0729	-110.124852	1	0.626374180345	0.373625819655
-4.1611	164.6298	-90.263884	0	1.0	0.0
-4.1539	164.5575	-90.189215	0	1.0	0.0
-12.7797	165.9761	-90.14587	4	1.0	0.0
-12.7348	165.9745	-88.884505	4	0.894065144214	0.105934855786
-12.8349	165.6184	-75.596228	2	1.0	0.0
-12.8548	165.8943	-41.440748	-1	0.0	0.035614568389
-12.7962	166.127	-41.378401	5	1.0	0.0186683126194
-12.791	166.1441	-41.209661	5	0.859116883889	0.140883116111
-3.069	165.5661	-32.632556	0	0.103432978905	0.896567021095
-13.682	168.1247	-0.000105	1	0.926324059942	0.0736759400584
-13.7812	168.1741	0.461055	1	0.797746079324	0.202253920676
-12.7631	166.0353	48.891528	4	0.732192325913	0.267807674087
-12.8117	166.1397	48.927844	5	1.0	0.0
-12.7758	166.1484	48.937711	5	0.613832771589	0.386167228411
-13.5324	165.0403	48.944637	-1	0.0	0.57759716656
-12.8238	166.163	48.991212	5	1.0	0.0
-12.8073	166.5753	56.612134	3	1.0	0.0
-12.8239	165.588	84.745503	2	1.0	0.0
-13.742	168.2255	106.192525	1	0.884038789428	0.115961210572
-13.7467	168.0361	139.546803	1	0.366078738407	0.633921261593
-13.4506	167.4843	157.233865	1	0.0572157077353	0.942784292265
-13.762	168.2786	179.969769	1	0.605923555136	0.394076444864
-12.6384	166.2457	186.894545	-1	0.0	0.242581321513
-12.6343	166.2272	187.000202	-1	0.0	0.261377861522
-12.8268	166.1809	187.201286	5	0.743103285219	0.256896714781
-12.8584	165.6508	194.440235	2	0.518301945215	0.481698054785
-13.1867	165.353	206.552662	-1	0.0	0.381304977282
-12.7167	164.5199	206.552846	-1	0.0	0.637078545615
-13.7261	168.1963	296.245344	1	1.0	0.0
-12.8474	165.9733	303.350783	4	1.0	0.0
-12.8486	166.1471	327.682305	5	1.0	0.0184483109579
-12.7482	166.2313	327.757077	5	0.232150546514	0.767849453486
-13.009	165.6553	334.268024	2	0.320075842469	0.679924157531
-13.7698	168.2597	344.616697	1	0.884038789428	0.115961210572
-12.7105	166.2716	367.218363	5	0.232150546514	0.767849453486
-12.9096	166.5549	368.113475	3	0.284993196345	0.715006803655
-12.9662	166.3707	368.113492	-1	0.0	0.225478137345
-12.8748	166.211	375.005764	5	0.289586634499	0.710413365501
-12.8145	166.1248	375.159985	5	0.859111358138	0.140888641862
-13.7569	168.2062	383.205309	1	0.951372003564	0.0486279964356
-2.745	179.3521	383.212502	-1	0.0	0.743100237556
-14.0477	167.6271	383.518392	1	0.0749754450042	0.925024554996
-8.3557	170.2622	405.677089	-1	0.0	0.0592654161627
-13.4596	167.4735	421.358142	1	0.0563092854665	0.943690714533
-12.8059	166.1732	430.677978	5	0.777854731302	0.222145268698
-12.8367	166.167	430.791153	5	1.0	0.0
-13.0071	165.5825	462.306999	2	0.324375910663	0.675624089337
-12.9728	166.5642	463.950717	-1	0.0	0.037398959279
-12.987	166.5162	463.988974	-1	0.0	0.257665330993
-12.8383	166.1452	483.73448	5	1.0	0.0
-12.8554	166.1201	501.033387	5	0.630831108877	0.369168891123
-12.8516	166.163	517.148851	5	1.0	0.0
-13.1127	166.1845	520.364345	-1	0.0	0.437577241979
-12.8434	165.9548	520.364404	4	1.0	0.0
-12.9222	165.705	532.893964	2	0.290332023903	0.709667976097
-12.8061	166.0185	534.263185	4	0.917171513074	0.0828284869257
-13.1538	166.2897	559.395333	-1	0.0	0.532846746212
-12.729	165.9234	559.395451	4	0.778886622166	0.221113377834
-12.8405	166.162	559.447198	5	1.0	0.0
-12.8325	166.1596	559.572465	5	1.0	0.0
-12.7985	166.3776	596.248412	5	0.216854929007	0.783145070993
-8.3626	171.0531	597.486653	-1	0.0	0.182619349351
