14.6691	267.8702	-456.323979	9	0.703369502538	0.296630497462
14.4298	269.2327	-455.912209	5	0.973647180329	0.0263528196706
14.4346	269.2424	-455.797243	5	0.756494390405	0.243505609595
19.6481	259.2284	-454.061481	47	0.41970011515	0.58029988485
19.6886	259.2903	-454.061458	47	0.870713599052	0.129286400948
18.6643	259.9534	-452.377529	42	1.0	0.0
16.1754	274.7743	-451.790182	1	0.622501134585	0.377498865415
16.1817	274.7814	-451.348585	1	0.525223191367	0.474776808633
17.8884	266.5041	-450.688551	38	1.0	0.0
15.0204	271.9984	-449.885221	51	1.0	0.0
10.4647	274.416	-449.852933	7	1.0	0.0
16.6638	261.742	-448.366643	18	1.0	0.0
17.1325	260.6385	-448.011051	34	1.0	0.0806068871676
17.0636	260.6523	-447.310507	34	1.0	0.428168878347
20.6175	262.2923	-446.764525	20	1.0	0.0
20.6201	262.2758	-446.635337	20	1.0	0.0
17.9185	258.4787	-444.711067	30	0.944323064232	0.0556769357679
21.997	263.6376	-443.426132	11	0.665540223488	0.334459776512
22.063	263.6617	-443.317308	11	0.505228690207	0.494771309793
20.1973	260.0908	-441.837694	59	0.815791514385	0.184208485615
17.2269	260.5392	-441.687757	34	0.571074389519	0.428925610481
15.6167	263.7781	-440.120312	2	0.360149336208	0.639850663792
19.6819	260.2019	-439.58704	44	1.0	0.0
19.7599	260.711	-439.14659	55	0.635280477276	0.364719522724
15.848	263.4583	-435.203962	2	1.0	0.33989157251
15.794	263.4513	-435.08022	2	1.0	0.145175252644
15.8246	263.4516	-434.991175	2	1.0	0.128450588938
17.2536	269.0027	-433.015679	8	0.603263012707	0.396736987293
20.2307	260.1163	-432.672246	59	0.735904402631	0.264095597369
23.5764	260.9879	-432.239132	57	0.373025044352	0.626974955648
23.6632	260.9942	-432.210656	-1	0.0	0.126053496639
23.5962	261.0245	-432.177603	-1	0.0	0.192255467132
23.573	261.0189	-432.119335	-1	0.0	0.0664915286944
23.5307	260.9527	-431.771284	57	0.552553921117	0.447446078883
17.9269	266.5003	-430.036338	38	0.795995587227	0.204004412773
19.3359	258.0152	-428.058785	-1	0.0	0.44951781606
17.9814	258.4511	-428.058457	30	1.0	0.0
10.47	274.3465	-427.970515	7	1.0	0.220366562696
10.5491	274.2055	-427.949907	7	0.517047800084	0.482952199916
10.4836	274.3421	-427.949809	7	1.0	0.231826881192
10.6474	274.2478	-427.903038	7	0.48920475618	0.51079524382
10.4511	274.2672	-427.847128	7	1.0	0.370059926766
10.4007	274.2518	-427.540245	7	0.688872208391	0.311127791609
14.9735	271.9894	-425.763319	51	1.0	0.403967061837
15.0416	271.8436	-425.7147	-1	0.0	0.0431454656644
14.9378	271.9982	-425.714586	51	0.961457916527	0.0385420834732
17.5617	260.4121	-423.463329	35	0.379032012433	0.620967987567
15.6081	272.5119	-423.174646	29	0.749738705271	0.250261294729
15.5686	272.4577	-423.146988	29	0.749738705271	0.250261294729
15.8729	272.4216	-423.146906	-1	0.0	0.289619376492
17.424	260.257	-421.394242	35	0.370102865476	0.629897134524
17.351	260.2451	-421.290821	35	0.440241820929	0.559758179071
23.3795	260.4799	-419.274839	45	0.650991174905	0.349008825095
19.2131	259.7563	-419.228814	39	1.0	0.00558490075388
17.1098	260.596	-419.187542	34	1.0	0.171186732963
17.1152	260.6035	-419.141686	34	1.0	0.0
19.2004	259.725	-419.106682	39	1.0	0.0246295050344
19.21	259.7487	-418.874913	39	1.0	0.00558490075388
17.8595	266.5072	-418.740474	38	1.0	0.129437040249
19.208	259.7507	-418.651183	39	1.0	0.00558490075388
17.8651	266.5085	-418.592169	38	1.0	0.0
17.8677	266.4764	-418.461417	38	1.0	0.277923187629
17.853	266.5111	-418.383768	38	1.0	0.0
23.3593	255.062	-417.493386	6	0.062488591789	0.937511408211
20.6512	259.0164	-412.931362	-1	0.0	0.337191554405
17.1031	269.1941	-411.665626	8	0.604271513062	0.395728486938
13.9465	271.3004	-410.605842	-1	0.0	0.0444769769883
19.6545	260.3453	-409.558955	44	0.166410044078	0.833589955922
17.62	266.1512	-409.266409	28	0.0860083280743	0.913991671926
15.8943	263.3817	-406.495588	2	0.59251296955	0.40748703045
15.8082	263.4264	-406.463551	2	1.0	0.0
15.0291	271.9627	-405.63071	51	1.0	0.543373119716
19.6814	259.2584	-404.892995	47	0.772092799547	0.227907200453
14.9075	270.6835	-403.760818	26	0.256175613434	0.743824386566
20.3678	260.3002	-402.067507	52	0.963230308708	0.0367696912925
25.4946	258.0744	-401.311395	13	1.0	0.0
15.2819	272.1944	-401.242098	-1	0.0	0.0312845516864
19.3544	259.7806	-400.951878	39	1.0	0.469440936169
23.2611	260.6012	-400.5615	45	1.0	0.0
23.2882	260.7998	-400.561486	60	0.76318519193	0.23681480807
16.1653	274.4237	-399.343182	1	0.0623945179517	0.937605482048
19.1825	260.5461	-395.804896	49	0.82747599285	0.17252400715
19.1869	260.5548	-395.70203	49	0.803313559265	0.196686440735
16.3673	269.7362	-394.186096	8	1.0	0.0
16.3602	269.7077	-394.112438	8	1.0	0.0
10.4696	274.4472	-391.084237	7	1.0	0.0
17.5283	266.0939	-390.435209	28	0.1722732357	0.8277267643
17.7337	266.0938	-390.243787	28	0.0958881681417	0.904111831858
17.8473	266.4874	-390.067763	38	0.7359456921	0.2640543079
17.8666	266.4892	-390.023127	38	1.0	0.330264405042
19.5128	259.8391	-387.203899	39	0.337186405581	0.662813594419
19.7813	259.4276	-385.950544	48	0.891328950507	0.108671049493
17.3438	260.6068	-385.914316	34	0.376010368831	0.623989631169
17.1804	260.5617	-385.870149	34	1.0	0.0
15.2274	272.2032	-385.403611	53	0.884381135662	0.115618864338
15.1703	272.2167	-384.960375	53	1.0	0.0
10.4407	274.3847	-384.635343	7	1.0	0.0683637535576
17.8414	266.5392	-382.007882	38	1.0	0.165737253337
15.7699	263.5682	-381.248799	2	1.0	0.0
15.7271	263.4279	-380.587412	2	1.0	0.12901496959
17.4159	267.0553	-377.772461	-1	0.0	0.572629719377
17.4087	267.0465	-377.674865	-1	0.0	0.56770216788
14.6902	271.8996	-376.274054	50	0.868747620737	0.131252379263
10.1784	274.4275	-376.088137	7	0.45624555221	0.54375444779
22.0968	264.1001	-376.012126	11	0.0366207830851	0.963379216915
14.4373	269.2064	-374.141894	5	1.0	0.0
14.4432	269.216	-374.002865	5	1.0	0.0
14.4447	269.1795	-373.882073	5	0.621496619578	0.378503380422
23.6711	260.9327	-373.862907	-1	0.0	0.243711246842
19.689	260.2052	-365.320696	44	0.990811199361	0.00918880063891
17.9087	266.4727	-364.44617	38	1.0	0.0
17.9121	266.5114	-364.364927	38	1.0	0.0619614339332
17.9008	266.5114	-364.26794	38	1.0	0.186652389216
17.9568	258.4967	-363.939344	30	1.0	0.125022451977
8.6796	266.4603	-362.92081	0	0.926043332665	0.0739566673348
17.9411	266.3737	-362.38972	37	1.0	0.0
17.0974	260.6742	-362.384094	34	1.0	0.403071378703
17.8344	266.3146	-362.32914	-1	0.0	0.164551941782
20.4788	260.3012	-358.303928	52	0.490388402113	0.509611597887
18.437	267.394	-357.6565	15	0.562000333173	0.437999666827
19.163	260.5097	-355.323519	49	1.0	0.0
19.5343	260.4816	-355.323369	-1	0.0	0.165362712962
15.0538	271.9805	-354.145228	51	1.0	0.43890198268
17.8353	258.675	-354.063316	30	0.240371291443	0.759628708557
25.5106	258.054	-353.847117	13	1.0	0.112893865624
14.4619	269.257	-352.072369	5	0.752796037451	0.247203962549
14.4457	269.2756	-352.01077	5	0.761225926513	0.238774073487
15.1854	272.1763	-351.948395	53	0.809167728122	0.190832271878
16.1839	274.7687	-351.694289	1	0.821293001231	0.178706998769
16.165	274.755	-351.587499	1	0.890742592967	0.109257407033
18.46	267.3641	-351.182512	15	0.983646189837	0.0163538101628
17.1249	260.6541	-350.890645	34	1.0	0.0
17.9905	266.3649	-350.370094	37	0.904918444105	0.0950815558947
14.698	271.9139	-350.140163	50	0.868747620737	0.131252379263
20.3803	261.2291	-349.560586	36	0.568218010524	0.431781989476
20.2662	261.2236	-349.45933	36	1.0	0.0
19.6366	260.2105	-348.411502	44	1.0	0.0
17.9552	258.5543	-346.279124	30	1.0	0.0
17.9365	258.5552	-346.043079	30	1.0	0.0384311119353
15.8489	263.4687	-345.025976	2	1.0	0.300359439831
19.686	259.2876	-341.792422	47	1.0	0.0
10.3037	274.2922	-338.928514	7	0.542718301235	0.457281698765
17.8584	266.5669	-338.180233	38	1.0	0.0404394549391
17.8904	266.6044	-338.09809	38	0.713832730466	0.286167269534
15.7463	263.6127	-335.933855	2	1.0	0.0
15.7477	263.5958	-335.870424	2	1.0	0.0
15.7235	263.608	-335.830814	2	1.0	0.0
19.1427	259.7693	-334.69806	39	1.0	0.00665178104204
22.8739	260.49	-333.933851	40	0.369979822534	0.630020177466
19.1656	258.3538	-332.157123	32	0.508853782117	0.491146217883
23.1799	259.9748	-331.696883	-1	0.0	0.764844966257
14.9304	272.056	-331.143016	51	1.0	0.499672409371
15.2394	271.6451	-330.674707	22	0.718918395747	0.281081604253
8.6215	265.3818	-330.647846	0	1.0	0.0
8.4923	265.173	-330.640428	0	1.0	0.0
20.2859	260.1148	-329.968241	59	0.822669160256	0.177330839744
14.9639	271.9946	-323.985492	51	1.0	0.405595080368
15.0223	272.0474	-323.985447	51	0.634025259264	0.365974740736
14.9776	272.0108	-323.890958	51	1.0	0.391908855766
14.9412	272.0572	-323.868037	51	1.0	0.524602684934
14.9991	272.0128	-323.800748	51	1.0	0.41963979907
14.4802	269.2245	-323.694085	5	0.562682185098	0.437317814902
15.0467	271.8688	-323.643189	51	0.678101498001	0.321898501999
14.9649	272.0258	-323.643078	51	1.0	0.499672409371
17.953	258.4151	-323.438635	30	1.0	0.147216541859
23.4131	260.8107	-321.841189	-1	0.0	0.115907119722
23.5524	260.8853	-321.788305	57	0.865304539788	0.134695460212
23.4499	260.8494	-321.66282	57	0.49509671339	0.50490328661
23.4511	260.8631	-321.578323	57	0.706084803144	0.293915196856
23.5706	260.8631	-321.444071	57	0.460127712965	0.539872287035
23.4541	260.8535	-321.396409	57	0.544089247813	0.455910752187
17.1424	260.6649	-317.989701	34	1.0	0.364052053256
17.2909	260.6159	-317.960773	34	0.508129336779	0.491870663221
17.1662	260.5921	-317.951397	34	1.0	0.0
13.854	271.6349	-317.919958	25	0.904336230052	0.0956637699481
17.1863	260.6301	-317.902014	34	0.993432407343	0.00656759265723
13.8326	271.6272	-317.865228	25	0.904336230052	0.0956637699481
13.8273	271.6532	-317.791282	25	0.873549009088	0.126450990912
14.2783	265.4507	-315.178465	3	1.0	0.0
13.4999	273.1783	-313.185879	-1	0.0	0.0250915807317
23.08	260.7399	-312.434316	61	0.608605096378	0.391394903622
22.1417	263.601	-311.0176	11	0.359690143101	0.640309856899
23.2513	260.7828	-307.412093	60	0.812338240703	0.187661759297
19.1766	258.8412	-306.001465	33	1.0	0.0
17.1491	260.567	-304.001658	34	1.0	0.0497222608504
18.4326	267.3463	-303.677198	15	0.884552663328	0.115447336672
23.5518	260.9624	-303.143215	57	0.457561700954	0.542438299046
19.6952	259.2875	-302.76593	47	0.802652275166	0.197347724834
23.2932	255.0988	-302.209349	6	0.0691554149831	0.930844585017
15.8158	263.5764	-301.147251	2	0.787156173124	0.212843826876
20.2117	261.1441	-300.875808	36	0.334238307549	0.665761692451
17.0996	260.6614	-299.210682	34	1.0	0.2304402801
17.0952	260.5991	-299.129416	34	1.0	0.146217702529
17.4722	260.3757	-299.081606	35	0.747669909581	0.252330090419
17.0683	260.6304	-299.081493	34	1.0	0.258752004481
14.9009	272.0544	-296.975401	51	0.951167045889	0.048832954111
22.9005	260.4235	-296.787127	40	1.0	0.0
22.9503	260.4505	-296.571751	40	0.429887110964	0.570112889036
16.7041	261.6358	-295.157832	18	0.488069966573	0.511930033427
14.4498	269.223	-293.825886	5	0.973647180329	0.0263528196706
14.41	269.2721	-293.767234	5	0.686855418102	0.313144581898
14.4533	269.1552	-293.658291	5	0.3271318664	0.6728681336
19.6796	260.6281	-293.220478	56	0.896408960113	0.103591039887
16.1607	274.742	-291.609041	1	1.0	0.0
16.1716	274.7407	-291.542796	1	1.0	0.0
16.1525	274.7154	-291.522717	1	1.0	0.0
16.1816	274.7374	-291.493439	1	0.844740654076	0.155259345924
16.1516	274.7424	-291.389538	1	1.0	0.0
17.985	258.4636	-290.373875	30	1.0	0.198498310802
23.1172	260.7713	-289.199189	61	0.850111403425	0.149888596575
10.4833	274.3212	-288.01545	7	1.0	0.0
10.4541	274.2999	-287.974142	7	1.0	0.110796402288
10.4145	274.3344	-287.852579	7	1.0	0.265042800817
19.3757	259.7506	-282.835812	39	0.896705731881	0.103294268119
19.353	259.7305	-282.71596	39	0.986003756748	0.0139962432521
19.1812	260.5029	-282.3481	49	0.722724849529	0.277275150471
17.8894	266.5759	-276.330355	38	1.0	0.0
23.3549	260.4903	-276.221949	45	0.682255257305	0.317744742695
23.2754	260.5856	-276.221936	45	1.0	0.0
22.815	260.921	-276.203218	-1	0.0	0.506330469906
23.2602	260.5706	-275.864914	45	1.0	0.0
23.3985	260.6108	-275.619512	-1	0.0	0.00110426010438
17.3052	267.0888	-271.099568	-1	0.0	0.056017129804
23.6261	260.8749	-270.345723	57	0.317717957298	0.682282042702
17.9348	258.417	-269.229436	30	1.0	0.0
13.9124	271.7374	-269.104232	24	0.703044283627	0.296955716373
17.9386	258.4284	-268.927084	30	1.0	0.011632153478
17.9156	266.4907	-267.128977	38	0.764879293091	0.235120706909
13.8317	271.6464	-264.776882	25	1.0	0.0
13.7973	271.6163	-264.588018	25	0.629969688458	0.370030311542
25.1869	258.2939	-264.452524	13	0.588220145604	0.411779854396
14.9073	271.9564	-262.833453	51	1.0	0.0
17.9374	266.2465	-261.460311	-1	0.0	0.235118177642
21.2098	260.0426	-260.67525	43	0.228722837787	0.771277162213
22.963	260.7431	-258.559677	-1	0.0	0.113468183773
15.0325	271.9676	-257.349066	51	1.0	0.410286928337
15.0218	271.9927	-257.251079	51	1.0	0.0
15.7376	263.2971	-257.185598	2	1.0	0.205392134113
15.0278	271.9923	-256.961602	51	1.0	0.0
24.7867	261.5572	-256.672414	-1	0.0	0.274568864561
15.0201	271.9747	-256.566455	51	1.0	0.244561678649
18.7541	259.9889	-256.145115	42	0.819055684239	0.180944315761
14.6975	267.9512	-254.138201	9	0.382544545785	0.617455454215
14.6272	267.9166	-254.138156	9	0.440217651445	0.559782348555
14.6981	267.909	-254.069361	9	0.70990779976	0.29009220024
14.6941	267.8974	-253.705818	9	1.0	0.0
19.196	259.8265	-253.531419	39	0.808788925674	0.191211074326
14.6969	267.88	-253.463246	9	1.0	0.0
19.1954	259.7896	-253.353352	39	1.0	0.0
17.8767	266.4762	-252.126286	38	1.0	0.277923187629
17.9137	266.589	-252.126215	38	0.928806890678	0.071193109322
17.8962	266.6094	-251.99149	38	0.662009910046	0.337990089954
17.883	266.5756	-251.938366	38	1.0	0.0
17.8989	266.5688	-251.826253	38	1.0	0.0534222850949
18.3257	268.1735	-249.317486	8	0.340756947827	0.659243052173
19.9867	259.1134	-247.233239	-1	0.0	0.746127060872
19.8338	259.3326	-247.233152	-1	0.0	0.325886052918
23.9806	260.916	-246.364194	-1	0.0	0.302506012684
14.7956	271.9248	-243.432218	50	0.430907012989	0.569092987011
14.7348	271.9078	-243.167177	50	0.845288820348	0.154711179652
22.8874	260.4778	-243.08706	40	0.491919198483	0.508080801517
17.97	258.4325	-240.939482	30	1.0	0.185236047155
16.1392	274.681	-238.994111	1	0.703913335299	0.296086664701
18.4516	267.4031	-237.283896	15	0.461987382455	0.538012617545
18.424	267.3698	-237.140091	15	0.720864031583	0.279135968417
23.3987	260.8831	-234.683103	57	0.517134387364	0.482865612636
16.6405	261.6998	-232.797883	18	0.801159800305	0.198840199695
15.6129	272.577	-232.228035	-1	0.0	0.019532988061
19.3642	260.67	-231.937428	-1	0.0	0.0103893594129
15.7512	263.3641	-228.028887	2	1.0	0.0
15.7454	263.3078	-227.959549	2	1.0	0.205392134113
15.8319	263.3502	-227.856702	2	0.823054729355	0.176945270645
16.6406	261.7755	-227.470024	18	1.0	0.0
19.3961	260.1442	-227.180094	44	0.196627519967	0.803372480033
19.2705	261.7983	-227.144762	14	0.473928563894	0.526071436106
19.1053	261.7852	-227.061159	14	1.0	0.0
19.1084	259.7416	-226.584326	39	1.0	0.0
19.1277	259.7518	-226.38734	39	1.0	0.0
16.287	269.7197	-225.978106	8	1.0	0.0
10.4392	274.443	-225.035271	7	1.0	0.0
10.3786	274.3877	-224.942041	7	1.0	0.0683637535576
10.423	274.4743	-224.87869	7	1.0	0.130550336837
10.4285	274.4503	-224.654984	7	1.0	0.0
18.0473	266.1715	-224.12601	-1	0.0	0.459728208099
18.0658	266.3157	-224.125918	-1	0.0	0.233896229398
17.8692	266.5376	-223.308473	38	1.0	0.0
19.617	260.2358	-221.465141	44	0.627466213076	0.372533786924
19.6274	260.2738	-221.110607	44	0.340142418566	0.659857581434
19.5029	260.8696	-220.582346	-1	0.0	0.00476645993032
22.035	263.5879	-220.252254	11	0.763449303768	0.236550696232
17.8109	266.0407	-218.575289	28	0.0861251237642	0.913874876236
17.6261	266.063	-218.203515	28	0.306303604625	0.693696395375
17.5846	266.0583	-218.11101	28	0.348405561184	0.651594438816
17.5921	266.0067	-217.882057	28	0.693726999736	0.306273000264
18.4586	267.3242	-217.350306	15	1.0	0.0
18.4957	267.3518	-217.156426	15	1.0	0.464895202742
13.8244	271.6386	-216.001288	25	1.0	0.0
13.8118	271.6418	-215.53097	25	1.0	0.0
13.8212	271.7344	-215.374192	24	1.0	0.0
14.449	269.2624	-211.994344	5	0.761225926513	0.238774073487
23.2181	260.8	-211.821111	60	0.698069650937	0.301930349063
23.0907	260.7437	-211.540729	61	0.821309396671	0.178690603329
23.1097	260.7834	-211.10185	61	1.0	0.0
17.8971	266.5516	-210.405097	38	1.0	0.0
17.8859	266.5349	-210.379368	38	1.0	0.0
20.2783	260.2594	-208.941325	52	0.445947862966	0.554052137034
20.4727	260.3412	-208.941264	52	0.463079371679	0.536920628321
20.4588	260.3515	-208.733934	52	0.454245786317	0.545754213683
16.1568	274.7265	-206.173934	1	1.0	0.0
