21.554	163.0719	212.052627	7	0.351775909044	0.648224090956
21.5414	163.6061	217.666553	10	0.82965414568	0.17034585432
21.5809	163.6066	217.742434	10	1.0	0.0
21.5846	163.6983	217.779597	9	0.497583696526	0.502416303474
21.4552	163.5807	217.796791	-1	0.0	0.208752334247
20.8134	162.0792	218.346648	8	0.645315437702	0.354684562298
21.0233	162.176	218.434935	-1	0.0	0.0262471136931
20.9015	162.0879	218.479177	8	0.285511992353	0.714488007647
20.9139	162.1081	218.582566	8	0.264838130538	0.735161869462
20.8324	162.5373	223.09561	-1	0.0	0.207510662975
20.9592	162.5632	223.188218	13	1.0	0.0
20.3724	162.3763	233.237216	11	1.0	0.0960089341033
20.3973	162.3026	234.907665	11	0.672363942997	0.327636057003
20.4341	162.473	235.183716	11	1.0	0.0
20.1773	162.3615	235.373254	11	1.0	0.205780591409
21.6438	163.1455	245.557439	7	0.627774468301	0.372225531699
17.3056	156.0333	245.864089	3	0.612325053228	0.387674946772
17.2958	156.0462	245.916981	3	0.612325053228	0.387674946772
17.3455	155.985	245.983544	3	0.801299445882	0.198700554118
20.5209	161.9136	255.771981	-1	0.0	0.367060755505
21.6197	163.1186	262.179536	7	1.0	0.0
21.6519	163.1583	262.255892	7	0.650598554076	0.349401445924
21.6278	163.1667	262.287668	7	0.650598554076	0.349401445924
15.7239	157.4374	267.307967	2	0.580609062913	0.419390937087
22.3926	162.8219	291.240899	6	0.774009772672	0.225990227328
20.4295	162.3568	294.297487	11	1.0	0.186688212329
20.0571	162.2998	294.939196	-1	0.0	0.0787693700476
21.5895	163.5393	304.514068	-1	0.0	0.0222608453418
21.5744	163.5813	304.54697	10	0.946146490336	0.0538535096637
21.5997	163.564	304.596497	10	0.946146490336	0.0538535096637
21.5721	163.5756	304.639722	10	0.949701559351	0.0502984406493
21.596	163.6425	304.639755	10	0.948344912833	0.0516550871668
23.5016	162.6854	306.145425	5	0.346265609784	0.653734390216
21.687	161.4695	320.682229	1	1.0	0.0
23.4673	162.655	336.478438	5	0.252499375139	0.747500624861
20.3154	162.3925	339.839176	11	0.995491552031	0.00450844796906
22.4275	162.8855	341.59588	6	1.0	0.0
22.4533	163.015	341.658898	6	0.743563198284	0.256436801716
20.9164	162.6586	360.860123	14	0.637437896392	0.362562103608
20.46	162.3822	365.456622	11	1.0	0.0
20.3062	162.2851	366.026227	11	0.87011387895	0.12988612105
23.006	161.8821	371.21919	4	1.0	0.0
22.9126	161.8578	371.320239	4	1.0	0.0
21.552	163.71	378.880651	9	1.0	0.0
21.6265	163.651	379.581269	10	0.533726409223	0.466273590777
21.4436	163.5335	379.653075	-1	0.0	0.4534861148
21.4806	162.7556	381.380936	-1	0.0	0.0362665817936
21.6542	163.1583	385.756996	7	0.650598554076	0.349401445924
15.7197	157.3887	390.314902	2	1.0	0.0
20.4463	162.3817	407.915459	11	1.0	0.058845995738
20.4758	162.3953	408.513713	11	1.0	0.0371278480461
20.4783	162.4093	408.680489	11	1.0	0.0
22.9678	162.1453	417.864979	4	0.283899325195	0.716100674805
22.5692	162.9579	422.832832	6	0.847562700943	0.152437299057
20.9572	162.6138	424.505997	-1	0.0	0.170252349475
20.9558	162.4942	424.566131	12	0.845734365895	0.154265634105
20.9369	162.5134	424.609568	12	1.0	0.0
21.556	163.6177	429.264942	10	1.0	0.0
21.5809	163.6428	429.387278	10	0.977247407915	0.0227525920851
21.6718	163.7275	429.387349	-1	0.0	0.242724677794
21.6406	163.7468	429.522139	-1	0.0	0.159954479028
21.595	163.7097	429.626486	9	0.562351563034	0.437648436966
12.7463	156.4701	432.281326	0	1.0	0.0
23.7994	162.7182	432.523369	5	1.0	0.0
21.6831	163.1282	435.291359	7	0.405279954569	0.594720045431
20.4757	162.3502	439.571656	11	1.0	0.0392032930707
20.4653	162.3376	439.725696	11	1.0	0.0
20.4722	162.3376	440.455991	11	1.0	0.0
20.4877	162.4305	440.621626	11	1.0	0.150726221104
20.9542	162.6283	444.016365	14	0.542068356278	0.457931643722
20.9149	162.2273	451.01654	8	0.21878271411	0.78121728589
23.0392	161.8943	453.421846	4	1.0	0.0
22.9318	161.8527	453.443011	4	1.0	0.0
23.0474	161.9084	453.570341	4	0.927531890296	0.0724681097043
20.4533	162.3306	463.75376	11	1.0	0.0
20.3424	162.3088	463.813451	11	0.919938759141	0.0800612408592
20.6775	161.9768	468.327477	8	0.202382667518	0.797617332482
20.7671	162.0301	468.491322	8	0.461111227268	0.538888772732
15.8494	156.7498	468.574811	2	0.115027967683	0.884972032317
16.1372	157.1801	468.574827	2	0.198422385925	0.801577614075
22.5599	162.9629	468.976119	6	0.853827160505	0.146172839495
20.6872	162.007	488.773834	8	0.28927930592	0.71072069408
23.5901	162.6537	512.288702	5	0.355388666041	0.644611333959
20.5103	162.3592	514.240198	11	0.992476588225	0.0075234117755
20.3905	162.512	515.41076	11	0.763218757624	0.236781242376
21.1978	162.7448	522.787623	-1	0.0	0.333984999453
21.2194	162.7879	522.834192	-1	0.0	0.396711250773
20.9489	162.5045	523.727669	12	1.0	0.0
17.281	156.2607	557.868866	3	0.0680150469192	0.931984953081
16.4976	156.4001	557.869229	2	0.108208892435	0.891791107565
23.0292	161.8731	563.932525	4	1.0	0.0
20.4145	162.3602	566.421338	11	1.0	0.0868567749559
20.4638	162.2798	566.469119	11	0.53614110323	0.46385889677
20.4606	162.3639	566.469146	11	1.0	0.169068536109
20.5676	162.5586	566.476163	11	0.45093215023	0.54906784977
20.4627	162.3327	566.563085	11	1.0	0.0
20.4884	162.3028	566.596643	11	0.791084081334	0.208915918666
20.9241	162.5688	574.463845	13	1.0	0.0
20.8452	162.4706	574.483304	-1	0.0	0.258844702604
20.9586	162.5103	574.577827	12	1.0	0.0
20.9628	162.4882	574.590568	12	0.615624057492	0.384375942508
20.9448	162.5065	574.61979	12	1.0	0.0
20.979	162.467	574.853174	12	0.314106990801	0.685893009199
20.9633	162.5659	574.894619	13	1.0	0.0
20.9619	162.5106	575.070302	12	1.0	0.0
20.2881	162.3162	585.271944	11	0.94828831676	0.0517116832405
20.2996	162.2875	585.370412	11	0.94828831676	0.0517116832405
20.2102	162.2644	585.490045	11	0.541193979825	0.458806020175
20.1904	162.2531	585.590633	11	0.434012318581	0.565987681419
20.1755	162.242	585.913464	-1	0.0	0.0220153669139
15.6953	157.3425	592.531343	2	1.0	0.0
23.7714	162.697	593.525292	5	1.0	0.0
23.7756	162.519	593.532084	5	0.191380250773	0.808619749227
20.0559	162.3565	597.478295	11	0.494295457051	0.505704542949
