-1.4655	110.8877	-340.585716	-1	0.0	0.215472763358
-2.2409	114.6956	-332.428	6	0.498833295178	0.501166704822
-0.3347	110.6394	-304.464488	17	0.914510604814	0.0854893951855
-0.4868	110.6716	-295.534161	17	1.0	0.0
0.3961	110.964	-295.386838	15	0.435631393175	0.564368606825
-0.3718	110.6029	-295.184467	17	0.917848382363	0.0821516176373
-0.482	110.6727	-294.904109	17	1.0	0.0
-0.1548	109.5261	-293.923218	14	1.0	0.0
-2.3727	122.176	-293.661312	0	0.820423281361	0.179576718639
1.6657	114.9751	-293.018529	-1	0.0	0.318448117309
-0.2103	111.2195	-290.470921	-1	0.0	0.083058640434
-0.2949	111.2254	-290.414247	-1	0.0	0.314111576563
0.4442	111.073	-282.110023	15	1.0	0.0
4.2551	104.0379	-275.462056	2	0.338255474907	0.661744525093
-0.3808	110.8293	-263.205304	17	0.897947231263	0.102052768737
-0.174	109.6197	-259.068866	14	1.0	0.0189268125623
-0.4418	109.871	-259.025964	14	1.0	0.0
-4.5417	103.6849	-256.938074	-1	0.0	0.112748491348
-2.4922	114.8785	-256.744756	6	1.0	0.0
5.2563	117.2058	-255.322108	12	0.33750416813	0.66249583187
-0.1655	112.1684	-251.524569	-1	0.0	0.117447504374
-1.0736	110.653	-238.586248	-1	0.0	0.189022977005
0.7501	117.8167	-238.498799	-1	0.0	0.230906504981
-0.5367	110.2002	-238.434689	13	1.0	0.0
0.4324	111.0564	-235.526322	15	1.0	0.0
5.3059	117.1586	-235.295633	12	0.29983506043	0.70016493957
3.5257	115.8597	-229.302124	4	0.129919745247	0.870080254753
5.1051	117.3582	-220.887291	11	0.663031395405	0.336968604595
-0.419	110.7866	-215.319756	17	1.0	0.0
5.8059	117.4725	-215.21018	7	1.0	0.0
5.827	117.4803	-215.11955	7	1.0	0.0
5.8462	117.4586	-215.062522	7	0.868102499768	0.131897500232
-0.2146	109.8109	-215.020395	14	0.786257708178	0.213742291822
-0.3943	109.8296	-215.020332	14	1.0	0.0
-0.2345	109.7518	-214.976739	14	0.920322215671	0.0796777843287
0.09	109.8576	-214.721836	-1	0.0	0.367283303681
0.4792	111.0939	-207.59541	15	0.574455927701	0.425544072299
-0.5114	110.1975	-198.921137	13	1.0	0.0
-0.79	112.9104	-198.252004	8	0.678329947588	0.321670052412
-0.1821	112.3104	-198.153893	9	1.0	0.0
-2.3137	114.7789	-191.396775	6	0.809552745011	0.190447254989
-0.2061	111.2545	-190.864639	-1	0.0	0.192834444604
0.4637	111.0628	-189.066534	15	0.840378643719	0.159621356281
-0.2361	109.6674	-187.735354	14	1.0	0.293859234774
0.0172	110.4163	-186.291214	-1	0.0	0.0430787920332
5.6547	117.572	-185.125706	7	0.196064347752	0.803935652248
5.7057	117.6347	-185.125646	7	0.215024248821	0.784975751179
-0.273	112.2333	-172.687018	-1	0.0	0.0492651898264
-0.3999	110.7675	-165.058644	17	1.0	0.0
-0.228	110.6877	-164.480969	17	1.0	0.0248040182663
5.089	117.3346	-153.147752	-1	0.0	0.0814521042985
0.0221	110.8749	-147.146949	16	1.0	0.0
-0.1804	110.7015	-143.293709	17	0.899875764799	0.100124235201
-0.4491	114.0736	-142.882406	5	1.0	0.0
0.3963	111.006	-137.765941	15	0.662384016601	0.337615983399
0.3256	110.9998	-137.576287	15	0.391123058406	0.608876941594
0.153	112.1936	-128.929071	-1	0.0	0.667665718898
-0.0622	112.4104	-128.928917	-1	0.0	0.457128277225
1.8523	116.3554	-125.112284	3	0.567982428734	0.432017571266
1.8817	116.5781	-124.991631	3	1.0	0.0
5.7363	117.6454	-121.641858	7	0.236518971536	0.763481028464
-0.3095	109.4853	-120.89386	14	0.882498482955	0.117501517045
-0.3079	111.887	-111.169118	-1	0.0	0.318224001185
1.4408	109.7052	-111.110827	-1	0.0	0.500525001816
0.4234	111.0883	-111.051908	15	0.841153264622	0.158846735378
-2.2894	114.6912	-107.427417	6	0.558191972173	0.441808027827
5.8387	117.4609	-105.794606	7	1.0	0.0
-0.5711	110.8551	-103.522593	17	0.907614307686	0.0923856923143
4.3894	116.3869	-93.219296	4	1.0	0.0
-0.0053	111.0168	-91.019381	15	0.129009587585	0.870990412415
-2.3115	122.1156	-88.233396	0	1.0	0.0
-0.4515	110.6355	-83.83025	17	1.0	0.277807431501
-0.4933	110.6685	-83.791027	17	1.0	0.0
-0.6719	111.1373	-82.865105	-1	0.0	0.067020790887
-0.2733	110.8109	-76.906477	17	0.689064806726	0.310935193274
-0.1671	112.2327	-73.51998	10	1.0	0.0
4.4157	116.3114	-63.247573	4	0.838401079111	0.161598920889
-2.5529	122.2307	-63.148998	0	0.451893585491	0.548106414509
4.1284	116.2189	-57.888117	4	0.772565123251	0.227434876749
4.1778	116.2908	-57.800804	4	0.772565123251	0.227434876749
5.308	117.2338	-57.222372	12	1.0	0.0
5.2987	117.1324	-57.186018	-1	0.0	0.175705594312
5.341	117.2669	-57.046775	12	0.508651789006	0.491348210994
-2.4684	114.8593	-49.163414	6	1.0	0.0
4.3351	104.0138	-47.835837	2	0.294014489996	0.705985510004
-2.4435	122.1206	-38.849056	0	0.944641827123	0.0553581728775
-0.6928	113.0047	-36.712192	8	0.609243537201	0.390756462799
-0.7044	111.0352	-32.078159	17	0.442874451213	0.557125548787
-0.2735	110.7307	-31.811011	17	1.0	0.0
-0.4985	110.8244	-25.44035	17	1.0	0.0
-0.5021	110.8254	-25.381743	17	1.0	0.0
-0.449	110.8511	-25.029823	17	1.0	0.0
-0.212	110.7151	-15.625795	17	1.0	0.0
1.3918	114.8769	-6.021381	-1	0.0	0.182329305582
-2.2312	122.2753	-3.793678	0	0.405189953036	0.594810046964
-2.2289	122.3605	-3.76713	0	0.26751345528	0.73248654472
5.319	117.2351	-3.699833	12	1.0	0.0
5.231	117.3356	-3.411287	11	1.0	0.0
-2.1911	122.3472	-3.335177	0	0.267270910111	0.732729089889
5.3151	117.2225	-3.252206	12	0.839164083221	0.160835916779
5.3144	117.2427	-3.11718	12	1.0	0.0
5.8288	117.5137	-1.540565	7	0.50128703576	0.49871296424
5.8319	117.4873	-1.504345	7	1.0	0.0
5.8312	117.507	-1.469678	7	0.56069130718	0.43930869282
-0.4803	112.8348	-1.2e-05	8	1.0	0.0
-0.5824	109.7812	2.07282	14	0.938691260323	0.0613087396767
0.4607	111.0309	6.202642	15	0.631343412026	0.368656587974
0.3597	111.1165	6.271466	15	0.390827877189	0.609172122811
-0.2537	109.6569	6.275558	14	1.0	0.231147973929
0.0041	109.5502	6.333511	14	0.782009990347	0.217990009653
0.4326	111.0669	6.413201	15	1.0	0.0
-0.3497	109.6776	6.417039	14	1.0	0.0
-0.3885	109.7366	6.579981	14	0.985181394372	0.0148186056284
-0.4018	110.641	7.819303	17	1.0	0.419646236666
-0.468	110.6316	8.222686	17	1.0	0.433239992994
10.2398	108.4798	11.919787	1	1.0	0.0
-0.4084	112.8997	14.007601	8	1.0	0.0
-0.2019	112.2815	14.640497	9	0.776185841979	0.223814158021
4.212	116.1854	19.225826	4	0.567111169151	0.432888830849
4.1407	116.0646	19.227926	4	0.392134233675	0.607865766325
-0.2055	109.7279	30.908276	14	1.0	0.206732289825
-0.2032	109.5767	31.256607	14	1.0	0.0
-1.0528	110.8431	31.627969	-1	0.0	0.0134380635533
0.5748	111.1047	34.720409	15	0.281669006937	0.718330993063
5.334	117.2368	41.309651	12	0.840852938684	0.159147061316
5.3519	117.268	41.38745	12	0.462316467079	0.537683532921
10.2853	108.4552	42.75333	1	1.0	0.0
-0.4625	112.8224	45.192207	8	0.896345000014	0.103654999986
-0.1769	112.3425	52.043537	9	1.0	0.0
4.389	116.3824	52.759904	4	1.0	0.0
4.3933	116.449	52.914067	4	0.8043326177	0.1956673823
-4.7483	104.1989	52.971668	-1	0.0	0.00428296932725
5.6448	117.4167	52.991791	7	0.192654186722	0.807345813278
-0.4074	110.7747	55.972084	17	1.0	0.0
-2.4567	114.7825	60.712362	6	0.965027926699	0.0349720733008
-0.3314	110.8473	63.772633	17	0.868514047738	0.131485952262
-0.6371	112.9428	64.199231	8	1.0	0.0
10.172	108.6003	76.069802	1	0.556793033863	0.443206966137
4.1417	104.0719	83.502697	2	0.23090124707	0.76909875293
0.4234	111.0714	93.986853	15	1.0	0.0
4.9484	117.3798	97.595541	-1	0.0	0.169713746704
5.0734	117.4496	97.903021	-1	0.0	0.448129622992
5.4659	117.1815	99.349214	-1	0.0	0.238762624414
5.2465	117.3539	100.037119	11	1.0	0.0
10.1827	108.5061	100.333482	1	1.0	0.0
-0.4467	110.5766	106.811935	17	0.917275081678	0.0827249183222
3.9113	116.2462	116.202937	4	0.469303177913	0.530696822087
3.5318	115.8914	117.588529	4	0.137085389792	0.862914610208
7.2806	115.6721	119.573522	-1	0.0	0.183798882766
5.3397	117.2492	122.137572	12	0.749809977193	0.250190022807
-0.6211	109.8841	123.241699	14	0.796439855945	0.203560144055
-0.0705	109.3475	123.377575	-1	0.0	0.318011716953
-0.2364	109.466	127.862465	14	0.993375068275	0.00662493172487
-2.6044	114.8364	131.452272	6	0.910436796973	0.0895632030272
0.3353	111.0796	138.327085	15	0.473739643814	0.526260356186
2.281	116.5629	142.148878	3	0.671071646693	0.328928353307
1.867	116.8262	142.149072	3	0.489777799385	0.510222200615
4.7399	117.0623	145.555947	-1	0.0	0.377875860579
5.3097	117.2224	147.929026	12	0.790779622115	0.209220377885
5.2637	117.2362	148.030729	12	0.484964916108	0.515035083892
4.4616	104.1143	155.240307	2	1.0	0.0
5.0673	117.4303	155.930989	-1	0.0	0.313266076728
5.0509	117.3913	156.1817	-1	0.0	0.0288867325114
-0.502	110.6785	158.444588	17	1.0	0.0
-0.6842	110.1671	161.895786	-1	0.0	0.121900523825
7.3733	118.4062	162.100933	-1	0.0	0.20223255727
-2.3486	122.0859	167.518636	0	1.0	0.0
0.0721	112.4335	167.824478	-1	0.0	0.687120278932
-2.3855	122.0839	167.900809	0	1.0	0.0
-0.0503	110.88	175.06865	16	1.0	0.0
-0.2818	109.4315	178.202171	14	0.63333274618	0.36666725382
-0.6284	109.2175	179.67883	-1	0.0	0.341915695494
2.0231	116.5024	183.501464	3	1.0	0.0
1.98	116.5154	183.688271	3	1.0	0.0
0.4445	111.11	187.304721	15	0.460114615421	0.539885384579
-0.2998	109.6625	194.277659	14	1.0	0.0
-0.1024	110.1832	219.235634	-1	0.0	0.393203106449
-0.4029	110.1502	222.383178	13	1.0	0.0
0.475	111.1585	223.393201	15	0.258128852747	0.741871147253
-2.3755	122.0702	224.163303	0	1.0	0.0
-0.3674	110.6756	224.246446	17	1.0	0.606107533398
5.3322	117.1859	225.948584	12	0.385352028719	0.614647971281
-2.2761	122.048	226.09938	0	0.926985390683	0.073014609317
5.3125	117.1919	226.252584	12	0.350458052379	0.649541947621
5.3402	117.2429	226.759249	12	0.825822827432	0.174177172568
-2.4023	122.1682	226.78554	0	0.98010931379	0.0198906862102
0.5488	116.1855	228.320884	3	0.145772883113	0.854227116887
-0.2853	109.6066	228.511727	14	1.0	0.297016899906
-0.1731	111.3592	231.104037	-1	0.0	0.314111576563
-0.1693	112.3473	234.014281	9	1.0	0.0
-1.5598	110.8921	237.690688	-1	0.0	0.27752594528
-0.4454	110.7049	238.292997	17	1.0	0.0310562326684
5.8099	117.4699	244.761208	7	1.0	0.0
-0.4549	110.6823	259.391359	17	1.0	0.375299887079
-0.3466	110.6858	259.510173	17	1.0	0.0
-0.2457	110.6102	259.726851	17	0.702144806254	0.297855193746
-0.3855	110.7423	259.786378	17	1.0	0.0
-0.4686	110.7263	259.844094	17	0.829570546617	0.170429453383
-1.2022	111.1183	261.815864	-1	0.0	0.206273073175
-0.1604	112.329	268.689143	9	1.0	0.0
-0.5494	110.7808	273.236219	17	0.641677045626	0.358322954374
0.5702	110.9829	275.002627	15	0.25737390883	0.74262609117
0.4484	111.0163	275.051069	15	0.662384016601	0.337615983399
0.4761	111.0404	275.100539	15	0.662384016601	0.337615983399
-0.4872	112.9393	277.237439	8	1.0	0.0
-0.4443	112.6915	277.494572	8	0.618182998492	0.381817001508
-0.4617	110.6265	279.255735	17	1.0	0.439639448548
-0.4991	110.6638	279.446203	17	1.0	0.0
-0.4267	110.6475	286.675277	17	1.0	0.407774771173
-0.1719	112.2378	288.289429	10	1.0	0.0
-0.1807	112.2183	288.314543	10	0.724842980836	0.275157019164
-0.1774	112.2346	288.386209	10	1.0	0.0
-0.0691	112.1942	288.430305	-1	0.0	0.0583297568319
5.1829	117.3621	290.484491	11	0.976212518516	0.0237874814836
5.2186	117.3443	290.540397	11	1.0	0.0
0.5784	111.124	299.00763	15	0.269179685559	0.730820314441
5.8821	117.5982	303.679169	7	0.388140029466	0.611859970534
5.3112	117.2492	304.838298	12	0.699614736096	0.300385263904
-2.4638	114.8004	306.351484	6	1.0	0.0
-0.4191	109.8759	310.041894	14	1.0	0.0
1.4242	114.9072	310.348797	-1	0.0	0.205074405613
10.3383	108.5013	318.588163	1	1.0	0.0
-0.5038	109.8278	331.128294	14	1.0	0.181345876205
5.2775	117.266	331.717051	12	0.448726189907	0.551273810093
5.3484	117.2522	331.793752	12	0.673126420735	0.326873579265
5.3413	117.207	332.08425	12	0.495654009351	0.504345990649
5.2639	117.2456	332.225565	12	0.497364605515	0.502635394485
-0.4167	110.6601	335.360918	17	1.0	0.495622536591
-0.3216	109.6866	343.308817	14	1.0	0.0
-2.721	109.8778	344.381544	-1	0.0	0.0927552997162
-0.5204	112.8563	349.873153	8	1.0	0.0
-0.3139	110.5576	350.949552	17	0.67004925222	0.32995074778
4.3923	116.3433	352.097954	4	1.0	0.0
4.0833	116.5696	352.132154	4	0.275445749473	0.724554250527
4.18	116.3906	352.222443	4	0.735516203706	0.264483796294
4.2453	116.3653	352.258656	4	0.817882108909	0.182117891091
-0.2793	110.7484	353.685269	17	1.0	0.0227418760824
7.6387	115.4375	358.421422	-1	0.0	0.300823356382
5.9088	117.5852	358.673254	7	0.388140029466	0.611859970534
1.6244	116.8926	363.80371	3	0.525589124843	0.474410875157
-0.4842	109.7678	366.884502	14	1.0	0.313169170441
5.3149	117.194	370.412965	12	0.37544995783	0.62455004217
1.4755	114.9065	374.92074	-1	0.0	0.215514391926
1.8225	116.8178	377.191312	3	0.514772699538	0.485227300462
1.9367	116.7652	377.250892	3	0.560298124511	0.439701875489
4.5389	103.988	377.296969	2	0.219559951262	0.780440048738
-2.1595	122.0343	383.744028	0	0.499013718011	0.500986281989
-2.4827	122.1958	383.784977	0	0.714960915011	0.285039084989
-2.4186	122.1121	383.998655	0	1.0	0.0
-2.4075	114.8828	414.451561	6	0.872670690859	0.127329309141
-0.3803	112.5457	415.505502	-1	0.0	0.785274368903
5.9839	117.5208	417.108733	7	0.286202233202	0.713797766798
4.7848	117.0989	433.929016	-1	0.0	0.28723273032
0.5562	111.046	437.300015	15	0.309802505802	0.690197494198
-0.6773	110.8776	439.777028	17	0.425666370721	0.574333629279
5.1999	117.3318	440.393259	11	1.0	0.0
5.0245	117.3314	440.42016	-1	0.0	0.165491398782
1.7398	116.6017	446.505667	3	0.716200713151	0.283799286849
-0.4496	110.4694	448.44302	17	0.443678967572	0.556321032428
-0.8097	110.3647	450.468483	-1	0.0	0.314787485673
0.4307	110.9926	452.266994	15	0.55083154291	0.44916845709
0.0181	109.2941	455.739031	-1	0.0	0.158765449775
-0.7817	111.0845	459.560782	17	0.442874451213	0.557125548787
-0.6816	111.0121	459.630618	17	0.424727590969	0.575272409031
1.0704	110.7626	463.184857	-1	0.0	0.47131083215
0.5379	116.21	463.979784	3	0.147639926177	0.852360073823
4.4347	104.0842	468.500706	2	0.637350783102	0.362649216898
4.485	104.2765	468.899428	2	0.137676774727	0.862323225273
4.4219	104.1228	469.235659	2	1.0	0.0
4.4588	104.1089	469.321328	2	1.0	0.0
-0.7008	113.9668	472.320171	5	1.0	0.0
-0.0019	110.8845	475.570907	16	1.0	0.0
-2.2602	122.0483	485.82274	0	0.900264666463	0.099735333537
10.3099	108.4765	487.942558	1	1.0	0.0
0.8061	116.6247	488.120325	3	0.216556550271	0.783443449729
5.3001	117.231	488.380968	12	1.0	0.0
-0.5513	110.6839	492.783982	17	1.0	0.550151930476
-0.6601	110.6944	492.833318	17	0.52090985088	0.47909014912
-0.5304	110.6861	493.078191	17	1.0	0.435832343149
-0.8779	111.0242	493.08219	-1	0.0	0.067020790887
0.0861	110.8508	493.670359	16	1.0	0.0
5.8593	117.631	497.243431	7	0.324794218557	0.675205781443
5.259	117.2688	504.144206	12	0.327347780408	0.672652219592
-0.7802	110.3887	506.312263	-1	0.0	0.0598693911931
-0.615	110.0844	510.035046	13	0.712825889878	0.287174110122
0.4388	111.0112	517.489651	15	0.662384016601	0.337615983399
0.2752	111.0432	517.533181	15	0.311114256035	0.688885743965
0.3606	111.0435	517.67841	15	0.482639172154	0.517360827846
-0.6236	110.8927	520.841144	17	0.527829044705	0.472170955295
-0.3788	110.7687	521.436786	17	1.0	0.0
-0.327	109.5223	523.264207	14	0.954057394175	0.0459426058247
5.9434	117.6199	531.647748	7	0.304464207376	0.695535792624
0.3908	111.0305	532.358199	15	0.597824623132	0.402175376868
5.2485	117.2569	534.670524	12	0.484964916108	0.515035083892
4.3232	116.3824	535.806913	4	1.0	0.0
4.4021	116.3071	535.904519	4	0.801407216599	0.198592783401
4.8885	117.5255	540.632424	-1	0.0	0.655933487544
-0.1796	112.2332	544.6554	10	1.0	0.0
-0.1445	112.2289	544.658875	10	0.886923904846	0.113076095154
4.5126	104.0446	545.590683	2	0.331926066814	0.668073933186
-0.6176	109.8435	550.734485	14	0.88166179634	0.11833820366
5.3503	117.3027	556.963086	12	0.296396999081	0.703603000919
-0.5126	109.9125	559.19825	14	0.989641058852	0.0103589411484
4.454	104.1192	560.945615	2	1.0	0.0
5.8693	117.4313	563.736264	7	0.422486626606	0.577513373394
5.9249	117.5142	563.736331	7	0.426816939792	0.573183060208
-2.4613	114.8111	563.957591	6	1.0	0.0
-1.0884	114.4234	565.131298	5	0.452768657263	0.547231342737
-0.4191	110.6206	565.806747	17	1.0	0.449064320529
0.3995	111.0738	570.576663	15	0.979879625181	0.020120374819
0.3978	111.0627	570.648108	15	1.0	0.0
-0.0061	110.8683	570.686818	16	1.0	0.0
-0.461	110.5639	571.763945	17	0.917275081678	0.0827249183222
-0.693	109.7278	575.634674	-1	0.0	0.0963225316484
5.8988	117.4924	579.294585	7	0.557505757208	0.442494242792
-0.1851	110.5753	580.396261	17	0.521742955686	0.478257044314
5.2994	117.2351	580.792184	12	1.0	0.0
5.2964	117.2963	580.83251	12	0.321308736208	0.678691263792
5.3222	117.2857	581.243184	12	0.462316467079	0.537683532921
4.4361	104.1029	583.936131	2	1.0	0.0
-0.4064	109.8603	585.636246	14	1.0	0.0
1.537	116.966	595.081356	3	0.373892985951	0.626107014049
-0.4546	109.836	599.671926	14	1.0	0.0
