4.6592	243.3135	-445.064637	11	0.19983452325	0.80016547675
4.2891	243.1285	-445.040844	10	1.0	0.15680535878
4.3013	243.1206	-444.991693	10	1.0	0.0
4.3125	243.1781	-444.618396	10	1.0	0.0
4.5428	241.4846	-438.370894	15	1.0	0.0
4.597	241.5867	-438.37087	15	1.0	0.0801308521301
8.0485	243.7878	-432.192151	6	1.0	0.0
8.0599	243.8495	-431.922604	6	1.0	0.0
4.3467	240.1504	-426.734001	8	1.0	0.0
4.4321	240.3158	-426.733993	8	0.239952946141	0.760047053859
4.5777	241.5517	-415.337365	15	1.0	0.0
4.8792	243.2681	-414.39273	11	0.507086189673	0.492913810327
4.835	243.2504	-414.340911	11	0.84755199707	0.15244800293
4.924	243.3043	-414.330919	11	0.34698906109	0.65301093891
5.2962	243.064	-414.315251	-1	0.0	0.599122054186
4.8267	243.2725	-414.314996	11	1.0	0.0301214274353
4.7849	243.2736	-414.303535	11	0.750859613333	0.249140386667
4.3857	241.6625	-407.625635	15	0.604503257833	0.395496742167
8.467	231.7853	-392.919974	0	1.0	0.0
5.3151	237.5848	-390.837166	-1	0.0	0.0828855399825
4.5603	241.5373	-390.794305	15	1.0	0.0
4.5857	241.5807	-390.744286	15	1.0	0.000142468400219
4.5435	241.4878	-390.711538	15	1.0	0.0
4.2205	243.0559	-370.459932	10	1.0	0.173742312154
4.2634	243.099	-370.42037	10	1.0	0.0319814035663
4.6086	241.5653	-363.980094	15	1.0	0.040838532214
4.8261	243.2986	-357.379906	11	1.0	0.0
8.5066	231.8661	-343.123217	0	0.488297049388	0.511702950612
8.421	231.7468	-343.087706	0	0.386741778848	0.613258221152
8.5083	231.8466	-343.05775	0	0.747536912428	0.252463087572
8.4686	231.8257	-342.985416	0	1.0	0.0964330372402
4.2728	243.0691	-341.840901	10	1.0	0.0
4.2848	243.0139	-341.805874	10	1.0	0.0
4.3329	243.187	-341.622724	10	1.0	0.0
4.5484	241.5239	-341.602969	15	1.0	0.0
4.5863	241.6028	-341.490649	15	1.0	0.309940156943
4.345	240.2542	-333.219902	8	0.31722914739	0.68277085261
4.3911	240.2108	-333.161372	8	0.547787106806	0.452212893194
4.4788	240.3257	-333.161355	8	0.183659067924	0.816340932076
4.3387	240.1767	-333.085382	8	0.560708747639	0.439291252361
4.7264	240.6984	-321.332762	-1	0.0	0.0716800954716
4.8067	243.2009	-317.851562	11	0.582915916602	0.417084083398
4.9514	243.2341	-317.851524	11	0.227771005236	0.772228994764
4.8245	243.2794	-317.785473	11	1.0	0.0301214274353
4.8363	243.3588	-317.760811	11	0.452683735322	0.547316264678
4.8428	243.2931	-317.713312	11	1.0	0.0
4.8101	243.2486	-317.623256	11	1.0	0.0
4.5777	241.4859	-315.899571	15	1.0	0.0
4.6895	242.2994	-310.892778	9	1.0	0.0
4.7126	242.4151	-310.845196	9	1.0	0.0
4.7187	242.4048	-310.812107	9	1.0	0.0
4.6588	242.2022	-310.581127	9	1.0	0.0
4.6905	242.3118	-310.581093	9	1.0	0.0
4.575	241.5377	-299.17772	15	1.0	0.0600641488721
4.5409	241.5158	-299.139502	15	1.0	0.0
4.5551	241.5163	-299.119651	15	1.0	0.0
4.5932	241.4458	-299.082543	15	1.0	0.479679745184
4.5483	241.5256	-299.082504	15	1.0	0.0
4.5284	241.4908	-299.047121	15	1.0	0.0161171014223
8.4886	231.8344	-287.167431	0	0.981963825804	0.0180361741956
8.5181	231.8163	-287.126082	0	0.680199292282	0.319800707718
8.398	231.8665	-287.106117	0	0.273662753174	0.726337246826
8.526	231.9568	-287.085941	0	0.195898966812	0.804101033188
8.4751	231.8056	-287.067616	0	1.0	0.182091515477
8.5078	231.807	-287.006107	0	0.733940632899	0.266059367101
4.5472	241.3897	-285.043741	15	1.0	0.45253436834
4.5803	241.4807	-284.937719	15	1.0	0.0
2.8673	241.0558	-282.355936	5	0.349681257103	0.650318742897
2.901	241.234	-282.355898	5	0.550083481789	0.449916518211
2.8584	241.0798	-282.315603	5	0.518569575081	0.481430424919
4.2516	243.106	-279.859396	10	1.0	0.0
4.2858	243.1778	-279.858173	10	1.0	0.0
4.2105	243.1094	-279.668102	10	1.0	0.0934238939366
4.249	243.1208	-279.493122	10	1.0	0.17892549833
8.1927	237.9994	-266.594951	4	1.0	0.202486109501
5.316	237.6323	-256.617151	-1	0.0	0.0766959895241
4.5257	241.4438	-244.508072	15	1.0	0.0941325477948
4.6062	241.5711	-244.508038	15	1.0	0.0
4.617	243.1976	-241.831603	11	0.175486228516	0.824513771484
4.8532	243.1834	-241.831589	11	0.417238274712	0.582761725288
4.8211	243.2812	-241.831537	11	1.0	0.0301214274353
4.8506	243.2945	-241.763565	11	1.0	0.190887522355
4.6853	243.2407	-241.553088	11	0.268453750828	0.731546249172
4.8251	243.2995	-241.553028	11	1.0	0.0
4.8059	243.236	-241.515045	11	1.0	0.0
8.22	238.0222	-234.128892	4	1.0	0.155276735051
4.4119	239.9536	-233.261532	8	0.110145516861	0.889854483139
4.3473	240.1947	-233.261498	8	0.560708747639	0.439291252361
4.3649	240.1386	-233.173959	8	1.0	0.0
4.2363	243.01	-227.910501	10	1.0	0.0
8.4308	231.7774	-213.498452	0	0.978383592039	0.0216164079615
8.4161	231.778	-213.451493	0	0.652012322902	0.347987677098
8.4167	231.7482	-213.389532	0	0.394959377674	0.605040622326
8.5043	231.9659	-213.352635	0	0.163427939868	0.836572060132
4.6897	240.6747	-211.073121	-1	0.0	0.207594260565
4.7204	240.8183	-211.020453	-1	0.0	0.0960710110443
4.7944	243.2291	-190.18092	11	1.0	0.0
4.81	243.2728	-190.153999	11	1.0	0.0524509902085
4.8254	243.2488	-190.130502	11	0.96931484679	0.0306851532096
4.8379	243.2692	-190.067578	11	1.0	0.242679561273
4.832	243.3263	-189.852279	11	0.530722641195	0.469277358805
5.0608	243.457	-189.85221	-1	0.0	0.227153741826
4.8077	243.2612	-189.813772	11	1.0	0.259561798496
4.4821	241.4437	-179.501357	15	0.986494617007	0.0135053829926
4.2327	243.1175	-179.044201	10	1.0	0.235146522507
8.4322	238.0955	-175.25975	4	0.205014598425	0.794985401575
4.5674	241.4227	-169.14581	15	1.0	0.47599641201
4.6869	241.5632	-169.145792	15	0.755227505784	0.244772494216
4.5629	241.4524	-168.984987	15	1.0	0.484494296827
8.469	231.8227	-168.793085	0	1.0	0.0
8.4158	231.7795	-168.612544	0	0.610687879764	0.389312120236
8.2813	232.2097	-168.505638	0	0.0377785304313	0.962221469569
8.7449	231.9228	-168.505549	0	0.118326628269	0.881673371731
8.4514	231.7871	-168.422464	0	0.973065610799	0.0269343892013
4.3455	240.1212	-158.266763	8	0.748312107041	0.251687892959
4.3742	240.1145	-158.237031	8	0.679117584982	0.320882415018
4.5319	240.0475	-158.224399	8	0.147692200691	0.852307799309
4.4544	240.1805	-158.22429	8	0.324994305714	0.675005694286
4.3635	240.2081	-158.185217	8	0.560708747639	0.439291252361
8.1916	237.9444	-141.972465	4	1.0	0.0
4.2952	243.0883	-116.737463	10	1.0	0.0
4.2479	243.0692	-116.689768	10	1.0	0.0
5.627	243.5602	-116.689352	-1	0.0	0.665217360786
4.2867	242.9933	-116.666388	10	1.0	0.121918668856
4.2746	243.0967	-116.666326	10	1.0	0.0
4.2398	243.0849	-116.628904	10	1.0	0.0494672018006
7.33	232.4708	-115.043261	0	0.0148261791605	0.985173820839
8.4897	231.791	-112.870077	0	1.0	0.0181389476621
8.5372	231.7932	-112.870034	0	0.473994126843	0.526005873157
8.4442	231.7772	-112.836993	0	1.0	0.0
8.4539	231.7803	-112.769972	0	1.0	0.0
8.4627	231.7751	-112.711603	0	0.885741192983	0.114258807017
9.0221	232.0894	-112.606306	0	0.0499087051196	0.95009129488
8.4371	231.7968	-112.50377	0	0.634328201975	0.365671798025
4.4661	241.3319	-104.74315	15	0.700494657009	0.299505342991
4.5438	241.5097	-104.743122	15	1.0	0.0682387206365
4.5901	241.4756	-104.668487	15	1.0	0.040153868247
4.6107	241.6358	-104.668444	15	1.0	0.0
4.5766	241.5188	-104.623916	15	1.0	0.117806330081
4.5795	241.5357	-104.619641	15	1.0	0.0662223979654
3.7131	241.8481	-92.415314	14	1.0	0.0
4.2112	241.9998	-92.415221	-1	0.0	0.0583729140595
4.5596	241.3366	-90.892314	15	1.0	0.142620454105
4.2769	240.0709	-81.954924	8	0.244788538662	0.755211461338
4.4374	240.2454	-81.92859	8	0.358029903373	0.641970096627
4.7744	243.2374	-62.527745	11	0.949727794307	0.0502722056926
4.836	243.291	-62.445637	11	1.0	0.0
4.7703	243.3653	-62.442785	11	0.339560971172	0.660439028828
5.4138	243.4621	-62.442669	-1	0.0	0.432326828225
4.8016	243.253	-62.383109	11	0.871743157917	0.128256842083
4.8883	243.4341	-62.38304	11	0.189304659581	0.810695340419
8.4379	231.7637	-59.111337	0	0.652012322902	0.347987677098
8.1651	237.9462	-51.877011	4	1.0	0.0281368850463
8.2068	238.0638	-51.820473	4	0.516043343802	0.483956656198
8.1677	237.9647	-51.766161	4	1.0	0.178100826323
8.0927	237.8828	-51.714022	4	0.585600479043	0.414399520957
8.23	238.0115	-51.635872	4	1.0	0.0
4.2812	243.0997	-50.2521	10	1.0	0.0
2.8368	241.183	-46.026128	5	0.932557505284	0.0674424947161
2.8356	241.157	-45.867959	5	1.0	0.0
2.8476	241.205	-45.283778	5	0.932557505284	0.0674424947161
8.5209	231.8543	-14.325301	0	0.850760708227	0.149239291773
8.4786	231.7911	-14.256082	0	1.0	0.0
8.4964	231.8282	-14.22192	0	1.0	0.0
8.6378	231.9555	-14.1507	0	0.165679736721	0.834320263279
8.8393	231.9316	-14.150609	0	0.0959775571762	0.904022442824
6.6149	239.2013	-13.498255	3	1.0	0.0
4.3614	240.1081	-8.268547	8	0.70612221274	0.29387778726
4.393	240.2568	-8.21841	8	0.431390751468	0.568609248532
4.3378	240.1256	-8.198588	8	0.69828924626	0.30171075374
4.3505	240.1483	-8.172694	8	1.0	0.0
4.6232	241.3184	-3.299095	15	1.0	0.263211996575
4.6497	241.3644	-2.634894	15	1.0	0.096954806409
4.4974	241.4354	-9e-06	15	1.0	0.0941325477948
3.6993	241.8251	3.037657	14	1.0	0.0
8.2353	237.8078	3.15248	4	0.255976645092	0.744023354908
8.2155	238.0124	3.179888	4	1.0	0.0
3.7765	241.8884	3.274245	14	0.493744101295	0.506255898705
3.7215	241.8568	3.433501	14	0.85425970578	0.14574029422
4.2637	243.0396	15.439875	10	1.0	0.0472275339204
4.318	243.1806	15.439914	10	1.0	0.0
4.2973	243.0838	15.469585	10	1.0	0.146512814099
4.266	243.0301	15.542556	10	1.0	0.0
4.3074	243.1334	15.55536	10	1.0	0.0598458304795
4.2636	243.0559	15.605518	10	1.0	0.0
4.2661	243.0734	15.625531	10	1.0	0.0
8.2062	237.9775	28.460536	4	1.0	0.469590472607
8.179	237.9547	28.516138	4	1.0	0.0589353938416
8.1971	238.0023	28.559066	4	1.0	0.0
8.2626	237.8786	28.641516	4	0.418752658787	0.581247341213
8.5218	238.0878	28.641652	4	0.160402545013	0.839597454987
8.2111	238.0061	28.81461	4	1.0	0.0
4.4247	241.4697	48.390917	15	0.626996108271	0.373003891729
4.4125	241.6143	48.397137	15	0.703196874495	0.296803125505
4.5327	241.4815	49.212308	15	1.0	0.0
8.4804	231.8259	49.236584	0	1.0	0.0
8.504	231.8647	49.278906	0	0.489753763992	0.510246236008
4.5313	241.5755	49.613406	15	1.0	0.06559400761
4.5688	241.6383	49.638271	15	1.0	0.0
4.3685	241.3432	64.53696	15	0.371915272642	0.628084727358
4.5957	241.397	64.53702	15	1.0	0.453742272239
4.6333	241.4651	64.565141	15	1.0	0.0555172810653
4.6132	241.3736	64.59049	15	1.0	0.327252380065
4.579	241.4019	64.621676	15	1.0	0.45253436834
4.6739	241.5121	64.778937	15	0.714437693916	0.285562306084
4.3576	240.0912	65.253958	8	0.487377506243	0.512622493757
4.4075	240.2561	65.253969	8	0.431390751468	0.568609248532
4.372	240.1437	65.760062	8	1.0	0.0
4.4387	240.2905	65.760073	8	0.366061851557	0.633938148443
4.7944	243.2255	68.603491	11	1.0	0.0
4.7896	243.1988	68.926495	11	0.486384669215	0.513615330785
4.8561	243.3588	68.926546	11	0.426365130529	0.573634869471
4.7879	243.2299	68.970658	11	1.0	0.0
4.867	243.33	69.027064	11	0.452683735322	0.547316264678
4.8201	243.2963	69.102882	11	1.0	0.0
5.1388	243.4609	69.102988	-1	0.0	0.228954000719
4.2822	242.965	76.463191	10	0.60748238391	0.39251761609
4.2394	243.0107	76.472436	10	1.0	0.0
4.2068	243.0352	76.591366	10	1.0	0.123077436841
3.6052	241.8495	86.573347	14	0.413249386361	0.586750613639
3.7345	241.8237	86.573364	14	1.0	0.0
3.7361	241.8037	86.595078	14	1.0	0.0
3.7752	241.7433	86.657428	14	0.347444607399	0.652555392601
2.7959	241.1709	103.50325	5	0.902963378497	0.0970366215027
9.0034	232.2358	103.591041	0	0.034738877063	0.965261122937
8.7247	231.8234	103.591161	0	0.130210192176	0.869789807824
8.4864	231.8016	103.639894	0	1.0	0.0020652131911
8.4713	231.8426	103.693185	0	0.898153436754	0.101846563246
8.5316	231.8346	103.737677	0	0.767885537093	0.232114462907
8.541	231.8828	103.930241	0	0.452315750043	0.547684249957
8.6862	231.8776	103.930307	0	0.170656603161	0.829343396839
8.1942	237.9295	112.27975	4	1.0	0.0
8.1383	237.9168	112.313098	4	0.822370970014	0.177629029986
8.1809	237.9233	112.394047	4	1.0	0.0
8.1167	237.9195	112.507044	4	0.735247987313	0.264752012687
8.2411	237.9989	112.507075	4	1.0	0.372053339017
4.833	241.2905	115.722755	15	0.323281684675	0.676718315325
4.4986	241.409	115.722907	15	1.0	0.13441007911
4.5883	241.4806	115.808992	15	1.0	0.0212085449934
-2.9732	244.7171	125.981186	1	1.0	0.0
-2.9661	244.7307	126.062431	1	1.0	0.0
-2.938	244.7816	126.111352	1	0.725454988536	0.274545011464
-2.9323	244.8039	126.168515	1	0.543905020198	0.456094979802
-2.9605	244.6979	126.208672	1	1.0	0.0
-2.9644	244.6822	126.384797	1	1.0	0.0
-2.4019	247.299	156.922136	2	1.0	0.0
-2.5515	247.1845	156.989374	2	1.0	0.0
-2.3266	247.3502	156.98942	2	1.0	0.0
-2.3691	247.346	157.045868	2	1.0	0.0
-2.383	247.285	157.279021	2	1.0	0.0
4.6058	241.4338	164.522512	15	1.0	0.0537416763722
4.567	241.2789	164.526207	15	1.0	0.0964038792214
6.7274	239.0956	164.788635	3	1.0	0.0
6.6369	239.0635	165.002221	3	1.0	0.0
4.5877	241.3592	165.151361	15	1.0	0.251684335448
5.8335	238.858	165.268774	3	1.0	0.0
6.7036	239.0446	165.269028	3	1.0	0.0
8.4796	231.7538	170.678955	0	0.398869585108	0.601130414892
8.4777	231.8002	170.7041	0	1.0	0.0
8.5805	231.8155	170.704137	0	0.373073593086	0.626926406914
4.0966	243.2637	171.421916	-1	0.0	0.246728798728
3.7008	241.7162	184.776729	14	0.291260772059	0.708739227941
3.7551	241.91	184.776779	14	0.365701622575	0.634298377425
3.7533	241.8312	184.811167	14	1.0	0.0
4.3549	240.1495	184.84651	8	1.0	0.0
4.397	240.1712	184.886259	8	0.493171273334	0.506828726666
4.4104	240.244	184.932658	8	0.431390751468	0.568609248532
8.1061	237.8503	191.651174	4	0.383460713885	0.616539286115
8.1215	238.1107	191.651235	4	0.252782698078	0.747217301922
8.1988	237.9334	191.731576	4	1.0	0.0
4.5367	241.4038	199.849962	15	1.0	0.45253436834
4.5607	241.4719	200.173676	15	1.0	0.0617270404211
4.5865	241.5557	200.173712	15	1.0	0.0379391768454
4.544	241.4782	200.195753	15	1.0	0.0
4.5041	241.321	200.539569	15	0.944550373336	0.0554496266637
4.5453	241.6331	200.97914	15	1.0	0.0
4.676	242.1705	201.129592	9	0.912147596848	0.0878524031516
4.4564	241.628	201.289874	15	0.711291576072	0.288708423928
4.5928	241.3473	209.007339	15	1.0	0.0392738079699
4.661	241.5	209.114096	15	0.937026843055	0.0629731569448
4.0531	241.295	209.454384	-1	0.0	0.020890784624
4.626	241.354	209.454488	15	1.0	0.287751544812
2.7888	241.154	223.323357	5	1.0	0.0
-2.9415	244.7609	235.546746	1	1.0	0.0
-2.9357	244.6666	235.589541	1	0.736266283899	0.263733716101
7.9891	244.3817	243.101886	13	1.0	0.0
8.0093	244.4189	243.199302	13	1.0	0.0
8.01	244.3441	243.21098	12	0.896030722747	0.103969277253
8.0111	244.3414	243.214447	12	1.0	0.0
8.0465	244.4436	243.250347	-1	0.0	0.103298811331
8.2755	244.5032	243.250476	-1	0.0	0.813612847966
7.9906	244.3326	243.336329	12	0.789556674405	0.210443325595
3.8463	241.6437	262.787929	14	0.272460296091	0.727539703909
8.5541	231.8984	263.478192	0	0.283476643554	0.716523356446
8.5351	231.843	263.59066	0	0.879442841685	0.120557158315
8.4883	231.7908	263.618444	0	1.0	0.0020652131911
8.5192	231.8336	263.666768	0	0.924909041144	0.0750909588564
8.5612	231.8674	263.70533	0	0.426034728016	0.573965271984
8.2127	237.9124	270.003093	4	1.0	0.238146877128
8.2003	237.9371	270.039316	4	1.0	0.0
8.2791	238.0635	270.039336	4	0.443700455841	0.556299544159
4.2549	243.07	279.407304	10	1.0	0.0
8.0032	244.3859	284.962929	13	1.0	0.0
8.0111	244.3284	285.016305	12	0.803919455239	0.196080544761
8.0245	244.3962	285.021871	13	0.883281891985	0.116718108015
8.0253	244.3502	285.115315	12	0.543653744708	0.456346255292
3.7196	241.7737	289.564573	14	0.549990749943	0.450009250057
3.7673	241.8274	289.594211	14	0.843952816326	0.156047183674
3.9181	241.8949	289.606808	14	0.276343107873	0.723656892127
4.5788	241.3426	296.583716	15	1.0	0.0
4.5894	241.3304	296.688738	15	1.0	0.0
4.851	243.1219	307.73603	11	0.178466797426	0.821533202574
2.8477	241.1989	319.695758	5	0.762709731189	0.237290268811
2.8113	241.1279	319.770843	5	1.0	0.0
2.8921	241.166	319.818396	5	0.625604870931	0.374395129069
2.4437	241.1065	319.900118	5	0.130908925229	0.869091074771
2.801	241.1167	319.900153	5	0.792647525758	0.207352474242
2.8427	241.2306	319.91591	5	0.762709731189	0.237290268811
2.8581	241.1885	319.940972	5	0.859664094942	0.140335905058
4.5527	243.1198	331.378544	-1	0.0	0.0922482848181
4.5357	243.1317	331.421601	11	0.138953668543	0.861046331457
8.0352	244.4162	351.481353	13	1.0	0.0
8.0105	244.3358	351.614871	12	1.0	0.0
4.3728	240.2013	353.044739	8	0.560708747639	0.439291252361
4.4098	240.1017	353.146607	8	0.45105550904	0.54894449096
4.4404	240.0724	353.14664	8	0.279741905746	0.720258094254
4.386	240.1873	353.219461	8	0.560708747639	0.439291252361
4.5969	241.3293	363.805124	15	1.0	0.0819247360684
3.6945	240.0029	381.991009	7	1.0	0.0
3.627	239.9424	382.472451	7	1.0	0.0
3.7169	240.1149	382.472467	7	0.888616544101	0.111383455899
3.7151	240.024	382.506429	7	1.0	0.0
3.6012	239.937	382.556413	7	0.952054148601	0.0479458513986
3.6821	240.0809	382.55642	7	1.0	0.0
8.5572	231.8551	384.899494	0	0.599730451413	0.400269548587
8.512	231.8229	384.910978	0	0.840064024706	0.159935975294
3.8946	241.6758	392.143369	14	0.281988420448	0.718011579552
3.8664	241.6623	392.197828	14	0.291260772059	0.708739227941
7.9937	244.0724	397.383985	-1	0.0	0.8428104625
7.3996	244.6641	397.495046	-1	0.0	0.552789992325
4.4963	241.4128	400.981523	15	1.0	0.151338281103
4.6139	241.5835	400.981562	15	1.0	0.0245631529858
4.2928	243.024	403.98802	10	0.993984711084	0.00601528891638
4.2497	242.9954	403.989846	10	1.0	0.0
4.6254	241.3372	419.362623	15	1.0	0.174210671593
7.9966	244.3354	428.476303	12	1.0	0.0
8.027	244.5024	428.476378	-1	0.0	0.6686591244
8.0224	244.4239	428.521519	13	1.0	0.0
8.3824	244.2364	428.550225	-1	0.0	0.169692216515
8.0298	244.4268	428.55037	13	0.866707097241	0.133292902759
8.0151	244.3998	428.591318	13	1.0	0.0
8.0145	244.3856	428.650843	13	1.0	0.0
8.1181	237.8392	448.403599	4	0.340061691812	0.659938308188
8.1085	237.9531	448.458171	4	0.746721974017	0.253278025983
3.9526	241.7738	448.459947	14	0.256108858574	0.743891141426
8.8872	238.1552	448.480256	4	0.074853298202	0.925146701798
8.2089	238.0151	448.494067	4	1.0	0.0
4.6175	241.2972	457.695168	15	1.0	0.36392010526
4.5908	241.3145	458.378523	15	1.0	0.128221443071
4.5939	241.3021	458.38926	15	1.0	0.196132312061
4.8794	241.6614	458.389365	15	0.253682102595	0.746317897405
4.5948	241.3424	458.716513	15	1.0	0.0
4.5482	241.3802	458.74968	15	1.0	0.479146538506
4.5524	241.3647	458.837377	15	1.0	0.45253436834
8.5442	231.8366	469.173516	0	0.599730451413	0.400269548587
2.8593	241.2395	493.758922	5	0.591354076404	0.408645923596
3.072	240.9445	493.849187	5	0.115393689826	0.884606310174
2.8282	241.1441	493.849356	5	1.0	0.0
2.9006	241.0755	493.879339	5	0.374967611099	0.625032388901
3.0433	241.2459	493.879419	5	0.228450011522	0.771549988478
2.8165	241.1461	493.923853	5	1.0	0.0
2.8084	241.1081	493.954109	5	0.641930170312	0.358069829688
7.9256	244.1951	499.715143	-1	0.0	0.801437633986
7.9188	244.1736	499.729896	-1	0.0	0.827903939859
4.5488	241.2765	499.822595	15	0.899811106625	0.100188893375
4.6066	241.3242	499.86427	15	1.0	0.0
4.625	241.4008	499.915821	15	1.0	0.0330717104531
4.6209	241.2914	500.008388	15	1.0	0.00401542802812
4.6488	241.3757	500.06041	15	1.0	0.0315930302101
4.2428	242.9638	510.10582	10	0.641582077012	0.358417922988
7.9952	244.3899	511.425541	13	1.0	0.0
7.9354	244.2919	511.531865	-1	0.0	0.515804884692
8.0063	244.3391	511.531911	12	1.0	0.0
8.0103	244.4137	511.546341	13	1.0	0.0
8.0137	244.3336	511.654442	12	1.0	0.0
8.0062	244.3763	511.761568	13	0.966804731612	0.0331952683876
3.5843	239.7822	533.510281	7	0.435405734758	0.564594265242
7.9707	243.9755	565.374064	6	0.559951564924	0.440048435076
4.5619	241.3346	567.307479	15	1.0	0.0377754219065
4.5744	241.2943	567.354083	15	1.0	0.36392010526
4.5674	241.3405	567.386924	15	1.0	0.0
4.6366	241.4304	567.398211	15	1.0	0.225186251839
4.6096	241.491	567.856253	15	1.0	0.186834518296
5.2048	241.6597	567.856381	-1	0.0	0.0333964867972
7.2679	232.7984	568.992257	0	0.0112925630222	0.988707436978
4.8495	243.2062	589.705686	11	0.438479478967	0.561520521033
