-11.8937	176.0661	18.590344	1	0.776933206475	0.223066793525
-22.035	180.5846	36.083721	3	0.198005940715	0.801994059285
-12.1431	175.7503	118.102029	1	0.684408017868	0.315591982132
-11.9733	176.1424	118.102174	1	1.0	0.0
-12.0266	176.1157	118.4888	1	1.0	0.0
-11.6625	177.496	122.69914	0	1.0	0.0
-19.9441	177.3052	149.68566	3	0.162606590093	0.837393409907
-12.7559	182.3509	158.577086	-1	0.0	0.0617016670842
-12.6997	182.3275	158.739908	-1	0.0	0.0744138978613
-12.0663	176.1184	174.166479	1	1.0	0.0
-24.0605	180.4265	189.292717	3	0.931540385399	0.0684596146007
-12.0586	175.9392	194.952218	1	1.0	0.0266234618692
-11.8993	176.2452	202.985797	1	0.61156876898	0.38843123102
-11.7525	175.7193	202.986975	1	0.363407848877	0.636592151123
-11.8149	175.8182	202.987017	1	0.465053570254	0.534946429746
-12.0527	176.1031	230.473538	1	1.0	0.0
-16.0555	172.8212	277.822971	2	0.0594376321504	0.94056236785
-12.3369	175.0765	289.497705	1	0.0702935464981	0.929706453502
-12.0	176.1189	289.753322	1	1.0	0.0
-11.9933	176.278	289.834446	1	0.61156876898	0.38843123102
-12.0456	176.2195	289.90984	1	0.61156876898	0.38843123102
-12.1812	174.9555	297.913942	1	0.0608549414339	0.939145058566
-11.8239	175.8279	297.914329	1	0.502728792621	0.497271207379
-12.101	176.1373	312.591893	1	1.0	0.0
-11.9826	176.1521	383.344216	1	1.0	0.0
-11.9662	175.9195	384.187056	1	1.0	0.0
-21.6529	179.358	398.30253	3	0.195270955777	0.804729044223
-12.1075	175.9826	409.172224	1	0.964554579986	0.0354454200137
-12.1191	176.1296	409.172266	1	1.0	0.0
-22.3889	179.3318	412.558638	3	0.192141510863	0.807858489137
-16.6668	173.4323	428.951769	2	0.0402415341659	0.959758465834
-11.1821	179.9578	457.552064	-1	0.0	0.102436585399
-11.3384	180.2123	457.622746	-1	0.0	0.0497840012975
-11.3235	179.8302	457.710907	-1	0.0	0.0497840012975
-22.7248	175.7805	462.022592	-1	0.0	0.00110432422445
-11.7443	175.7408	463.359285	1	0.361789642119	0.638210357881
-12.0829	176.0159	469.882916	1	0.971590183221	0.0284098167795
-12.0313	175.9771	469.933668	1	1.0	0.110230117892
-13.7279	172.4509	481.000785	2	0.372771718034	0.627228281966
-13.7886	172.5403	481.037149	2	0.359281779274	0.640718220726
-13.8812	172.9605	481.039086	2	0.130706595502	0.869293404498
-13.8293	172.539	481.06679	2	0.390521294246	0.609478705754
-20.0348	177.0476	486.112228	3	0.193756147783	0.806243852217
-12.0056	175.9498	514.547305	1	1.0	0.0
-12.2479	175.5958	515.704424	1	0.238948683259	0.761051316741
-14.2313	184.3953	539.441199	-1	0.0	0.0617016670842
-14.2874	184.5745	539.485293	-1	0.0	0.0874746481506
-14.245	184.5463	539.522073	-1	0.0	0.0744138978613
-24.286	180.5522	545.439925	3	1.0	0.0
-12.051	175.9079	554.790694	1	1.0	0.219984122991
-12.0414	176.0494	554.818014	1	0.941552417995	0.0584475820053
-11.9896	175.9462	554.855774	1	1.0	0.0
-12.123	176.0937	554.923641	1	1.0	0.0
-11.9901	175.8723	595.058357	1	0.991845151051	0.00815484894938
-12.2483	176.4922	595.058537	1	0.212338733666	0.787661266334
-12.1786	176.0984	595.140624	1	0.795606903382	0.204393096618
-12.0654	175.9373	595.141871	1	1.0	0.119588750268
-11.8429	175.8759	595.214246	1	0.630965616513	0.369034383487
-12.0967	175.754	598.254649	1	0.73342710253	0.26657289747
