1.9642	359.3391	-228.47747	21	1.0	0.205103174919
3.0458	2.9775	-226.78363	-1	0.0	0.0574147096011
3.2716	2.9323	-226.783558	-1	0.0	0.243683112623
1.4201	6.4931	-219.84124	11	0.639010487623	0.360989512377
3.7904	4.6357	-216.460094	18	1.0	0.292384503657
2.4417	3.5031	-214.927915	26	0.588855441673	0.411144558327
3.1219	1.5726	-214.280192	23	0.507819625407	0.492180374593
1.9144	359.3991	-214.244383	21	1.0	0.0
3.3444	3.0644	-213.552045	29	0.547868575813	0.452131424187
3.2799	3.0304	-213.527362	29	0.644949079666	0.355050920334
3.2958	3.0614	-213.492689	29	0.735979693324	0.264020306676
3.1007	2.8697	-208.233616	31	1.0	0.0
1.4874	0.3708	-194.481898	3	1.0	0.0
1.5086	0.3927	-194.425832	3	1.0	0.0
1.5167	0.2494	-194.380817	3	0.609209587955	0.390790412045
1.5143	0.4163	-194.340211	3	1.0	0.0
1.5504	0.3498	-194.028215	3	0.945053258935	0.0549467410652
0.1008	8.6507	-189.898861	8	0.825272620057	0.174727379943
2.9385	2.6269	-188.371347	35	1.0	0.0
2.947	2.6343	-188.315192	35	0.678406672659	0.321593327341
2.9463	2.5201	-188.261772	34	1.0	0.0
3.0187	2.4359	-183.774155	-1	0.0	0.201578315877
2.7972	0.5142	-174.914924	7	1.0	0.0
2.8026	0.4646	-174.695967	7	1.0	0.0
3.0511	2.5076	-170.406294	-1	0.0	0.0884249283746
3.0548	2.4716	-170.354252	-1	0.0	0.0523270333278
2.1285	8.4438	-168.481345	24	0.607747419898	0.392252580102
2.1233	8.3884	-168.326148	24	1.0	0.0
1.8721	8.373	-167.719195	-1	0.0	0.274803687384
1.4058	6.4013	-165.239395	11	0.826174311823	0.173825688177
3.3261	2.987	-161.853905	29	0.43064795624	0.56935204376
3.3158	3.0415	-161.812005	29	1.0	0.0
3.3258	3.0263	-161.714285	29	0.988470907888	0.0115290921121
2.5824	1.786	-161.404384	-1	0.0	0.491473254385
2.8986	2.4547	-155.987924	33	1.0	0.0
2.9023	2.4415	-155.781977	33	1.0	0.0
1.0439	0.8024	-152.321363	2	1.0	0.0
0.9988	0.8512	-152.210774	2	0.588059857813	0.411940142187
2.3767	4.6376	-150.494598	16	0.209900799643	0.790099200357
1.9233	359.4427	-149.192842	21	0.770616554794	0.229383445206
1.9003	359.455	-149.05667	21	0.772011147879	0.227988852121
1.8802	359.5562	-149.020898	21	0.30257691752	0.69742308248
1.9055	8.1091	-139.397737	25	1.0	0.0
1.8949	8.1321	-139.339911	25	0.682373617321	0.317626382679
1.8941	8.0848	-138.540748	25	0.813799925513	0.186200074487
1.8866	8.1891	-137.264511	25	0.43577829307	0.56422170693
1.7372	359.0518	-134.894654	20	0.572000837049	0.427999162951
1.8567	358.995	-134.894581	20	1.0	0.0
1.837	359.208	-134.894565	20	0.277077693595	0.722922306405
3.8472	4.6309	-134.807525	18	1.0	0.0
3.8645	4.6534	-134.281258	18	1.0	0.0
3.3282	3.032	-132.744384	29	1.0	0.0
3.3041	2.951	-132.636762	29	0.43064795624	0.56935204376
2.4951	3.5959	-131.981144	26	1.0	0.0
2.4895	3.579	-131.832764	26	1.0	0.0
2.4659	3.6382	-131.706418	26	0.476492260408	0.523507739592
2.0415	359.8602	-131.62857	12	1.0	0.0
2.4804	3.6326	-130.718343	26	0.546213525397	0.453786474603
2.4779	3.5897	-130.602352	26	1.0	0.0
1.6637	6.8821	-127.612505	-1	0.0	0.187121042453
1.6443	6.713	-127.606547	10	1.0	0.0
2.9081	2.376	-124.759301	30	0.965143871187	0.0348561288133
3.0915	2.4936	-124.759191	-1	0.0	0.246042267377
2.9135	2.3703	-124.588744	30	0.971029256188	0.0289707438122
2.3611	8.2703	-123.792787	-1	0.0	0.428106892337
-0.9972	8.6901	-122.70851	5	0.517186711552	0.482813288448
-1.0401	8.7813	-122.565104	5	0.402255438699	0.597744561301
-1.0347	8.7963	-122.493076	5	0.305087537482	0.694912462518
-5.7273	9.349	-116.245828	-1	0.0	0.799763984231
3.14	2.1849	-107.317895	-1	0.0	0.618667765692
3.1222	2.2115	-107.241179	-1	0.0	0.553674165466
1.906	359.3871	-106.055332	21	1.0	0.000300507858453
3.0603	2.8957	-105.062539	31	1.0	0.196483127611
3.0521	2.8577	-104.669292	31	0.924192290355	0.0758077096446
2.9175	2.6334	-103.578197	35	1.0	0.0
4.4553	4.7327	-101.710182	-1	0.0	0.355923895503
3.7565	4.5503	-101.061477	18	0.968282052892	0.0317179471082
3.5849	4.5055	-100.96245	18	0.323093137876	0.676906862124
1.9225	8.103	-97.603984	25	1.0	0.0
1.9093	8.1635	-97.554011	25	0.682373617321	0.317626382679
1.8927	8.1166	-97.497436	25	1.0	0.0
1.7633	7.9894	-96.295165	-1	0.0	0.11319575349
1.9091	8.1805	-96.295025	25	0.560235655017	0.439764344983
1.9374	8.1573	-96.156977	25	0.535778804295	0.464221195705
3.6694	3.877	-86.013334	15	1.0	0.0
2.8216	2.3412	-80.439493	-1	0.0	0.238050079655
-5.782	10.6003	-78.418991	-1	0.0	0.158548064411
-5.8106	10.4844	-78.37056	-1	0.0	0.142199210414
3.059	2.8618	-73.61255	31	0.906827252	0.0931727480004
3.0468	2.8836	-73.466721	31	1.0	0.164807643482
3.0628	2.9489	-73.466677	31	0.697225082545	0.302774917455
3.1454	2.7767	-73.365797	28	0.869231722797	0.130768277203
2.7648	0.6022	-70.266475	7	0.355899845342	0.644100154658
3.6128	4.6133	-70.064385	18	0.765814237404	0.234185762596
3.0201	2.4027	-69.722669	-1	0.0	0.0104883621617
2.9556	2.5966	-69.008023	35	0.561512080269	0.438487919731
2.2758	3.34	-68.096674	-1	0.0	0.515025558862
2.1388	8.4058	-67.548029	24	0.878966273457	0.121033726543
1.2244	6.2334	-66.480851	11	0.390365753906	0.609634246094
1.3445	6.3167	-66.038844	11	0.932831449107	0.0671685508929
1.3615	6.2929	-65.592104	11	1.0	0.0
1.0146	0.7961	-64.495106	2	1.0	0.0
3.3328	3.0715	-61.134594	29	0.636655567053	0.363344432947
3.3394	3.1133	-61.08967	-1	0.0	0.0047245646515
2.0917	355.7605	-55.65071	0	1.0	0.0
2.0904	355.7705	-55.63544	0	1.0	0.0
2.8214	0.5036	-54.69584	7	1.0	0.0
2.4827	359.8273	-53.495539	-1	0.0	0.264922652858
2.8246	0.5664	-53.495232	7	0.585868942206	0.414131057794
2.4852	4.4505	-52.406933	16	0.426897577361	0.573102422639
3.7436	4.5186	-51.981401	18	0.62941800377	0.37058199623
3.7371	4.6291	-51.745494	18	1.0	0.0
1.7485	359.7859	-41.437564	-1	0.0	0.18976505917
2.2113	4.8786	-40.014344	17	1.0	0.0
3.0703	2.8801	-38.367613	31	1.0	0.164807643482
3.0479	2.8748	-38.319012	31	0.931410858694	0.0685891413058
3.0213	2.8515	-37.369747	-1	0.0	0.0488664409765
3.5685	3.4567	-32.784293	14	0.204155729255	0.795844270745
3.531	3.5211	-32.701065	14	0.39264174374	0.60735825626
3.5651	3.6232	-32.700997	14	0.857219696638	0.142780303362
2.9005	2.5694	-31.806343	35	0.434452612948	0.565547387052
2.9104	2.5968	-31.756677	35	1.0	0.0
1.5577	5.8235	-29.11318	-1	0.0	0.634981422393
1.3483	5.2505	-28.626194	4	1.0	0.0
1.9141	359.3982	-26.940874	21	1.0	0.0
1.8872	359.3862	-26.91003	21	1.0	0.31437033603
1.8953	359.4093	-26.045638	21	1.0	0.15028568896
3.2468	3.0197	-25.5235	29	0.384804040537	0.615195959463
3.1877	3.1597	-25.483816	-1	0.0	0.295297528981
1.9027	8.1461	-6.856629	25	0.682373617321	0.317626382679
1.5802	8.4979	-6.77527	-1	0.0	0.00909028506339
1.8951	8.1089	-6.707753	25	1.0	0.0
1.9043	8.1032	-6.612143	25	1.0	0.0
2.9175	2.6288	-6.521995	35	1.0	0.0
2.3702	4.4412	-4.830324	16	0.442818052148	0.557181947852
2.3527	4.554	-4.743615	16	0.584344432576	0.415655567424
2.5873	1.8154	-3.713073	-1	0.0	0.526950718985
2.5763	1.9626	-3.713025	-1	0.0	0.146321691913
3.0845	2.8472	-1.6e-05	31	1.0	0.0
0.1223	8.5853	0.805041	8	1.0	0.0
0.1244	8.5324	0.89679	8	1.0	0.0
1.8782	359.0381	3.86521	20	0.994432823016	0.00556717698373
2.2239	8.5871	5.043988	-1	0.0	0.159109966922
2.9237	2.4737	7.901413	-1	0.0	0.0223806323316
2.8987	2.4695	8.090592	33	1.0	0.0
1.5051	0.2973	14.001333	3	0.609209587955	0.390790412045
1.7302	0.3842	14.001393	3	0.400337600523	0.599662399477
1.448	6.4258	16.214467	11	0.75055454485	0.24944545515
1.8745	359.4315	17.255566	21	0.770616554794	0.229383445206
1.884	359.4914	17.255591	21	0.55488950128	0.44511049872
1.926	359.3779	17.308708	21	0.984688403836	0.0153115961643
3.8379	4.6579	18.555182	18	1.0	0.0
-1.0381	8.6758	18.606635	5	1.0	0.0
3.8662	4.6531	18.763645	18	1.0	0.0
3.3342	3.1192	20.672054	29	0.399286699662	0.600713300338
3.0579	1.3289	22.13337	23	0.754751188639	0.245248811361
4.2576	4.4882	25.85617	19	0.746943442861	0.253056557139
3.0643	2.9328	30.544021	31	0.925637147401	0.0743628525994
3.0908	2.9182	30.610936	31	1.0	0.0
3.0681	2.8429	30.687022	31	0.933951032306	0.066048967694
3.0831	2.9068	30.801264	31	1.0	0.0
0.997	0.7671	35.737859	2	0.834159231414	0.165840768586
1.0393	0.8177	35.842061	2	1.0	0.0
1.0237	0.7302	35.871322	2	0.48738869233	0.51261130767
2.9181	2.6154	38.100704	35	1.0	0.0
0.1267	355.1134	39.993146	1	0.423697136561	0.576302863439
0.1354	355.2534	39.993173	1	0.557053836057	0.442946163943
0.0889	355.2301	40.119488	1	0.512354059416	0.487645940584
0.1975	355.0962	40.502667	1	0.31947393407	0.68052606593
2.1137	8.083	46.020294	25	0.291229483638	0.708770516362
2.9178	2.5919	46.763344	35	1.0	0.0
3.0808	2.939	61.487885	31	0.955163645869	0.0448363541307
-1.004	8.7476	64.733675	5	0.375141949843	0.624858050157
0.8544	4.7934	65.938256	-1	0.0	0.164510059945
1.4147	6.4857	65.939349	11	0.706424169874	0.293575830126
1.8561	8.0511	66.729091	25	0.486749944132	0.513250055868
4.3499	4.3865	66.995272	19	0.439714734152	0.560285265848
-1.0339	8.6486	76.42677	5	0.582787496327	0.417212503673
2.9566	2.5112	79.515608	34	0.926221847755	0.0737781522446
2.9897	2.4211	79.585049	-1	0.0	0.201578315877
3.1505	2.4445	79.659255	-1	0.0	0.112785579141
2.9408	2.5062	79.659318	34	0.874657475811	0.125342524189
2.9807	2.4474	79.86774	-1	0.0	0.212751327936
2.9054	2.521	79.990471	34	0.99532752875	0.00467247125038
1.9271	359.4037	82.746801	21	1.0	0.0
1.3964	5.3516	84.19249	4	0.904360660828	0.0956393391717
3.8931	4.6648	86.096475	18	0.930735979137	0.069264020863
3.7055	4.6323	86.177407	18	1.0	0.0
3.335	3.0947	86.286957	29	0.548363086697	0.451636913303
3.289	3.0857	86.432471	29	0.514182937875	0.485817062125
3.7654	2.7792	91.478394	-1	0.0	0.341438713704
3.0718	2.9593	91.478507	31	0.76574940062	0.23425059938
3.1976	2.9918	91.527087	-1	0.0	0.242820105583
2.9264	2.5918	97.09394	35	0.9378414565	0.0621585435
2.9391	2.6068	97.27532	35	0.815902794247	0.184097205753
2.9143	2.3466	101.051027	30	1.0	0.0
2.8932	2.3385	101.089684	30	1.0	0.0
2.0751	359.8599	103.743749	12	1.0	0.0
1.9907	359.9598	104.129086	12	0.699851678378	0.300148321622
2.3081	0.0188	104.327466	12	0.461629128522	0.538370871478
2.1079	8.3583	106.734123	24	1.0	0.0
2.09	8.4177	106.968897	24	1.0	0.0
2.0631	8.2958	107.189777	24	0.507628491785	0.492371508215
1.2053	0.6654	110.173553	2	0.224852965805	0.775147034195
2.511	3.3501	111.334539	27	1.0	0.0
2.5067	3.3941	111.361041	27	0.593249698743	0.406750301257
-1.0827	8.6831	111.561589	5	0.625101225915	0.374898774085
3.7177	4.6336	114.660999	18	1.0	0.148339487787
3.7518	4.5682	114.692805	18	0.979593653555	0.0204063464454
3.7408	4.5997	114.729273	18	1.0	0.247529026745
3.752	4.5648	114.776556	18	0.88620930712	0.11379069288
3.7621	4.691	114.822136	18	0.548738712587	0.451261287413
3.7507	4.6115	114.87536	18	1.0	0.0
3.3114	1.2951	115.288025	-1	0.0	0.190395845715
3.0906	1.3844	115.288079	23	1.0	0.0
3.09	1.3664	115.370491	23	1.0	0.0
3.1058	1.4533	115.538154	23	1.0	0.0
3.1072	1.5241	115.672234	23	0.927337208484	0.0726627915158
1.7421	8.2237	116.933797	25	0.19388918937	0.80611081063
0.1475	355.1719	120.390854	1	1.0	0.0
0.1023	355.1793	120.455309	1	1.0	0.0
0.1335	355.1816	120.486859	1	1.0	0.0
0.1356	355.1843	120.515591	1	1.0	0.0
0.1526	355.1704	120.570057	1	1.0	0.0
0.0979	355.149	120.603767	1	0.713161317918	0.286838682082
4.1728	4.3761	121.439096	19	0.359427951667	0.640572048333
2.9153	2.6012	128.047763	35	1.0	0.0
1.8586	358.9874	131.651126	20	0.834348519638	0.165651480362
2.001	359.2868	131.651175	21	0.373331205566	0.626668794434
1.8093	359.0118	131.927042	20	1.0	0.0
1.7935	359.0471	132.004784	20	0.742117790038	0.257882209962
1.8255	359.0572	132.404297	20	0.801727745391	0.198272254609
2.817	0.5723	135.987035	7	0.536490595199	0.463509404801
2.7798	0.4561	136.025746	7	0.787366295846	0.212633704154
1.6452	6.7006	136.573571	10	1.0	0.0
2.8708	2.5711	141.271776	35	0.456714712123	0.543285287877
0.6369	8.4674	148.353436	9	1.0	0.0
1.9104	359.573	149.020529	21	0.250401501237	0.749598498763
1.948	359.3894	149.020531	21	1.0	0.352977472065
3.1006	1.4341	152.945185	23	0.97148909498	0.0285109050203
2.4606	1.1375	153.460455	-1	0.0	0.559923487937
4.3	4.5504	154.093363	19	1.0	0.0
4.2853	4.5284	154.211617	19	1.0	0.0
3.0902	2.8283	157.366014	31	0.83305765501	0.16694234499
3.1011	2.8387	157.695592	31	0.933951032306	0.066048967694
3.4934	3.0709	162.27248	-1	0.0	0.308738859227
2.8675	2.5564	162.345364	34	0.807403445968	0.192596554032
2.8429	2.6289	162.516415	-1	0.0	0.160067320039
3.6458	4.6969	166.601948	18	0.610683238915	0.389316761085
2.2106	4.8917	166.663402	17	1.0	0.0
