10.7637	259.3884	-356.574762	27	0.637482108886	0.362517891114
23.8019	261.4914	-354.428792	2	0.652384077986	0.347615922014
11.6227	255.9386	-347.780693	25	1.0	0.0
11.6454	255.903	-347.31176	25	0.670697728899	0.329302271101
19.9158	258.0213	-345.262126	13	1.0	0.0
10.6465	258.2455	-345.094331	38	0.422742043622	0.577257956378
10.6086	258.3981	-345.094324	42	0.624270089306	0.375729910694
10.5631	258.3778	-344.99462	42	1.0	0.0
10.52	258.5458	-342.287356	41	1.0	0.0
11.5795	256.1107	-341.288	-1	0.0	0.117005111273
10.4809	264.7517	-339.195769	22	0.48047326569	0.51952673431
15.2828	268.0432	-336.883996	14	0.37386119841	0.62613880159
15.2143	268.1444	-336.883927	14	0.347508565391	0.652491434609
6.7345	267.4314	-333.804277	8	0.215555735327	0.784444264673
12.4426	264.4147	-330.259196	19	0.430313624281	0.569686375719
10.9257	259.905	-328.622902	36	0.548812616157	0.451187383843
9.2315	267.7514	-323.466588	17	0.913488721206	0.0865112787942
13.4044	265.5409	-316.193596	21	0.466357311313	0.533642688687
13.3731	265.4873	-316.109362	21	1.0	0.0
13.4618	265.2898	-316.002206	21	0.0972482433913	0.902751756609
13.4043	265.5183	-316.00211	21	0.715877620527	0.284122379473
13.404	265.4514	-315.940413	21	0.450561954751	0.549438045249
13.3875	265.4732	-315.855244	21	0.50381790547	0.49618209453
14.7655	267.8617	-312.701738	14	1.0	0.0
14.7993	267.8354	-312.601073	14	1.0	0.0
10.9004	262.9077	-310.611526	45	1.0	0.0
10.8779	262.903	-310.212202	45	1.0	0.0
19.4896	260.859	-307.759023	28	0.12259549234	0.87740450766
10.5867	258.3232	-305.33489	42	0.798665471279	0.201334528721
11.21	262.9727	-303.055452	26	0.476860707908	0.523139292092
23.9371	261.5407	-301.453361	2	0.968304159929	0.0316958400714
23.9626	261.5588	-301.355449	2	0.968304159929	0.0316958400714
17.1805	261.9693	-300.695495	-1	0.0	0.147957526505
24.9997	257.7486	-291.896628	5	1.0	0.0
13.3607	265.349	-289.970703	21	0.140691141459	0.859308858541
11.648	256.3307	-288.264546	33	0.412329344751	0.587670655249
11.5569	256.4221	-287.638923	33	0.248290996376	0.751709003624
12.3533	264.5639	-272.404563	19	0.707734101749	0.292265898251
6.7871	267.811	-268.748829	8	1.0	0.0
8.7152	267.9016	-268.1575	18	0.452222045197	0.547777954803
8.5415	267.9051	-268.037691	18	0.313039329724	0.686960670276
6.9555	255.3173	-266.273883	1	1.0	0.0
6.9753	255.3186	-266.237899	1	1.0	0.0
6.885	269.7175	-264.464322	30	0.711910452455	0.288089547545
6.9337	269.6944	-264.462245	30	1.0	0.0
6.9879	269.1307	-261.104264	-1	0.0	0.223554314919
6.7881	269.1251	-261.101095	-1	0.0	0.316955146428
12.321	264.9173	-258.824483	19	0.495487641404	0.504512358596
12.4323	264.9762	-258.824466	19	0.440382803698	0.559617196302
10.7496	259.3806	-257.244086	27	0.637482108886	0.362517891114
10.7823	259.2963	-257.163627	27	0.793866965161	0.206133034839
10.917	262.8723	-256.627062	45	0.68985818963	0.31014181037
10.909	262.8622	-256.583202	45	0.61770182798	0.38229817202
10.973	262.8268	-256.296396	-1	0.0	0.116208485752
10.9304	262.8624	-256.284523	45	0.575094576681	0.424905423319
10.9546	262.8812	-256.211578	45	0.575094576681	0.424905423319
20.8403	271.9552	-255.097088	0	0.692444553688	0.307555446312
24.3327	259.2301	-253.710627	35	1.0	0.0
25.0653	259.0307	-251.639922	29	1.0	0.0
10.6313	258.4189	-248.723368	42	0.384707261794	0.615292738206
11.6518	256.0193	-248.515781	25	0.323153050132	0.676846949868
15.804	263.2174	-248.452746	4	1.0	0.0
15.7976	263.1899	-247.736267	4	1.0	0.0
10.7382	259.2589	-245.058505	27	0.875028004784	0.124971995216
10.8463	260.4169	-241.701018	40	0.880015740198	0.119984259802
10.8256	260.4096	-241.657886	40	0.894823794327	0.105176205673
10.8167	260.4225	-241.621426	40	0.894823794327	0.105176205673
10.8669	259.9131	-238.300063	36	1.0	0.0
24.6527	259.3398	-234.066493	34	0.815914444646	0.184085555354
13.5773	262.0549	-229.535136	-1	0.0	0.0751476339569
19.57	261.1783	-228.695652	28	0.232062562695	0.767937437305
13.3831	265.5084	-225.080591	21	1.0	0.0
13.4063	265.5078	-225.025427	21	0.882726608329	0.117273391671
8.4325	267.4756	-221.452021	-1	0.0	0.253098127526
9.1988	267.5948	-218.565662	17	1.0	0.0
7.0034	259.4831	-215.444309	6	0.885986770322	0.114013229678
13.7488	265.9882	-210.844586	20	1.0	0.0
19.1077	260.0995	-199.95224	43	1.0	0.0
19.0617	259.9291	-199.919108	44	0.540433331386	0.459566668614
19.1301	260.0217	-199.860882	43	0.685151673999	0.314848326001
13.9573	271.9738	-199.729133	0	1.0	0.0
14.2585	272.0396	-199.729034	0	1.0	0.0
11.6145	256.3729	-198.565146	33	0.547017410551	0.452982589449
11.5129	256.3687	-198.481864	33	0.574514283634	0.425485716366
14.8454	267.9318	-192.959851	14	0.999114538363	0.000885461636767
24.6737	259.1965	-189.070925	34	1.0	0.0
10.8846	262.8925	-185.424926	45	1.0	0.0
15.8534	263.2003	-180.673356	4	0.558713913533	0.441286086467
10.4567	264.6949	-173.857873	22	0.7880002028	0.2119997972
10.6013	258.382	-171.996036	42	0.996550797748	0.00344920225241
10.5549	258.3929	-171.868773	42	0.60357614552	0.39642385448
10.5392	258.37	-171.753821	42	1.0	0.0
10.5271	258.42	-171.507895	42	0.359706868475	0.640293131525
8.3303	267.4348	-169.328796	-1	0.0	0.352176664734
25.0019	259.04	-167.9867	29	1.0	0.0
6.9982	269.585	-161.433789	30	1.0	0.0
6.8323	269.5356	-161.376905	30	1.0	0.0
6.9307	268.4255	-158.513403	16	1.0	0.0
10.8891	260.0776	-157.232001	37	1.0	0.0
10.8946	260.0843	-157.216351	37	1.0	0.0
10.8774	260.0638	-157.124181	37	1.0	0.0
10.7433	259.2934	-156.498798	27	1.0	0.0
10.6229	259.3161	-156.417717	27	0.312467289684	0.687532710316
13.4408	265.5507	-153.703933	21	0.330491444682	0.669508555318
13.3972	265.5097	-153.643334	21	1.0	0.0
9.1799	267.4923	-152.41289	17	1.0	0.0
10.8186	260.3983	-149.053919	40	0.749189002507	0.250810997493
10.7533	260.4057	-148.965674	40	0.779208615722	0.220791384278
10.7928	260.4541	-148.947752	40	0.632687941669	0.367312058331
6.8776	267.8327	-145.996743	8	1.0	0.0
12.3787	264.5826	-140.146761	19	0.737734834593	0.262265165407
15.8338	263.1974	-136.193651	4	0.669827321043	0.330172678957
25.1906	258.6192	-129.062593	9	0.721893080635	0.278106919365
6.5312	260.1362	-128.3383	10	1.0	0.0
6.4922	260.0554	-127.480268	10	1.0	0.0
6.4755	260.067	-127.38421	10	1.0	0.0
6.4938	260.0499	-127.341209	10	1.0	0.0
10.5394	258.3429	-126.476286	42	0.61618176141	0.38381823859
24.9889	259.0745	-125.714853	29	0.700825917044	0.299174082956
25.0005	259.0631	-125.57706	29	0.842897520989	0.157102479011
10.806	259.7121	-124.577484	27	0.0869571804648	0.913042819535
15.7406	263.2799	-123.706816	4	1.0	0.0
7.0009	255.2076	-122.545728	1	0.588306239788	0.411693760212
24.8979	258.0168	-118.621653	5	0.165589725597	0.834410274403
13.3596	265.5015	-118.590802	21	0.757631482683	0.242368517317
13.3631	265.4965	-118.520437	21	1.0	0.0
13.3093	265.4831	-118.455326	21	0.320298464811	0.679701535189
10.9029	262.8869	-117.460604	45	0.826740339758	0.173259660242
10.9008	262.8957	-117.394189	45	1.0	0.0
10.8887	262.9255	-117.277489	45	0.688618402695	0.311381597305
10.8615	262.8919	-116.858216	45	0.634598107494	0.365401892506
19.2906	261.4873	-112.485504	28	1.0	0.0
11.6081	255.8791	-106.112036	25	0.49432310418	0.50567689582
7.0876	269.3545	-103.864447	30	0.463643600649	0.536356399351
7.041	269.4933	-103.812605	30	0.891033091707	0.108966908293
7.0027	269.6493	-103.529496	30	1.0	0.0
10.4128	264.6396	-103.390397	22	0.651705431806	0.348294568194
6.9945	269.6591	-103.327353	30	1.0	0.0
10.4252	264.6944	-103.086508	22	0.585556890044	0.414443109956
10.4911	264.6138	-102.948773	22	0.983584467873	0.0164155321268
10.5379	258.5398	-101.616915	41	1.0	0.0
11.3068	256.2607	-98.550231	32	0.987422175996	0.0125778240035
11.2646	256.2505	-98.128624	32	1.0	0.0
10.8658	255.9353	-95.161924	-1	0.0	0.362380027318
24.339	259.3075	-91.591648	35	1.0	0.0
10.9596	262.8705	-88.563462	45	0.56403321284	0.43596678716
10.9007	262.7703	-88.563462	46	1.0	0.0
13.3733	265.4839	-86.937904	21	0.813674703967	0.186325296033
15.7284	263.2664	-84.188992	4	1.0	0.0
15.7132	263.2542	-83.680061	4	1.0	0.0
16.9744	267.464	-82.81504	15	1.0	0.0
10.7512	259.6829	-82.749187	-1	0.0	0.148791658358
24.5892	259.9873	-81.97316	-1	0.0	0.282295496926
23.9684	261.4462	-80.871516	2	1.0	0.0
10.589	258.3713	-79.580858	42	0.996550797748	0.00344920225241
10.5401	258.369	-79.436599	42	1.0	0.0
24.9743	257.6998	-77.442626	5	1.0	0.0
13.4204	265.5609	-72.694231	21	0.311538397015	0.688461602985
10.7674	259.2963	-71.012891	27	0.999291477262	0.000708522738178
10.62	259.2846	-71.001953	27	0.315950194576	0.684049805424
19.3407	259.9509	-70.816236	44	0.947396570269	0.0526034297314
10.7514	259.3119	-70.63661	27	1.0	0.0
10.6309	258.3845	-69.451862	42	0.826724988913	0.173275011087
10.6117	258.3747	-69.205035	42	0.996550797748	0.00344920225241
25.0394	259.0633	-67.04011	29	1.0	0.0
10.6282	258.6929	-63.742952	-1	0.0	0.427712538836
19.2497	261.341	-54.451881	28	0.46578829904	0.53421170096
15.7508	263.2331	-54.317031	4	1.0	0.0
10.8467	260.3456	-53.116353	39	0.762900321786	0.237099678214
10.8382	260.491	-53.116337	40	0.237650716001	0.762349283999
10.7965	260.4049	-53.051434	40	0.904170138323	0.0958298616775
11.5858	256.3944	-46.0929	33	0.453438388225	0.546561611775
11.5574	256.3623	-46.048655	33	1.0	0.0
11.6244	256.1954	-46.048652	-1	0.0	0.0312291110842
11.5875	256.3781	-46.007319	33	0.64572408181	0.35427591819
25.0129	257.7169	-43.587997	5	1.0	0.0
10.4994	264.6572	-34.605673	22	1.0	0.0
11.1783	262.9696	-33.507204	26	0.624070894804	0.375929105196
11.1749	262.9337	-33.420206	26	1.0	0.0
11.176	262.936	-33.392429	26	1.0	0.0
11.1488	262.937	-33.280449	26	1.0	0.0
10.8672	259.9879	-30.633412	36	0.496665758541	0.503334241459
24.2532	259.3501	-29.729326	35	1.0	0.0
6.7392	268.4842	-27.689928	16	0.373298261351	0.626701738649
13.398	265.5038	-26.445888	21	1.0	0.0
8.7584	267.9993	-26.363224	18	0.452222045197	0.547777954803
10.539	258.3544	-22.828457	42	0.938291930566	0.0617080694343
6.9007	268.4142	-22.127857	16	1.0	0.0
6.9554	268.366	-21.865053	16	0.501199530372	0.498800469628
7.8612	257.9765	-21.367274	3	1.0	0.0
25.0715	258.996	-19.770965	29	0.588263022961	0.411736977039
24.947	257.6746	-18.702784	5	0.797477820888	0.202522179112
13.7398	265.9906	-15.102029	20	1.0	0.0
6.8269	268.8832	-14.780587	16	0.0904093169887	0.909590683011
16.407	266.713	-1.248642	15	0.0428463596982	0.957153640302
10.8516	262.821	-5.2e-05	-1	0.0	0.0512237479536
13.4457	265.4867	3.370716	21	0.321139217376	0.678860782624
13.4741	265.5436	3.370758	21	0.323564292907	0.676435707093
13.2652	265.4296	3.479893	21	0.137754694995	0.862245305005
13.3788	265.5011	3.547277	21	1.0	0.0
13.4136	265.4188	3.703789	21	0.319668440987	0.680331559013
6.7517	268.3921	3.750955	16	0.381799584698	0.618200415302
13.4282	265.4849	3.768451	21	0.413062611387	0.586937388613
13.3864	265.4994	3.83165	21	0.900739891254	0.0992601087459
13.4143	265.4553	3.910611	21	0.466624892608	0.533375107392
16.3634	265.5732	4.638342	7	1.0	0.0
10.5221	258.5517	8.321807	41	1.0	0.0
10.5132	264.6947	10.400954	22	0.805101786646	0.194898213354
15.7373	263.2018	12.865172	4	0.669827321043	0.330172678957
11.5211	260.1043	16.573409	-1	0.0	0.226833117931
10.834	260.4291	16.611276	40	0.783665412826	0.216334587174
10.9156	262.8985	18.864381	45	0.973307176893	0.0266928231075
10.8809	262.9132	18.864395	45	1.0	0.0
10.8834	262.9065	18.983905	45	0.925305323042	0.0746946769582
6.6483	259.9991	21.366179	10	0.913954156033	0.0860458439675
19.0541	260.1306	21.900011	43	1.0	0.0
10.9098	260.0594	25.569253	37	1.0	0.0
10.949	260.0561	25.68163	37	0.987486495434	0.012513504566
14.4315	268.411	27.640842	14	0.188908863552	0.811091136448
10.6068	258.4236	30.157821	42	0.431033641354	0.568966358646
10.5539	258.3697	30.26049	42	1.0	0.0
10.5511	258.4351	30.600369	42	0.346516556422	0.653483443578
16.9784	267.4697	31.894362	15	1.0	0.0
24.9055	258.0636	32.630367	5	0.144318655952	0.855681344048
11.583	256.363	33.220031	33	1.0	0.0
11.5521	256.3541	33.277945	33	1.0	0.0
11.5436	256.354	33.314512	33	0.907066072791	0.0929339272092
25.2366	258.639	34.013363	9	1.0	0.0
7.4346	258.5659	34.973904	3	0.640691323266	0.359308676734
8.0803	258.4151	34.973955	3	0.916597242301	0.0834027576992
8.1184	258.3688	35.031857	3	0.840366309147	0.159633690853
6.7758	268.4141	35.808704	16	0.527627919612	0.472372080388
16.3084	265.5252	39.146134	7	1.0	0.0
17.0112	267.4542	42.304297	15	1.0	0.0
24.81	258.492	43.218072	9	0.113231579919	0.886768420081
6.4333	267.7146	46.315182	8	0.255201917009	0.744798082991
6.689	268.5614	47.243327	16	0.226127592324	0.773872407676
6.8467	267.7957	47.311484	8	1.0	0.0
6.8397	267.8415	47.391203	8	1.0	0.0
6.8425	267.8035	47.426615	8	1.0	0.0
19.0881	259.8656	50.211488	44	0.62268065833	0.37731934167
19.0356	259.8541	50.346554	44	0.554401980156	0.445598019844
10.7506	259.6661	53.505544	-1	0.0	0.0430075839664
24.5866	259.4233	60.252748	34	0.530609849304	0.469390150696
24.9954	257.708	61.825652	5	1.0	0.0
24.0565	261.4747	64.409303	2	0.819059270358	0.180940729642
10.7554	259.4005	64.735916	27	0.464316244613	0.535683755387
10.719	259.2809	64.799106	27	1.0	0.0
10.6854	259.2964	64.852542	27	0.584009379778	0.415990620222
10.8787	262.822	66.700578	45	0.330746239354	0.669253760646
16.9634	267.4524	68.188772	15	1.0	0.0
11.5825	256.1324	68.258043	-1	0.0	0.155761890265
14.4175	268.4169	70.204697	14	0.185944104873	0.814055895127
6.6662	260.0195	70.388744	10	0.93334391246	0.0666560875399
24.2199	258.9218	70.417598	24	0.969306449543	0.030693550457
10.831	259.9479	71.422125	36	1.0	0.0
10.8745	259.9263	71.512389	36	1.0	0.0
6.6896	268.5834	73.668367	16	0.193184344003	0.806815655997
7.2224	267.9717	78.590731	8	0.198188202172	0.801811797828
9.1956	267.5792	85.12833	17	1.0	0.0
10.5572	264.7363	87.162581	22	0.461257891989	0.538742108011
10.3705	264.6304	87.16263	22	0.483432436742	0.516567563258
10.5092	258.5917	92.859856	-1	0.0	0.0286433781078
10.5195	258.4818	92.891848	41	0.557157876652	0.442842123348
10.5043	258.4763	93.087338	41	0.47175004399	0.52824995601
10.5307	258.3464	102.053737	42	0.633655149537	0.366344850463
10.6313	258.3152	102.235758	42	0.473297199831	0.526702800169
10.812	260.4459	103.003156	40	0.712202956278	0.287797043722
10.8458	260.4035	103.057572	40	0.862525320646	0.137474679354
10.7738	260.4079	103.767905	40	1.0	0.0
7.0344	269.4146	105.468919	30	0.785425401404	0.214574598596
16.8985	267.6267	110.464415	15	0.186005665126	0.813994334874
19.1785	260.0989	113.343087	43	0.89758494682	0.10241505318
15.6164	268.222	116.470712	14	0.201309145541	0.798690854459
8.5832	268.1669	119.166846	18	0.372064932604	0.627935067396
7.2494	269.8076	123.055686	31	1.0	0.0
10.8936	262.763	126.103132	46	1.0	0.0
10.8229	262.7696	126.176996	46	0.368254527534	0.631745472466
19.302	261.4331	131.475178	28	1.0	0.0
13.5008	265.559	133.802198	21	0.330016392408	0.669983607592
25.2386	258.6445	135.57385	9	1.0	0.0
9.8854	264.7982	135.62879	22	0.100251565697	0.899748434303
16.9873	267.4861	138.587551	15	0.91917988885	0.0808201111497
24.2036	258.8729	143.822777	24	1.0	0.0
10.8591	259.9572	144.947411	36	0.959958526725	0.0400414732746
10.8254	259.9292	145.026529	36	1.0	0.0
25.1442	258.6878	158.454544	9	0.420260550418	0.579739449582
24.0004	261.4112	162.656321	2	0.782706133151	0.217293866849
6.8556	259.5154	163.260085	6	1.0	0.0
6.8579	259.5602	163.601495	6	1.0	0.0
24.9351	258.6755	163.651881	9	0.181762335576	0.818237664424
25.1342	259.1079	163.760866	29	0.5917615592	0.4082384408
10.8298	262.7709	175.641805	46	0.411656273493	0.588343726507
10.8602	262.8067	175.724205	46	0.316491319792	0.683508680208
10.9058	262.7436	175.933394	46	0.644859978234	0.355140021766
11.6754	255.5634	176.259105	12	1.0	0.0
10.4681	264.6875	176.872766	22	1.0	0.0
14.8506	267.9	183.534024	14	1.0	0.0
19.5089	258.1805	187.673827	13	0.424581485261	0.575418514739
25.2517	258.5485	189.489858	9	0.306472545266	0.693527454734
10.5982	258.3558	197.716647	42	0.904219344541	0.0957806554595
10.5467	258.4088	197.781695	42	0.455989050547	0.544010949453
10.5934	258.3236	197.934186	42	0.840903091716	0.159096908284
19.2772	261.5178	200.34049	28	0.940280295993	0.0597197040073
10.5613	258.5505	205.605873	41	1.0	0.0
8.7241	268.2655	206.334669	18	0.325703631106	0.674296368894
11.3753	256.2037	207.802571	32	0.724841889407	0.275158110593
16.3116	266.8717	210.190055	15	0.0507266142798	0.94927338572
11.5736	256.3505	210.719371	33	1.0	0.0
11.5441	256.3338	210.983992	33	0.632848438889	0.367151561111
11.5406	256.3065	211.189492	33	0.326270261869	0.673729738131
6.9128	268.3285	214.881635	16	0.3238566861	0.6761433139
10.7911	260.4296	218.761095	40	0.814521681365	0.185478318635
10.8256	260.4869	218.801125	40	0.268172763204	0.731827236796
10.5614	258.3668	221.77338	42	1.0	0.0
9.325	267.8987	225.85738	17	0.665497608187	0.334502391813
9.2951	267.8482	225.862254	17	0.913488721206	0.0865112787942
16.961	267.4265	225.952187	15	0.865823704724	0.134176295276
10.8579	259.9249	230.64852	36	1.0	0.0
10.8411	262.7523	236.508157	46	0.439464350182	0.560535649818
11.0103	262.7686	236.559231	-1	0.0	0.300032331216
10.8326	262.7666	237.177163	46	0.427606270834	0.572393729166
11.6868	255.5997	240.819236	12	0.912902368799	0.087097631201
13.9766	271.9775	243.970352	0	1.0	0.0
25.2233	258.6206	244.37009	9	1.0	0.0
13.0394	264.9416	248.286073	19	0.417026820478	0.582973179522
24.0706	261.4626	252.348068	2	0.765005483858	0.234994516142
10.5158	264.6128	252.902984	22	0.900663677023	0.0993363229771
23.8865	261.5603	253.243312	2	0.889383623335	0.110616376665
25.1067	259.0668	253.849841	29	0.952346020237	0.0476539797627
25.0924	259.0642	254.029595	29	1.0	0.0
24.2973	259.3246	254.182594	35	1.0	0.0
10.9369	260.0544	255.590944	37	1.0	0.0
7.2945	269.9758	258.277528	-1	0.0	0.0588700329785
7.299	269.9357	258.331768	31	1.0	0.0
7.3215	269.9526	258.377487	31	0.873130999388	0.126869000612
11.5825	255.5522	259.616657	12	0.395594380191	0.604405619809
24.4837	259.161	265.853186	-1	0.0	0.136789372187
10.5557	258.5533	267.798102	41	1.0	0.0
25.2111	258.6612	268.116191	9	1.0	0.0
23.9599	261.5145	269.418326	2	0.968304159929	0.0316958400714
16.5727	270.8829	270.769996	0	0.977920022919	0.0220799770808
10.7218	258.1017	279.88687	38	0.993048623036	0.00695137696441
19.0936	260.3371	280.330686	-1	0.0	0.448160655358
6.7217	267.5804	283.911147	8	0.338376824784	0.661623175216
6.8932	267.6515	283.911162	8	0.345543596017	0.654456403983
10.7408	259.2295	285.657601	27	0.597485142456	0.402514857544
10.4868	264.6452	285.865022	22	1.0	0.0
6.4396	270.385	286.373596	-1	0.0	0.447689121341
6.5549	270.4972	287.026374	-1	0.0	0.00843566256245
6.3304	270.4242	287.026495	-1	0.0	0.0387738078124
6.0613	270.5304	287.07828	-1	0.0	0.237112742436
25.1128	259.0596	289.434266	29	1.0	0.0
10.5503	258.3198	291.323917	42	0.61618176141	0.38381823859
