-1.1698	8.0474	100.66156	2	1.0	0.0
-1.1991	7.9598	112.267405	2	0.977006471575	0.0229935284247
1.7695	8.9166	132.110382	4	0.908218283298	0.0917817167017
-0.7325	7.8793	154.152398	2	0.405431550322	0.594568449678
1.8016	2.1847	163.766312	-1	0.0	0.89494956482
1.5192	9.2076	168.948186	-1	0.0	0.408491171012
-1.0546	7.8454	184.236344	2	0.6426390066	0.3573609934
-0.9372	6.4947	186.89606	0	1.0	0.0
1.6421	8.7381	210.867416	4	1.0	0.0
-1.0865	7.3657	231.395263	2	0.233637701541	0.766362298459
0.3732	8.5331	231.964143	3	0.91796598937	0.0820340106303
-0.9717	6.5498	246.898847	0	1.0	0.0
-1.0594	7.3521	322.501225	2	0.226733709353	0.773266290647
-1.0471	7.3546	322.610554	2	0.228324176558	0.771675823442
-1.4606	7.9547	373.751186	2	0.476594838145	0.523405161855
1.6935	8.9598	374.640357	4	0.817936501474	0.182063498526
-0.9246	6.3082	375.19459	0	1.0	0.0
-1.2836	8.0573	380.390557	2	0.924446594413	0.0755534055875
-1.2638	8.0638	380.800767	2	1.0	0.0
-1.1673	5.5241	407.694968	-1	0.0	0.537991624084
-3.1439	10.2272	407.846916	-1	0.0	0.700683984027
-0.6645	7.9461	422.529796	2	0.323388563722	0.676611436278
-1.2094	7.9027	424.163626	2	0.779654305692	0.220345694308
-1.204	7.9126	424.209938	2	0.77090475657	0.22909524343
0.3778	8.5151	426.339365	3	0.555159139939	0.444840860061
0.3873	8.6444	427.363713	3	0.569111493923	0.430888506077
-2.0774	8.8721	447.380259	1	1.0	0.0
-1.1043	8.2045	448.50104	2	0.554644515959	0.445355484041
-1.1802	6.9166	461.735103	-1	0.0	0.0612702752261
0.3164	8.6114	478.53626	3	0.696397759952	0.303602240048
-0.9094	6.4599	501.970577	0	1.0	0.0
-1.0122	8.053	521.102347	2	0.940441991654	0.0595580083459
-1.023	8.0954	521.326233	2	0.745664439519	0.254335560481
-1.0006	8.0636	521.765755	2	0.811731564544	0.188268435456
-0.9683	7.6357	541.047583	2	0.262186832349	0.737813167651
1.8384	8.7096	545.851734	4	1.0	0.0
0.1369	8.9211	551.313768	3	0.0908913788386	0.909108621161
-1.1849	7.9429	564.756314	2	0.829573223824	0.170426776176
0.3636	8.5589	577.156376	3	1.0	0.0
0.3041	8.6633	586.930295	3	0.390674272211	0.609325727789
-1.0143	7.8498	595.280995	2	0.581854291032	0.418145708968
-0.1977	7.8389	598.445748	2	0.158076896304	0.841923103696
