19.3008	280.8218	-504.528847	-1	0.0	0.143747090054
19.5143	280.7732	-504.528805	-1	0.0	0.213974942971
19.4719	280.8071	-504.467813	-1	0.0	0.165690136476
19.4745	280.8005	-504.395663	-1	0.0	0.282210500239
19.5879	280.817	-504.326906	21	0.784646741359	0.215353258641
19.5058	280.7799	-504.225167	-1	0.0	0.159360261156
22.6544	283.4616	-504.223715	-1	0.0	0.0832217732943
19.501	280.7741	-504.033521	-1	0.0	0.159360261156
19.1199	279.8069	-502.223918	14	0.124635390708	0.875364609292
19.1015	279.789	-502.161374	14	0.128468216068	0.871531783932
19.651	280.7926	-501.789471	21	1.0	0.0
13.2771	276.3136	-489.657196	0	0.901837783459	0.0981622165407
19.3126	279.5388	-489.0636	14	1.0	0.0
19.2261	279.3945	-489.006719	14	0.11647598954	0.88352401046
19.3286	279.5617	-489.006688	14	0.752279123038	0.247720876962
19.2795	279.5456	-488.995127	14	1.0	0.0
19.2905	279.5608	-488.958595	14	0.805770970781	0.194229029219
19.2041	279.481	-488.958538	14	0.216118242269	0.783881757731
19.2932	279.5509	-488.914616	14	1.0	0.0
19.2866	279.5367	-488.878104	14	1.0	0.0
19.2902	281.2137	-485.639118	15	0.624029151347	0.375970848653
19.739	280.8376	-485.622913	-1	0.0	0.0811015396965
19.5662	280.711	-485.600822	18	1.0	0.0
19.641	280.8302	-485.02491	21	1.0	0.0
28.4096	287.0394	-483.331807	10	0.466494906848	0.533505093152
28.4504	287.0903	-483.331751	10	0.270753303329	0.729246696671
19.4533	280.539	-482.253629	16	0.995659446733	0.00434055326738
19.2905	281.1046	-469.421304	15	1.0	0.0
19.6072	280.7525	-469.038994	21	1.0	0.0
19.6781	280.7706	-466.223593	21	1.0	0.0738658763119
20.129	280.6552	-466.223475	-1	0.0	0.2203894798
19.6086	280.7102	-466.126491	18	1.0	0.0
19.135	281.3251	-466.012127	-1	0.0	0.367067882009
23.2298	279.665	-465.631069	-1	0.0	0.0588277452939
19.6054	280.7101	-465.349663	18	1.0	0.0
23.4583	277.5829	-461.431779	3	1.0	0.104925918547
22.4905	275.3524	-460.9924	-1	0.0	0.0457382659707
22.3552	275.4538	-460.92878	-1	0.0	0.800208437743
12.987	276.4803	-453.915732	0	0.125747395223	0.874252604777
19.6541	280.8164	-452.143002	21	1.0	0.0
19.4036	280.8788	-451.948186	19	1.0	0.0
19.3969	281.0953	-451.948163	15	0.987154273815	0.0128457261852
19.3821	280.8569	-451.788278	19	1.0	0.0
19.6156	280.8504	-447.744457	21	0.803637147271	0.196362852729
19.5747	280.4782	-445.980334	16	1.0	0.0
19.6479	280.8227	-442.268651	21	1.0	0.0
19.7408	280.804	-442.162408	21	1.0	0.104978641815
19.634	280.8225	-442.127916	21	1.0	0.0
19.6487	280.8373	-442.093101	21	1.0	0.0
19.6039	280.7828	-442.026784	21	1.0	0.0468615763253
19.6589	280.9222	-441.971345	-1	0.0	0.113334603327
29.5737	287.0407	-430.960406	11	0.400138697873	0.599861302127
27.3414	280.4539	-429.767875	4	0.605312105203	0.394687894797
19.5055	280.8557	-425.16274	-1	0.0	0.0255518302408
19.646	280.7409	-425.162683	21	1.0	0.24935479704
19.4844	280.8292	-415.399271	-1	0.0	0.165690136476
19.663	280.8116	-415.399234	21	1.0	0.0937175464295
19.4734	280.7991	-415.325881	-1	0.0	0.00736775668212
19.5445	280.8142	-415.164355	20	1.0	0.0
19.6628	280.8202	-415.164287	21	1.0	0.0
19.6382	280.8403	-399.084531	21	1.0	0.0
19.637	280.8334	-398.979731	21	1.0	0.0
19.6584	280.8027	-387.243241	21	1.0	0.0355715052324
19.3513	281.0922	-387.167364	15	1.0	0.0
23.4793	277.5672	-376.423044	3	1.0	0.0
23.4686	277.5476	-376.35685	3	1.0	0.155840905081
19.4684	280.6041	-376.087294	16	0.475112945482	0.524887054518
19.6595	280.7844	-370.817619	21	1.0	0.116331878
19.6076	280.7817	-370.707597	21	1.0	0.0
19.6762	280.7878	-370.70757	21	1.0	0.11994012655
19.585	280.7463	-370.639786	21	1.0	0.0
19.6925	280.8242	-370.639774	21	1.0	0.0
19.6295	280.809	-370.591328	21	1.0	0.00320824803881
19.6	280.8081	-370.450284	21	1.0	0.144877972101
19.482	280.8394	-370.44089	-1	0.0	0.107810843154
19.7204	280.8043	-370.440845	21	1.0	0.0615491803757
16.607	271.7103	-367.272298	1	1.0	0.0
19.6445	280.8731	-363.985921	-1	0.0	0.158284603273
19.6393	280.7774	-363.388968	21	1.0	0.102338691926
13.4574	276.3032	-353.987009	0	0.525472447068	0.474527552932
13.3294	276.1938	-353.986986	0	0.327925058032	0.672074941968
19.5822	280.8586	-344.891181	-1	0.0	0.124653901722
19.765	281.1917	-344.891097	-1	0.0	0.397573203318
19.6325	280.7547	-344.709492	21	1.0	0.0
29.6441	287.0961	-333.156405	11	1.0	0.0
19.6039	280.7498	-332.197267	21	1.0	0.0
19.587	280.7902	-326.155552	21	1.0	0.144877972101
19.5946	280.7452	-326.085301	21	1.0	0.0
19.7159	280.7846	-326.016365	21	1.0	0.0954492713997
19.5483	280.8253	-311.795175	20	1.0	0.0
19.6149	280.8335	-311.795148	21	0.955539223614	0.0444607763858
19.1997	279.4425	-303.109523	14	0.155230268682	0.844769731318
19.3842	279.6281	-303.109488	14	0.252844041334	0.747155958666
19.3282	279.5593	-302.946551	14	0.799778014421	0.200221985579
19.6951	280.8035	-301.966179	21	1.0	0.033623016505
19.6555	280.787	-301.919771	21	1.0	0.0302554978608
23.4517	277.5889	-301.875982	3	1.0	0.41240359815
19.6724	280.7767	-301.867766	21	1.0	0.0
19.6409	280.8224	-301.815421	21	1.0	0.0
19.6456	280.8379	-301.055143	21	1.0	0.0
19.5999	280.8791	-300.977987	-1	0.0	0.00231132946993
28.4044	286.9407	-293.476076	10	0.774502773105	0.225497226895
28.3749	286.9768	-293.43159	10	1.0	0.0
28.3758	286.9596	-293.360485	10	1.0	0.0
28.4405	286.9327	-293.360441	10	0.566648984789	0.433351015211
19.6543	280.8228	-292.231281	21	1.0	0.0
16.5922	271.7266	-279.020868	1	1.0	0.0
16.5852	271.7763	-278.831979	1	0.817896868391	0.182103131609
16.5068	271.7182	-278.684263	1	0.483604450558	0.516395549442
16.5856	271.7925	-278.602451	1	0.694088708715	0.305911291285
19.6116	280.4808	-274.7577	16	1.0	0.0
19.6623	280.7781	-273.572839	21	1.0	0.0
19.6532	280.8501	-273.572808	21	1.0	0.24533363511
19.6569	280.7584	-273.553015	21	1.0	0.102130237741
19.6802	280.8687	-273.487807	-1	0.0	0.270422653549
19.641	280.7956	-273.487764	21	1.0	0.159836701216
19.6762	280.8034	-273.267482	21	1.0	0.0
19.6517	280.8291	-259.778357	21	1.0	0.0
19.418	280.829	-259.700842	-1	0.0	0.0172215305492
19.64	280.8238	-259.70082	21	1.0	0.0
19.6478	280.8085	-259.66192	21	1.0	0.0914881808447
19.8098	280.8195	-259.661866	-1	0.0	0.193119230808
19.7811	280.8218	-259.60441	21	0.883295165275	0.116704834725
23.4647	277.5705	-259.490969	3	1.0	0.0
19.571	280.7604	-259.250018	-1	0.0	0.0497845545367
22.5224	277.5054	-258.8712	7	0.801644974944	0.198355025056
22.5924	277.5079	-258.871163	7	0.858243292811	0.141756707189
16.5402	271.7716	-254.013539	1	0.513180962882	0.486819037118
17.0197	271.8232	-254.013512	1	0.0981509186252	0.901849081375
28.5032	285.7011	-253.815361	5	1.0	0.0
28.9404	285.6404	-253.786256	5	1.0	0.0
28.9826	285.6298	-253.755846	5	1.0	0.0
13.3182	276.3278	-249.36467	0	1.0	0.0
13.4997	276.3646	-249.36463	0	0.354598339698	0.645401660302
13.403	276.2831	-249.118571	0	0.817246537891	0.182753462109
23.4523	277.5585	-248.578496	3	1.0	0.105079753107
23.4211	277.539	-248.492333	3	1.0	0.433798227304
23.5521	277.5776	-248.492271	3	1.0	0.0
23.4217	277.544	-248.43729	3	1.0	0.399310067261
26.2447	282.3107	-248.303	12	0.280240647492	0.719759352508
26.3453	282.6695	-248.302845	13	1.0	0.0
26.1892	282.3657	-248.204755	12	0.400882673905	0.599117326095
19.7042	281.0872	-239.760445	-1	0.0	0.212484469318
19.6632	280.8014	-239.694104	21	1.0	0.0
19.5305	280.8111	-239.659073	20	1.0	0.0
19.6305	280.8171	-239.602198	21	1.0	0.0399576249986
19.6467	280.8143	-239.489577	21	1.0	0.00115921895445
19.5075	280.8239	-239.124417	-1	0.0	0.0410458560234
19.12	279.9152	-237.179269	14	0.069136805301	0.930863194699
29.4808	287.0049	-233.185983	11	0.259169972768	0.740830027232
29.8767	287.0861	-233.059685	11	0.202119841463	0.797880158537
29.6264	287.0568	-233.04937	11	0.675806332833	0.324193667167
19.6637	280.8138	-230.424678	21	1.0	0.0
27.3592	280.5196	-223.578952	4	0.666314593849	0.333685406151
16.6085	271.7685	-211.893668	1	0.817896868391	0.182103131609
16.6097	271.7942	-211.655768	1	0.513180962882	0.486819037118
19.5382	280.8798	-209.680896	-1	0.0	0.105838691409
19.6883	280.8382	-204.230465	21	1.0	0.12895536341
19.6754	280.7594	-204.142639	21	1.0	0.14102082951
19.6258	280.7725	-204.081153	21	1.0	0.102338691926
19.8126	280.6671	-203.98576	-1	0.0	0.401812093856
19.439	280.4968	-191.409536	16	0.964293471802	0.0357065281983
29.6408	287.096	-189.542055	11	1.0	0.0
29.5138	287.4053	-189.440626	11	0.181910897533	0.818089102467
29.7946	287.0848	-189.427495	11	0.332842256829	0.667157743171
19.6005	280.7876	-184.716927	21	1.0	0.0
29.1233	287.0199	-179.713147	11	0.0915298015943	0.908470198406
13.3164	276.3483	-178.924941	0	1.0	0.0
13.1316	276.3384	-178.899949	0	0.352984552256	0.647015447744
19.3649	279.5645	-177.529538	14	0.430838474118	0.569161525882
19.344	279.6281	-177.528075	14	0.25226516721	0.74773483279
22.9092	277.1237	-177.527628	-1	0.0	0.827984119762
19.2034	279.6841	-177.473406	14	0.174690029233	0.825309970767
19.3525	279.6804	-177.473368	14	0.252844041334	0.747155958666
26.3163	282.4088	-175.393394	12	0.4276579162	0.5723420838
13.2158	276.2999	-172.766782	0	0.65243532123	0.34756467877
19.4076	280.5162	-170.792197	16	0.933649904893	0.0663500951068
22.5215	277.4655	-166.476118	7	0.962586977013	0.0374130229867
19.7333	280.8138	-160.863744	21	1.0	0.278100267448
19.6205	280.8134	-160.842638	21	1.0	0.194657069822
19.659	280.7757	-160.783961	21	1.0	0.104037842202
16.2723	271.8516	-160.066876	1	0.12106905629	0.87893094371
19.6687	280.8021	-159.977887	21	1.0	0.0
13.2361	276.2906	-159.645211	0	0.796039439577	0.203960560423
23.3556	281.7292	-155.672183	9	0.374342715564	0.625657284436
23.3782	281.7918	-155.630973	9	0.814152649884	0.185847350116
23.6437	281.8137	-155.630842	9	0.312538799327	0.687461200673
23.4773	277.5271	-155.198208	3	1.0	0.435789267339
29.5216	287.3752	-151.725594	11	0.201006010988	0.798993989012
29.7364	287.1987	-151.725411	11	0.329738002107	0.670261997893
29.6313	286.9744	-151.643914	11	0.259169972768	0.740830027232
27.7452	285.042	-147.994629	-1	0.0	0.0342332095695
27.3138	280.5043	-142.083829	4	1.0	0.0
27.4355	280.4714	-142.083756	4	0.377131029689	0.622868970311
28.1752	287.8548	-136.430925	-1	0.0	0.304342296204
28.4497	287.2668	-136.430767	10	0.121182206081	0.878817793919
27.3268	280.2698	-131.557924	4	0.109024553205	0.890975446795
28.3155	286.9696	-126.496976	10	1.0	0.0
28.3764	286.9837	-126.395733	10	0.950084594435	0.0499154055647
28.2915	286.978	-126.358434	10	0.748926033227	0.251073966773
28.5805	286.9262	-126.101754	10	0.278907441419	0.721092558581
19.582	280.8099	-104.095461	21	1.0	0.216365303368
23.4322	277.5589	-100.598579	3	1.0	0.39635216311
29.681	287.1234	-91.205563	11	1.0	0.2405042232
29.6348	287.1366	-91.141792	11	1.0	0.0
26.4017	285.0741	-81.980089	2	1.0	0.0
26.5565	285.0588	-81.979979	2	0.871161508015	0.128838491985
26.3807	285.0394	-81.935804	2	1.0	0.0
26.5078	285.0508	-81.897515	2	1.0	0.0
26.4216	285.0155	-81.828336	2	1.0	0.0
26.5067	285.0177	-81.82828	2	0.978616543752	0.0213834562481
26.3235	285.1075	-81.634401	2	0.671053967406	0.328946032594
19.7595	280.8144	-67.83676	21	0.946979539576	0.0530204604235
19.6694	280.8299	-67.447409	21	1.0	0.0494667656927
19.6369	280.8253	-67.279559	21	1.0	0.0
27.3883	280.4874	-67.171616	4	0.635736989753	0.364263010247
27.2809	280.4965	-67.108008	4	0.792436103911	0.207563896089
27.3339	280.4923	-67.034956	4	1.0	0.0
19.1915	281.0929	-56.032215	15	0.804219223166	0.195780776834
16.5769	271.7086	-52.488141	1	1.0	0.0
16.6202	271.7427	-52.488105	1	0.82713556089	0.17286443911
26.23	282.4162	-44.922794	12	0.423168761951	0.576831238049
26.2351	282.4622	-44.878948	12	0.263281554219	0.736718445781
26.2497	282.3764	-44.829171	12	1.0	0.0
19.7334	280.7711	-44.400126	21	1.0	0.0954492713997
19.9345	280.7955	-44.400103	-1	0.0	0.0962332279452
28.8628	291.5988	-34.722703	-1	0.0	0.450915395397
29.6606	287.1082	-33.22157	11	1.0	0.0
29.6065	287.2425	-33.194986	11	0.255948291159	0.744051708841
29.5482	287.3196	-33.180047	11	0.255948291159	0.744051708841
29.6119	287.1152	-33.179976	11	0.927174176764	0.0728258232358
29.4042	287.04	-33.116463	11	0.201474040275	0.798525959725
29.6079	287.0546	-33.075643	11	0.612965926672	0.387034073328
19.6787	280.8283	-32.404334	21	1.0	0.0441618264107
23.5231	281.8132	-29.960303	9	0.565159703589	0.434840296411
22.7981	281.4801	-29.890677	9	0.0643629899119	0.935637010088
29.2429	286.4971	-29.536585	6	1.0	0.0
29.464	286.4808	-29.536469	6	0.944419819987	0.0555801800126
22.4278	277.5514	-26.878793	8	0.621211335423	0.378788664577
23.4854	277.5598	-21.577763	3	1.0	0.186383556848
19.6454	280.7694	-1.219206	21	1.0	0.0352170624116
19.6397	280.7446	-1.17341	21	1.0	0.00781640168969
19.788	280.7839	-1.173402	-1	0.0	0.170585223067
19.8928	280.8387	-1.057997	-1	0.0	0.314300061083
19.5967	280.8003	-0.759979	21	1.0	0.144877972101
19.6345	280.7574	-0.636153	21	1.0	0.0
19.5551	280.8318	-0.426351	20	0.923035160904	0.0769648390965
19.5173	280.5184	-8.2e-05	16	0.995659446733	0.00434055326738
19.5156	280.5023	3.776755	16	1.0	0.0
19.3302	279.6667	8.867961	14	0.252844041334	0.747155958666
27.3325	280.4915	9.661227	4	1.0	0.0
27.3003	280.5102	9.712037	4	0.881681388362	0.118318611638
27.3013	280.5061	9.753536	4	1.0	0.0
27.3245	280.4811	9.82188	4	1.0	0.0
19.625	280.8252	16.182899	21	1.0	0.0949130132675
19.5917	280.7821	32.338799	21	1.0	0.0
22.5647	277.4159	37.366173	7	0.51968919838	0.48031080162
19.7437	280.7679	45.470641	21	1.0	0.241136974765
19.7391	280.7674	45.523135	21	1.0	0.125781086669
26.277	282.3375	51.409353	12	0.470888498811	0.529111501189
26.4531	282.3607	51.409437	12	0.185935533579	0.814064466421
26.0915	282.7731	51.486846	-1	0.0	0.273458241905
26.266	282.3717	51.487016	12	1.0	0.0
26.24	282.4019	51.573688	12	0.627588769046	0.372411230954
23.3941	281.8277	56.982783	9	1.0	0.0
23.485	277.5662	57.084601	3	1.0	0.0
23.3814	277.5964	57.143996	3	0.509361649531	0.490638350469
23.4281	277.5599	57.327832	3	1.0	0.441406453703
28.3272	286.9794	58.105095	10	1.0	0.0
28.1757	286.9056	58.136988	10	0.31296290037	0.68703709963
28.3219	286.947	58.157308	10	1.0	0.0
29.707	287.1541	63.668879	11	0.72263701107	0.27736298893
29.5915	287.3464	63.799316	11	0.255948291159	0.744051708841
29.7709	287.0984	63.799429	11	0.414261187759	0.585738812241
29.7248	287.3566	63.799485	11	0.181910897533	0.818089102467
29.6264	287.1559	63.815544	11	1.0	0.0550358711483
29.6651	287.1082	63.871924	11	1.0	0.0589673038524
29.6514	287.151	63.960341	11	1.0	0.0
29.6358	287.1511	63.960371	11	1.0	0.0
29.6518	287.1454	64.158288	11	1.0	0.0
29.9556	287.5799	68.163132	11	0.0759056419097	0.92409435809
30.0268	287.6031	68.163213	-1	0.0	0.0895326494505
19.4166	280.9027	71.351931	-1	0.0	0.0387302168129
27.7068	285.0908	79.34927	-1	0.0	0.124231918485
22.6086	277.4615	84.558387	7	1.0	0.0
22.5707	277.484	84.660423	7	1.0	0.0
22.4784	277.4817	84.85219	7	0.607268600958	0.392731399042
19.4592	280.4839	86.663918	16	1.0	0.0
19.5204	280.491	86.700127	16	1.0	0.0
19.3742	279.5162	94.288159	14	0.3354637457	0.6645362543
16.6453	272.3459	101.937205	1	0.0412512485248	0.958748751475
19.6401	280.7528	104.248767	21	1.0	0.0
23.4193	281.8925	117.287535	9	0.603155448705	0.396844551295
23.4184	281.8007	117.385572	9	1.0	0.0
23.4675	282.0181	117.385576	9	0.173811244876	0.826188755124
23.0932	282.2831	117.453741	9	0.0700130106123	0.929986989388
23.1559	282.174	117.510607	9	0.0951039804244	0.904896019576
13.279	276.3136	119.873841	0	0.882947733412	0.117052266588
13.2161	276.2568	120.012341	0	0.65243532123	0.34756467877
26.4796	282.6246	122.686987	13	1.0	0.0
19.7166	280.7764	136.82827	21	1.0	0.0954492713997
19.5803	280.8071	136.872014	21	1.0	0.144877972101
19.7504	280.7908	136.872036	21	1.0	0.284409979681
19.7255	280.6935	137.222553	-1	0.0	0.122330119028
19.6595	280.4698	139.534624	16	1.0	0.0
19.819	280.5679	139.534629	-1	0.0	0.17558614836
29.6357	287.0935	153.756508	11	1.0	0.0
29.6259	287.092	153.823271	11	1.0	0.0
29.5904	287.1383	153.849241	11	0.817977047786	0.182022952214
29.6628	287.1463	153.895155	11	1.0	0.0
29.5323	287.1056	153.93575	11	0.428394194839	0.571605805161
29.6739	287.1018	153.93584	11	1.0	0.161527458612
29.6143	287.087	153.974822	11	1.0	0.140106721039
29.6772	287.1324	154.051683	11	1.0	0.209731203101
29.8432	287.1025	154.051769	11	0.253707568874	0.746292431126
19.6662	280.8697	154.281274	-1	0.0	0.040840339507
16.5075	271.7093	158.682389	1	0.462035061349	0.537964938651
22.571	277.4823	171.574135	7	1.0	0.0
22.5756	277.4731	171.682836	7	1.0	0.0
26.5471	282.5619	181.327945	13	1.0	0.0
26.5295	282.5593	181.376313	13	1.0	0.0
26.4095	285.0672	185.537942	2	1.0	0.0
26.4448	285.3167	185.538059	2	0.271050346343	0.728949653657
26.6313	285.0649	185.538082	2	0.580283351462	0.419716648538
19.6909	280.7759	201.595905	21	1.0	0.0159368747978
19.6605	280.7976	201.637736	21	1.0	0.0
19.6801	280.775	201.66606	21	1.0	0.0
19.7503	280.7968	201.700864	21	0.900978984531	0.0990210154694
19.7111	280.796	201.734128	21	1.0	0.144102810137
19.7179	280.8245	201.771007	21	1.0	0.058430689765
19.6544	280.8204	201.836416	21	1.0	0.0
19.7435	280.796	201.95233	21	0.919281010884	0.0807189891161
13.3466	276.2972	208.292307	0	0.872956424777	0.127043575223
13.3445	276.3	208.540446	0	0.910153640136	0.0898463598645
13.4332	276.2511	208.73606	0	0.525472447068	0.474527552932
19.7759	280.7902	213.998778	21	0.749850701155	0.250149298845
19.6134	280.7981	214.465254	21	0.982521673114	0.0174783268856
19.7718	280.829	214.465298	21	0.700909990517	0.299090009483
19.3812	279.6918	220.050657	14	0.252844041334	0.747155958666
19.99	280.8524	224.704234	17	1.0	0.0
19.7099	280.6071	228.564877	-1	0.0	0.441225921221
23.3831	277.541	262.967547	3	0.696584953059	0.303415046941
23.4697	277.5637	262.997511	3	1.0	0.0
23.5343	277.5784	263.081233	3	1.0	0.0
23.467	277.5491	263.225059	3	1.0	0.105079753107
13.2937	276.2562	265.999772	0	0.571889717637	0.428110282363
13.3631	276.3439	265.999817	0	1.0	0.0
13.3625	276.3352	266.164395	0	1.0	0.0
26.2539	282.7263	275.130399	13	0.992125362514	0.00787463748574
26.5142	282.7199	275.130553	13	1.0	0.0
11.5827	281.4195	277.145654	-1	0.0	0.477125472347
26.2804	282.3766	288.50316	12	1.0	0.0
26.2374	282.4017	288.93632	12	0.607294931097	0.392705068903
19.4682	280.5209	302.205534	16	1.0	0.0
22.6223	277.5204	303.403672	7	0.567833507348	0.432166492652
22.5708	277.4744	303.528506	7	1.0	0.0
23.6096	281.7973	308.812991	9	0.356299599582	0.643700400418
23.4202	281.8014	308.817252	9	1.0	0.0
23.3381	281.8841	308.921933	9	0.506008043664	0.493991956336
23.4441	281.8445	308.921984	9	1.0	0.0
23.4116	281.8402	308.936035	9	1.0	0.0
23.4255	281.7979	308.957094	9	0.875161646166	0.124838353834
23.5195	281.8288	308.957145	9	0.515745097104	0.484254902896
19.6672	280.9931	317.490172	-1	0.0	0.247583307816
19.5837	280.6068	317.490193	16	0.436120585188	0.563879414812
23.5398	277.5843	330.368424	3	1.0	0.0
19.7537	280.1513	349.448983	-1	0.0	0.611083001633
19.6318	280.4722	349.449035	16	1.0	0.0
19.6448	280.7673	349.622362	21	1.0	0.2492229351
19.7346	280.7648	349.678462	21	1.0	0.157786264192
19.9906	280.8402	352.195338	17	1.0	0.0
22.4435	277.5815	356.061339	8	1.0	0.0
22.4192	277.5543	356.202909	8	0.643104019734	0.356895980266
22.4445	277.5587	356.314639	8	0.851939118009	0.148060881991
22.6225	277.5937	356.314717	-1	0.0	0.221207341688
19.4675	280.7695	365.587278	-1	0.0	0.0583859886293
13.3104	276.275	370.843563	0	0.823424580222	0.176575419778
13.3262	276.3307	370.953087	0	1.0	0.0
13.1663	276.2288	371.134855	0	0.372375913047	0.627624086953
28.9784	286.2024	375.408779	6	1.0	0.0
29.1745	286.1457	375.408892	6	0.997806821555	0.00219317844504
28.5617	285.4301	376.385869	5	1.0	0.0
19.3157	280.8996	392.839076	-1	0.0	0.183899570604
20.2666	281.4255	392.839329	-1	0.0	0.0876196969781
19.5111	280.8641	397.04916	-1	0.0	0.0255518302408
19.4849	280.562	407.615396	16	0.843648016849	0.156351983151
19.3009	281.1378	409.823143	15	1.0	0.0
20.0351	280.8586	410.112764	17	1.0	0.0
22.3382	277.5904	425.936653	8	0.392510477707	0.607489522293
22.454	277.6349	425.999658	8	0.4284041253	0.5715958747
23.4749	277.5274	427.978947	3	1.0	0.420606440688
23.4579	277.5451	428.023976	3	1.0	0.13628769364
23.467	277.5419	428.061572	3	1.0	0.215149287166
23.3653	277.5849	428.153009	3	0.500776871599	0.499223128401
19.6153	280.8585	439.32987	-1	0.0	0.072809574894
19.6994	280.8276	478.468118	21	1.0	0.0
19.6855	280.8293	478.508856	21	1.0	0.0
19.6461	280.7807	478.56292	21	1.0	0.0302554978608
19.7033	280.8306	478.562955	21	1.0	0.0106994078982
23.4334	281.8638	479.317372	9	1.0	0.0
23.4175	281.8472	479.3878	9	1.0	0.0
23.4719	281.836	479.417362	9	0.907930670246	0.0920693297543
22.4866	277.5796	482.303231	8	0.695903193645	0.304096806355
22.4493	277.5989	482.393547	8	1.0	0.0
26.2797	282.3826	482.794678	12	1.0	0.0
26.2824	282.3737	482.794709	12	1.0	0.0
19.3928	280.8678	492.071054	19	1.0	0.0
23.5252	277.571	501.500383	3	1.0	0.0
23.4674	277.5706	501.581073	3	1.0	0.0
23.4422	277.5906	501.847231	3	0.924472628428	0.0755273715719
23.5266	277.5878	501.847285	3	1.0	0.0
28.4178	285.4123	508.679804	5	0.831696536851	0.168303463149
28.6669	285.4107	508.679969	5	1.0	0.0
