12.9495	272.248	-341.973124	30	0.712521258614	0.287478741386
13.3339	272.1457	-341.972945	-1	0.0	0.139197824456
5.1769	283.1549	-332.743863	26	0.456506804181	0.543493195819
4.9724	283.1944	-332.743855	26	0.754744803667	0.245255196333
7.956	279.084	-332.405002	20	0.273772916879	0.726227083121
8.0147	279.1445	-332.353848	20	1.0	0.0
8.0154	279.1501	-332.313313	20	1.0	0.0
8.0596	279.1757	-332.259037	20	0.658007364708	0.341992635292
8.0359	279.1744	-332.142387	20	0.674698462284	0.325301537716
8.1536	279.9969	-328.824988	24	0.934797995539	0.0652020044611
7.9455	284.1773	-328.373771	19	1.0	0.119841884222
7.9073	284.3522	-328.266586	19	1.0	0.0384394799214
14.996	276.6936	-327.676468	1	1.0	0.41737032556
8.0816	278.2084	-327.061492	9	1.0	0.0
5.7973	283.7842	-325.885485	10	0.513125151757	0.486874848243
9.8119	280.4412	-323.232551	3	0.269779126819	0.730220873181
15.5916	270.7984	-322.787671	7	1.0	0.230405524177
15.7095	270.8827	-322.719377	7	0.236188583841	0.763811416159
15.6301	270.8079	-322.625986	7	1.0	0.0
13.0743	272.0657	-318.093392	-1	0.0	0.241391839989
7.7872	283.9558	-317.62262	19	1.0	0.346945673741
13.0036	272.1319	-317.221338	34	1.0	0.0
12.9748	272.1433	-317.035457	34	0.815214324802	0.184785675198
15.6568	276.1384	-315.322101	-1	0.0	0.562015280036
4.8517	283.1653	-311.521556	26	0.754744803667	0.245255196333
9.331	284.1882	-305.005802	-1	0.0	0.141992421248
12.2466	272.0668	-302.502439	28	1.0	0.0987736435449
12.2806	272.0602	-302.328776	28	1.0	0.0
12.2953	272.0141	-302.245168	28	0.661825353086	0.338174646914
7.5529	278.8317	-301.542215	21	0.487846019817	0.512153980183
8.1315	280.0818	-300.016449	24	0.43941796316	0.56058203684
8.1007	279.9936	-299.865411	24	1.0	0.0
8.0878	280.0024	-299.749386	24	1.0	0.0533215917485
4.194	283.0477	-299.197824	17	0.332007611387	0.667992388613
4.1364	283.0221	-299.158482	17	0.863337955527	0.136662044473
7.9671	279.1177	-296.14142	20	0.382218457774	0.617781542226
9.1065	282.492	-294.841826	8	1.0	0.0
9.722	280.4905	-292.42289	3	0.671394018339	0.328605981661
13.2556	269.8955	-291.361769	4	0.751404850924	0.248595149076
5.7457	284.0151	-290.103886	10	1.0	0.0
7.7521	283.8623	-288.32331	19	1.0	0.308184462124
7.7679	283.7429	-287.950807	19	1.0	0.0
14.75	276.7202	-286.046744	1	0.42145382723	0.57854617277
6.6003	285.6986	-283.474941	16	1.0	0.0
6.5853	285.7431	-283.274193	16	1.0	0.0
7.8348	284.019	-275.615045	19	1.0	0.0
15.6165	270.7985	-272.132144	7	1.0	0.0
15.6579	270.7347	-272.07372	7	0.295554190381	0.704445809619
15.5798	270.7702	-272.038919	7	0.82396585422	0.17603414578
8.2011	280.0359	-271.667668	24	0.55276927497	0.44723072503
8.2908	280.0493	-271.66766	23	0.907542046632	0.0924579533676
4.0781	282.9779	-270.533861	17	0.783951710215	0.216048289785
15.1743	276.5466	-266.409783	1	1.0	0.0
15.2533	276.3291	-266.409762	1	0.262189142475	0.737810857525
7.9226	284.2288	-266.204906	19	1.0	0.0
7.0078	279.2316	-265.526963	14	0.387811344139	0.612188655861
8.0154	279.1504	-265.215534	20	1.0	0.0
7.7408	283.8779	-264.881611	19	1.0	0.308184462124
7.7405	283.8916	-264.806111	19	1.0	0.308184462124
14.3876	276.9035	-264.66959	0	1.0	0.0
14.4261	276.9277	-264.669553	0	1.0	0.0
13.0786	272.1418	-262.443731	34	1.0	0.0
13.0327	272.1099	-262.365413	34	0.863746168479	0.136253831521
13.0147	272.1282	-262.207683	34	1.0	0.0
13.0152	272.0145	-261.910425	-1	0.0	0.359147562072
15.1865	276.6062	-261.791909	1	1.0	0.417381387393
7.7863	284.1449	-253.015865	19	1.0	0.104002022471
14.9187	276.5391	-251.133487	1	0.952355446977	0.047644553023
8.0565	279.9574	-248.661671	24	1.0	0.209592634801
8.0377	279.9611	-248.551451	24	0.718749675912	0.281250324088
8.0717	279.9909	-248.450347	24	1.0	0.205691891523
12.2819	272.0682	-246.848689	28	1.0	0.0
6.611	285.7372	-246.730834	16	1.0	0.0
12.7632	271.8834	-244.682758	27	1.0	0.0
6.5332	285.6183	-240.537155	16	0.391457116594	0.608542883406
14.2283	269.9938	-239.828961	4	0.0682304138831	0.931769586117
13.0871	272.1432	-238.80725	34	1.0	0.172100767151
13.0629	272.1222	-238.605205	34	0.84505306239	0.15494693761
13.0693	272.2046	-238.605198	-1	0.0	0.169443628622
7.6463	278.8275	-236.46833	21	1.0	0.0
4.8251	283.1087	-235.40876	26	0.585157373799	0.414842626201
4.8205	283.1183	-235.339713	26	0.651027277399	0.348972722601
4.8932	283.158	-235.290246	26	0.651342283557	0.348657716443
4.8158	283.1066	-235.200781	26	0.54483990066	0.45516009934
13.4575	270.2294	-234.824067	4	0.127235530041	0.872764469959
14.9908	276.623	-225.810257	1	1.0	0.129940715617
15.0983	276.513	-224.787906	1	1.0	0.356048307769
13.0128	272.1274	-224.50862	34	1.0	0.0
5.0805	283.3445	-224.422089	-1	0.0	0.201007098029
5.0664	283.1779	-224.329996	26	1.0	0.0
5.0904	283.2295	-224.329952	26	1.0	0.0
6.6208	285.6631	-224.089342	16	1.0	0.186387236381
6.3214	286.0589	-222.763361	15	0.75393990097	0.24606009903
14.9627	276.6199	-221.79113	1	1.0	0.129940715617
7.9379	284.2051	-221.627565	19	1.0	0.331862384152
5.6949	284.0841	-220.621035	10	0.99457651215	0.0054234878499
15.0938	276.6114	-220.103502	1	1.0	0.496717348211
15.1179	276.6502	-220.088977	1	1.0	0.403741460803
6.6279	285.7421	-218.863934	16	1.0	0.112577778222
6.5535	285.7283	-218.608096	16	1.0	0.13785867102
8.7698	278.6321	-218.182961	-1	0.0	0.255017884953
12.9413	271.829	-208.283343	-1	0.0	0.213554836803
12.3616	272.058	-207.459383	28	1.0	0.0
7.8287	284.1736	-206.94362	19	1.0	0.030565131413
7.7884	284.1244	-206.711696	19	1.0	0.0646597472123
7.9481	284.3101	-203.533214	19	1.0	0.109550845237
6.5268	285.6956	-203.001865	16	0.588936472425	0.411063527575
9.8844	274.2537	-201.935772	2	0.566555782857	0.433444217143
14.7696	276.7465	-200.585489	1	0.476343943486	0.523656056514
7.7804	283.5884	-200.514774	18	1.0	0.0
7.8516	284.3852	-199.413013	19	1.0	0.339325002666
7.0208	279.2612	-197.210216	14	0.582684767503	0.417315232497
7.0782	279.2545	-197.172884	14	0.902349230505	0.0976507694947
7.8607	284.1253	-194.590234	19	1.0	0.0107511883266
8.0972	279.9911	-194.062413	24	1.0	0.0
15.5945	270.7868	-193.475478	7	1.0	0.0
15.6172	270.8177	-193.475455	7	1.0	0.0
15.7034	270.8209	-193.454147	7	0.390275196129	0.609724803871
15.6446	270.8085	-193.403115	7	1.0	0.0
15.6846	270.8932	-193.370291	7	0.213405610751	0.786594389249
12.2771	272.1051	-191.551786	28	0.81048996762	0.18951003238
12.4227	272.2207	-191.551757	-1	0.0	0.0679082397036
5.0231	283.3677	-189.516363	-1	0.0	0.176345169593
5.0209	283.1816	-189.181717	26	1.0	0.0
4.8859	283.1777	-188.640565	26	0.754744803667	0.245255196333
7.3459	278.8726	-188.469593	22	0.310703330061	0.689296669939
12.0863	271.9876	-185.150655	28	1.0	0.0
7.6651	278.8534	-181.042304	21	0.861499548537	0.138500451463
14.9575	276.7692	-180.447096	1	1.0	0.441174901332
6.6454	285.6915	-179.235248	16	0.87146958931	0.12853041069
8.0236	279.1761	-178.40654	20	0.592585434838	0.407414565162
7.0882	279.2581	-178.324367	14	1.0	0.0
7.9485	279.1897	-178.272692	20	0.256139838134	0.743860161866
7.1093	279.2718	-178.241081	14	0.912862718403	0.0871372815971
7.0242	279.2355	-178.219449	14	0.497714175082	0.502285824918
7.5796	279.9461	-178.219323	-1	0.0	0.812987605393
7.0658	279.2978	-178.134103	14	0.727410450508	0.272589549492
7.1064	279.3547	-178.058683	14	0.250751114395	0.749248885605
13.0485	272.1408	-177.018762	34	1.0	0.0875142166511
13.0497	272.1418	-176.894697	34	1.0	0.0
13.0247	272.1289	-176.606874	34	1.0	0.0585435740386
4.1282	283.0584	-176.335492	17	0.486184733713	0.513815266287
4.1226	282.9202	-176.238405	17	0.303210429379	0.696789570621
4.0958	283.0191	-176.020152	17	1.0	0.0
12.8983	272.1666	-175.962247	33	0.981576833134	0.0184231668662
13.5696	269.9606	-175.903817	4	0.177941834166	0.822058165834
13.5693	269.989	-175.847738	4	0.171980414743	0.828019585257
9.6968	280.5218	-174.931698	3	0.481813565942	0.518186434058
12.6691	272.2406	-174.63933	-1	0.0	0.136639617521
8.1235	280.0247	-171.30631	24	1.0	0.0
8.1519	280.016	-171.306286	24	1.0	0.0
12.0397	272.0086	-170.375512	28	1.0	0.0
9.8003	280.4373	-168.855324	3	0.273638006299	0.726361993701
6.513	285.6451	-168.159987	16	0.416159659796	0.583840340204
6.6837	285.7017	-168.159971	16	0.654408195129	0.345591804871
6.4719	285.7301	-167.58217	16	0.439371061693	0.560628938307
8.1529	280.002	-164.15558	24	1.0	0.259993706366
7.8505	284.2797	-159.258296	19	1.0	0.378533087269
6.3717	286.172	-155.872205	15	1.0	0.0
15.9441	270.8695	-154.860587	7	0.106801682925	0.893198317075
7.8394	284.1572	-152.97927	19	1.0	0.0
13.1919	269.9478	-151.547412	4	1.0	0.0
15.132	276.5849	-150.228526	1	1.0	0.358849687082
13.0094	272.0694	-148.403425	-1	0.0	0.021431299856
13.0086	272.1175	-148.033214	34	1.0	0.248658328292
8.0784	279.9954	-144.726725	24	1.0	0.00552795783976
7.7407	283.5529	-141.963559	18	1.0	0.0
7.7885	284.1161	-133.601963	19	1.0	0.111494153192
6.5251	285.6143	-130.947642	16	0.355443491988	0.644556508012
6.5923	285.6947	-130.841512	16	1.0	0.0
16.2016	269.8892	-129.501852	7	0.0257996253934	0.974200374607
7.9319	284.2454	-128.405639	19	1.0	0.0
7.9663	284.3528	-128.312388	19	1.0	0.142403277051
13.0757	272.1516	-126.933712	34	1.0	0.0
7.4123	278.865	-124.219914	22	0.314263484725	0.685736515275
8.105	279.8934	-123.81916	-1	0.0	0.342009933113
4.0703	283.0216	-123.648243	17	1.0	0.0
4.5736	282.9211	-123.64824	-1	0.0	0.189065959144
4.0184	283.2433	-123.60717	17	0.141274054649	0.858725945351
4.0239	283.0224	-123.580649	17	0.763131952008	0.236868047992
4.0503	283.0669	-123.55613	17	0.424364439074	0.575635560926
8.0655	279.9697	-123.052877	24	1.0	0.0
5.6938	284.0952	-121.818087	10	0.898405381436	0.101594618564
8.1484	280.0243	-117.152038	24	1.0	0.0
7.9809	279.1067	-115.370799	20	0.460442438113	0.539557561887
8.0235	279.4045	-115.370764	-1	0.0	0.294046307773
7.9007	284.2147	-115.138691	19	1.0	0.0
7.9953	284.0985	-114.910271	19	1.0	0.380057854825
12.9657	272.2549	-114.534851	30	0.665785011497	0.334214988503
12.8926	272.2862	-114.514537	-1	0.0	0.174548037362
13.0016	272.3148	-114.491087	-1	0.0	0.202236946589
12.9602	272.2342	-114.395956	30	1.0	0.0
8.0234	279.1046	-112.048322	20	0.382218457774	0.617781542226
12.4256	272.0828	-111.550561	28	0.847126249034	0.152873750966
12.4444	272.1096	-111.386967	28	0.590100320857	0.409899679143
12.4664	272.0724	-111.265901	28	0.590100320857	0.409899679143
12.2674	272.2128	-111.265895	28	0.275895057691	0.724104942309
12.3772	272.0719	-111.058369	28	0.886046367449	0.113953632551
5.0535	282.988	-110.548531	-1	0.0	0.00165956932325
4.0348	283.0153	-109.703021	17	0.94081238574	0.0591876142604
7.6482	278.824	-107.648113	21	1.0	0.0
13.2128	272.5412	-106.485247	-1	0.0	0.642477675261
13.2226	269.9633	-106.217757	4	1.0	0.0
5.0345	283.3179	-105.82404	-1	0.0	0.00840711643722
5.0351	283.1465	-105.717195	26	0.612578794583	0.387421205417
7.836	284.3401	-105.43594	19	1.0	0.245651541061
7.8477	284.3838	-105.121158	19	1.0	0.350534155073
6.6412	285.8177	-102.039694	16	0.488673669736	0.511326330264
7.8966	284.2582	-100.853967	19	1.0	0.378533087269
12.0934	271.9541	-100.366081	28	1.0	0.0
12.1221	271.9813	-100.333348	28	1.0	0.0214945270565
12.2458	271.9562	-100.333292	28	0.977189238539	0.0228107614606
13.7851	271.1642	-98.371365	12	0.650196238886	0.349803761114
13.8186	271.1859	-98.271324	12	0.93331984477	0.0666801552304
13.7702	271.2276	-98.126034	12	1.0	0.0
13.7962	271.2223	-98.125997	12	1.0	0.0
13.8045	271.2152	-97.789789	12	1.0	0.0
4.8385	283.3442	-97.389109	-1	0.0	0.117890380875
15.6569	270.7657	-94.970425	7	0.533600242956	0.466399757044
5.8721	283.0619	-94.458531	-1	0.0	0.547329867785
7.8432	284.1471	-94.45813	19	1.0	0.0
8.0407	284.5035	-89.093759	-1	0.0	0.271159473025
8.093	279.9926	-87.486311	24	1.0	0.0
8.2314	280.0162	-87.486304	24	0.34886455774	0.65113544226
8.0109	280.3677	-87.486175	-1	0.0	0.807860028679
8.0672	280.0328	-87.373142	24	0.473780326661	0.526219673339
7.8382	280.063	-87.264669	-1	0.0	0.662971561374
8.0624	280.101	-87.205785	-1	0.0	0.191406529744
9.7963	280.523	-82.668212	3	0.840569326257	0.159430673743
9.7645	280.4983	-82.55019	3	1.0	0.0
9.9847	274.1384	-78.452245	2	1.0	0.0
7.0476	280.9398	-77.930055	5	1.0	0.0
13.0969	272.1178	-75.575111	34	0.676985323351	0.323014676649
