15.3756	115.1742	-163.862777	9	1.0	0.000397133017873
15.3192	115.5425	-158.277889	10	0.411612598288	0.588387401712
15.3649	115.5804	-158.221041	10	1.0	0.0
14.4002	115.0959	-147.730115	4	0.392776847551	0.607223152449
15.4883	114.8867	-136.142966	6	1.0	0.0
15.4541	114.8687	-135.977048	6	0.984000822927	0.0159991770727
15.5051	114.9172	-135.704405	6	1.0	0.226246283724
15.19	118.2538	-131.550689	2	1.0	0.0
15.6225	117.613	-129.684945	3	0.223333808858	0.776666191142
15.6579	117.8454	-129.496938	3	0.220773771354	0.779226228646
15.6177	117.7956	-129.162698	3	0.412561774967	0.587438225033
14.507	114.9822	-112.492351	4	0.810728148533	0.189271851467
14.6793	115.5473	-106.20007	-1	0.0	0.269401611086
14.7113	115.5505	-106.123833	-1	0.0	0.201583417327
15.9949	115.7465	-104.809604	-1	0.0	0.187615733407
15.9931	115.7425	-104.766581	-1	0.0	0.162751619914
15.3438	115.5626	-88.727142	10	0.594046214476	0.405953785524
15.3305	115.5507	-88.688158	10	0.61509311508	0.38490688492
15.5582	117.6952	-86.31757	3	0.52055457397	0.47944542603
15.523	117.7453	-86.26532	3	1.0	0.0
15.3956	117.7396	-86.173752	3	0.362394141432	0.637605858568
15.5589	117.7431	-86.089415	3	1.0	0.0
15.4763	114.8973	-86.082006	6	1.0	0.0
15.5022	114.9062	-85.975293	6	1.0	0.173885259019
15.5751	117.7259	-85.769613	3	0.720538044105	0.279461955895
15.8749	115.578	-84.493831	8	1.0	0.0
15.3597	115.2673	-77.366753	9	1.0	0.199661543173
15.4552	115.2999	-76.925378	9	0.906297797031	0.0937022029692
27.882	115.9377	-75.558046	0	0.0549880209498	0.94501197905
15.4996	114.8699	-68.681005	6	1.0	0.0615870717329
15.5179	114.8998	-68.615116	6	1.0	0.284988423462
15.1514	118.2187	-66.34861	2	1.0	0.0
15.2539	118.3531	-66.244199	2	0.504562524684	0.495437475316
15.1618	118.2289	-66.107957	2	1.0	0.0
14.9765	114.1507	-57.826664	5	0.639026106082	0.360973893918
15.5307	114.8726	-43.648294	6	1.0	0.0299829957747
15.4978	114.9405	-43.643416	6	0.907243798374	0.092756201626
14.4301	114.8578	-37.300117	4	1.0	0.274318535953
15.4417	114.9025	-35.573017	6	0.867927453893	0.132072546107
15.426	115.1751	-35.469916	9	0.864575465278	0.135424534722
15.4182	115.2003	-35.352273	9	1.0	0.0
15.4552	114.9079	-24.372754	6	0.908672937548	0.0913270624524
15.5045	114.9061	-24.252248	6	1.0	0.173885259019
14.5029	114.9353	-23.674608	4	0.881337117863	0.118662882137
12.8275	121.1995	-10.951385	1	1.0	0.0
15.5047	115.0091	-10.044354	6	0.338683274993	0.661316725007
27.8545	120.5101	-8.81044	0	0.0230129108165	0.976987089183
27.8792	120.4999	-8.650982	0	0.0230998450412	0.976900154959
15.3093	115.6071	-7.07466	10	0.260899962492	0.739100037508
15.5481	117.7511	-0.000205	3	1.0	0.0
15.5254	117.7716	0.429249	3	0.778496341037	0.221503658963
15.5128	114.9474	5.830509	6	0.74420522182	0.25579477818
15.4798	114.8888	5.973892	6	1.0	0.0
15.4944	114.8445	20.573493	6	1.0	0.36215888447
15.4702	114.576	21.100923	7	1.0	0.0
15.3787	114.5709	21.265624	7	1.0	0.0
15.4835	114.935	37.758085	6	0.99248041354	0.00751958645956
15.3108	115.1075	41.603415	-1	0.0	0.138763605355
15.3424	115.1428	41.74743	9	0.578778012128	0.421221987872
15.3427	115.1705	41.981148	9	0.7923346841	0.2076653159
15.4729	114.8843	57.918946	6	1.0	0.0
15.3844	115.3446	59.920853	9	0.739706763008	0.260293236992
15.3797	115.3154	60.099964	9	0.93929288386	0.0607071161404
15.3848	115.3487	60.193329	9	0.686773238401	0.313226761599
15.3865	115.3	60.333758	9	1.0	0.0
14.4473	114.9268	61.87197	4	1.0	0.0
27.856	117.2817	64.174644	0	0.458861330849	0.541138669151
14.984	114.2196	73.115908	5	0.931340982948	0.0686590170525
15.1734	118.2017	78.519528	2	1.0	0.0
15.5564	114.9965	101.066478	6	0.389958614096	0.610041385904
15.5256	114.8655	101.109376	6	1.0	0.0615870717329
15.5457	114.8806	101.16299	6	1.0	0.310411947321
15.5675	114.8894	101.537462	6	0.68045446533	0.31954553467
15.5706	117.5699	101.862346	3	0.177493416079	0.822506583921
15.5575	117.5451	101.987974	3	0.148357563957	0.851642436043
15.537	117.5237	102.196062	3	0.12957284836	0.87042715164
14.3939	115.0842	104.937314	4	0.42064725575	0.57935274425
15.4027	115.3185	112.834915	9	1.0	0.0
15.3966	115.2626	113.807168	9	1.0	0.148748174981
14.4085	114.9217	122.409149	4	1.0	0.0
14.4944	114.9869	122.461571	4	0.881337117863	0.118662882137
15.4595	114.9521	130.673394	6	0.648785212662	0.351214787338
14.3827	114.7853	132.663776	4	1.0	0.0742701690585
14.3764	114.7616	132.755921	4	0.782371372473	0.217628627527
15.4105	115.3809	177.02403	9	0.642279143174	0.357720856826
15.6	117.7905	179.819358	3	0.466596935881	0.533403064119
15.5075	114.7525	185.125394	6	0.356551268522	0.643448731478
15.5284	114.8635	185.125405	6	1.0	0.180860502942
15.4446	114.8737	185.150151	6	0.880886111628	0.119113888372
15.9739	116.0576	185.614946	-1	0.0	0.294463994351
15.7091	115.5757	185.614953	8	0.798347367604	0.201652632396
15.0216	114.2331	206.462846	5	0.895556285905	0.104443714095
14.9538	114.0686	206.53885	5	0.255381050626	0.744618949374
12.8665	121.2379	210.413738	1	1.0	0.0
15.3731	115.2936	219.89338	9	0.915297923902	0.0847020760984
15.4248	115.325	220.399296	9	1.0	0.0
15.3724	115.5736	224.55491	10	1.0	0.0
15.5264	114.9791	228.777998	6	0.633803447186	0.366196552814
14.4292	114.8919	229.923439	4	1.0	0.0
14.4622	114.9678	229.969374	4	0.881337117863	0.118662882137
14.4514	114.9127	230.04374	4	1.0	0.0
14.5005	115.0262	230.118946	4	0.553228164985	0.446771835015
15.4377	115.3209	245.270276	9	1.0	0.000753069627685
15.3034	115.6331	245.405068	10	0.272051759672	0.727948240328
15.4208	115.2861	245.470312	9	0.812125529383	0.187874470617
15.4189	115.2921	245.714716	9	0.876628978498	0.123371021502
15.4775	114.884	251.856389	6	1.0	0.0
15.4814	114.9143	251.999065	6	1.0	0.173885259019
15.1874	118.1629	268.275214	2	0.897471569034	0.102528430966
15.2823	118.2632	268.337556	2	0.715250061385	0.284749938615
27.9364	117.6635	268.807413	0	0.265066814187	0.734933185813
13.3266	115.2889	275.254692	-1	0.0	0.318225241346
15.5237	114.828	277.413773	6	1.0	0.0
15.1709	118.4517	280.24184	2	0.26791122297	0.73208877703
15.4549	115.6835	280.271549	-1	0.0	0.374278409974
15.375	115.596	280.665573	10	0.45104296872	0.54895703128
15.3562	115.2305	281.03749	9	1.0	0.407573260261
15.4103	115.2482	281.037525	9	1.0	0.265833863651
15.366	115.1937	281.464634	9	0.917877236882	0.0821227631185
15.4205	115.3233	296.311256	9	1.0	0.0
14.4712	114.9121	300.179175	4	1.0	0.0
14.4516	114.8923	300.217552	4	0.986544741601	0.0134552583985
14.4075	114.9229	300.369048	4	1.0	0.0395603933391
15.5116	114.8631	309.927472	6	1.0	0.0170514816758
15.3807	115.2713	315.512639	9	1.0	0.148748174981
15.4051	115.2253	315.584467	9	1.0	0.453886059295
15.0325	114.2089	319.573796	5	1.0	0.0
15.512	115.6119	321.004027	-1	0.0	0.254284934066
15.3724	115.582	321.085217	10	1.0	0.0
15.3637	115.5823	321.141568	10	1.0	0.0
27.9491	117.7761	324.441525	0	0.187283886403	0.812716113597
10.1834	121.4783	334.006514	1	0.994028934687	0.00597106531348
15.4949	114.8701	340.221051	6	1.0	0.196642326248
15.4564	114.8047	340.27644	6	0.583268402587	0.416731597413
15.4401	115.3648	348.231382	9	0.588101957581	0.411898042419
15.3863	115.3406	348.286531	9	0.867192858896	0.132807141104
15.3936	115.257	348.367342	9	1.0	0.0
15.3747	115.2572	348.446953	9	1.0	0.0
15.3679	115.2658	348.859112	9	1.0	0.0
15.4846	115.3239	349.046674	9	0.667990075301	0.332009924699
14.3218	117.8929	355.855717	-1	0.0	0.279959278242
27.959	117.7374	361.215059	0	0.210169589918	0.789830410082
15.3757	115.2361	374.933085	9	1.0	0.123767694547
15.3868	115.2388	375.770057	9	1.0	0.254091148078
15.365	115.5749	380.018101	10	1.0	0.0
15.4905	114.7608	384.695117	6	0.441026605753	0.558973394247
15.2141	118.1967	388.394853	2	1.0	0.0
15.5996	115.016	408.611428	6	0.258155820056	0.741844179944
15.3189	114.4772	417.446194	7	0.855134813004	0.144865186996
12.8755	121.1481	423.084369	1	1.0	0.0
27.9048	117.4271	425.813092	0	0.273608309461	0.726391690539
14.445	114.8369	446.662799	4	1.0	0.0
15.0289	114.1977	454.207449	5	1.0	0.0
15.0208	114.1912	454.247924	5	1.0	0.0
14.434	114.9649	455.643855	4	0.822387640707	0.177612359293
15.3739	115.5602	461.095564	10	0.636067666007	0.363932333993
15.3034	115.5539	461.170451	10	0.356353956111	0.643646043889
15.3936	115.5664	461.337649	10	0.513542809173	0.486457190827
13.2312	115.2742	463.539312	-1	0.0	0.363463395141
15.3836	115.247	468.624054	9	1.0	0.094191660454
15.4139	115.2142	468.664441	9	1.0	0.0
15.4137	115.2058	468.724171	9	1.0	0.0
15.8594	115.5158	470.963803	8	0.816728949006	0.183271050994
15.9592	115.5973	470.963813	8	1.0	0.0
15.5027	114.8754	480.53621	6	1.0	0.0170514816758
15.5123	114.9004	480.541471	6	1.0	0.226246283724
15.5076	114.8293	480.590023	6	1.0	0.0
15.5111	114.836	480.671983	6	1.0	0.0
15.5144	114.8233	480.762524	6	1.0	0.0
15.4593	114.6063	484.690493	7	0.808407324979	0.191592675021
15.3505	114.7377	484.79493	6	0.252143298533	0.747856701467
10.2687	121.4463	490.687559	1	1.0	0.0
15.9993	115.6737	490.781808	8	1.0	0.0
14.4541	115.0142	493.07493	4	0.732107997337	0.267892002663
15.3974	115.3174	495.652434	9	1.0	0.0
15.4506	115.3091	496.178331	9	0.982399221359	0.0176007786405
27.9617	117.3072	511.417814	0	0.428902019422	0.571097980578
15.4465	114.8012	516.734796	6	0.501962468909	0.498037531091
15.3701	115.5173	517.662856	10	0.322565094248	0.677434905752
15.3552	115.5598	517.921113	10	0.61509311508	0.38490688492
15.4034	115.5423	518.068936	10	0.321202216395	0.678797783605
15.3664	115.5044	518.397509	10	0.283730459883	0.716269540117
14.4311	114.7948	527.191555	4	1.0	0.0742701690585
15.2533	118.3197	528.651586	2	0.717480678411	0.282519321589
27.5002	117.6499	528.724772	0	0.204913131186	0.795086868814
15.6127	117.7378	530.430853	3	0.488816979486	0.511183020514
14.9627	114.1462	532.038326	5	0.549480087787	0.450519912213
15.0206	114.1798	532.093469	5	1.0	0.0
14.9976	114.2023	532.127382	5	1.0	0.0
15.0407	114.24	532.53878	5	0.69599699253	0.30400300747
14.4517	113.68	536.413998	-1	0.0	0.250904404783
15.4094	115.2606	536.45744	9	1.0	0.339864398383
15.8537	115.5295	549.576791	8	0.904811504902	0.0951884950978
15.3345	114.5049	555.126509	7	1.0	0.0
15.1972	118.1518	556.606368	2	0.743884525396	0.256115474604
15.421	115.1899	560.547966	9	1.0	0.0
15.3802	115.2637	589.374493	9	1.0	0.0
15.4868	114.824	596.648323	6	1.0	0.0
15.4946	114.7749	596.674165	6	0.575754612149	0.424245387851
15.1536	115.5426	596.799093	-1	0.0	0.230777336693
15.5205	114.9463	596.874202	6	0.691846680974	0.308153319026
