-12.1364	132.4673	-466.180176	45	0.978186197091	0.021813802909
-8.8443	116.1165	-466.101654	-1	0.0	0.441318068466
-8.4169	115.3792	-464.466807	41	0.291891370096	0.708108629904
-9.9254	124.775	-463.50657	-1	0.0	0.283203851713
-8.7029	126.3455	-463.04342	43	1.0	0.263687357096
-8.8395	125.7421	-462.757172	20	1.0	0.0
-12.5416	121.7256	-462.73564	7	1.0	0.0
-8.4524	126.1543	-462.588276	-1	0.0	0.573156249742
-3.5189	130.572	-461.786583	26	1.0	0.0
-8.3372	115.062	-457.835018	39	0.613529640133	0.386470359867
-8.365	126.2973	-457.464191	-1	0.0	0.617539712839
-4.8196	125.4217	-454.114199	-1	0.0	0.0286630187481
-3.7067	127.1689	-454.11286	5	0.642341692516	0.357658307484
-8.1887	115.8489	-450.482044	42	0.191953529717	0.808046470283
-3.3092	129.5614	-449.343428	36	1.0	0.0
-10.0353	116.8867	-447.305612	11	1.0	0.0
-8.0787	113.3406	-444.459358	30	1.0	0.0
-8.8789	125.383	-443.593374	-1	0.0	0.438878048119
-8.6696	125.9821	-443.593018	44	0.694754162966	0.305245837034
-5.9489	113.7448	-443.29163	-1	0.0	0.0445140940017
-8.4681	115.4875	-440.378306	41	1.0	0.0279093307823
-12.6646	131.784	-440.358935	40	1.0	0.0
-4.6393	121.7981	-439.665927	4	0.0250293663559	0.974970633644
-4.4355	122.1479	-439.665759	4	0.0350870102494	0.964912989751
-8.4244	126.5592	-436.423004	-1	0.0	0.488874449531
-10.6979	124.4591	-436.280515	-1	0.0	0.564832810523
-8.629	126.4325	-436.279153	43	0.58323873314	0.41676126686
-8.6551	113.3665	-435.784858	22	1.0	0.0
-8.8992	117.4569	-434.896132	17	0.191541970323	0.808458029677
-10.7117	117.9679	-432.936739	-1	0.0	0.0665995104436
-8.9848	131.2088	-432.166079	-1	0.0	0.00823971291207
-8.8942	131.5892	-432.165861	23	0.489632553361	0.510367446639
-10.8025	128.3882	-429.277607	-1	0.0	0.251588072164
-8.147	131.2789	-429.27527	35	0.380591919788	0.619408080212
-12.4607	132.1773	-428.555633	46	0.353457817717	0.646542182283
-8.3258	115.9	-419.194826	42	0.423183602096	0.576816397904
-8.3162	115.8363	-419.137282	42	1.0	0.0
-6.8906	131.7586	-414.195268	21	1.0	0.0
-6.8602	131.7254	-414.035502	21	1.0	0.0
-8.9571	117.7197	-411.228949	17	0.488538246927	0.511461753073
-12.3182	132.2604	-408.696619	46	1.0	0.0
-0.3048	119.7135	-405.020688	2	1.0	0.0
-10.9492	119.4023	-397.734537	6	0.770835069823	0.229164930177
-7.1762	120.9872	-396.885463	10	1.0	0.0
-7.2261	120.9533	-396.790545	10	1.0	0.0
-8.5423	125.909	-396.54236	-1	0.0	0.45298667064
-8.7831	118.7057	-395.32847	18	0.109421761436	0.890578238564
-8.6697	126.3941	-394.977747	43	1.0	0.250510279535
-8.6786	126.341	-394.316334	43	1.0	0.151088935459
-3.7252	127.2028	-393.488048	5	1.0	0.0
-4.891	125.6759	-393.439529	5	0.0182371423062	0.981762857694
-3.7693	127.1073	-393.413762	5	0.225705422625	0.774294577375
-3.7355	127.2141	-393.357923	5	1.0	0.0
-3.0276	127.9468	-393.357207	5	0.023819379362	0.976180620638
-3.7151	127.1988	-393.32082	5	1.0	0.0
-8.8072	120.5891	-390.119653	16	0.147709776312	0.852290223688
-8.8516	117.6715	-389.000271	17	0.680776433274	0.319223566726
-12.7139	131.7734	-386.46972	40	0.650995761853	0.349004238147
-9.3704	124.9422	-382.427235	9	1.0	0.0
-8.9976	125.1792	-382.427045	9	1.0	0.0
-6.9158	128.7504	-380.453658	-1	0.0	0.0102766751277
-9.0243	117.0572	-372.753166	-1	0.0	0.185847927304
-8.4724	115.5016	-370.613183	41	1.0	0.259507808905
-8.4629	115.4643	-370.554739	41	1.0	0.0295521869232
-8.5372	113.2584	-368.627431	22	0.390873537936	0.609126462064
-12.3751	132.2364	-364.90313	46	0.640923321868	0.359076678132
-12.0608	132.3613	-362.074293	45	1.0	0.0
-7.2163	131.3016	-356.526378	-1	0.0	0.224113838516
-6.8415	131.8145	-356.385031	21	0.694531121711	0.305468878289
-6.4494	131.9881	-356.384783	21	0.161432494093	0.838567505907
-12.6396	131.819	-354.215373	40	1.0	0.0
-12.6487	131.828	-354.153878	40	0.923356136211	0.0766438637888
-8.0005	113.2804	-353.882816	30	0.978488434019	0.0215115659808
-3.4994	130.5945	-351.499137	26	1.0	0.0
-3.023	130.9307	-351.498725	-1	0.0	0.660574065954
-3.5168	130.5974	-351.457769	26	1.0	0.0
-3.5482	130.6662	-351.45772	26	0.500487519735	0.499512480265
-3.562	130.5454	-351.387801	26	0.65076674415	0.34923325585
-2.701	131.1478	-351.34867	-1	0.0	0.785145328156
-12.3554	132.0785	-349.433578	-1	0.0	0.00139609784933
-12.2393	132.3086	-349.433441	46	1.0	0.107874124023
-12.246	132.3258	-348.859518	46	1.0	0.0
-3.4904	129.1039	-344.934615	-1	0.0	0.323440800324
-8.8764	117.6975	-343.059326	17	0.624028005614	0.375971994386
-7.8823	112.9177	-342.195311	29	1.0	0.286030513594
-8.9971	117.7928	-342.188578	17	0.375160387098	0.624839612902
-7.8899	112.9022	-342.1337	29	1.0	0.381871720667
-3.7331	127.1913	-336.810925	5	1.0	0.0
-3.7045	127.1669	-336.758652	5	0.599748593349	0.400251406651
-4.6145	126.0342	-336.721887	5	0.0203025775642	0.979697422436
-3.7003	127.2016	-336.720908	5	1.0	0.0
-5.3752	124.8512	-336.658741	-1	0.0	0.0348937750033
-8.6932	120.9353	-335.156495	16	0.824588187555	0.175411812445
-4.1913	131.7815	-332.651677	-1	0.0	0.866403728551
-7.8488	131.0429	-325.560311	-1	0.0	0.0794683115453
-7.8704	131.0053	-325.243205	-1	0.0	0.181930113562
-8.269	114.9496	-321.005115	38	1.0	0.0
-8.0286	113.3421	-319.344642	30	1.0	0.0
-8.0289	113.3408	-319.301962	30	0.986751821328	0.0132481786716
-7.9882	113.2838	-319.056142	30	1.0	0.0
-10.8818	119.4008	-318.921009	6	0.891265281348	0.108734718652
-10.9188	119.4966	-318.24512	6	0.50725902343	0.49274097657
-3.3277	129.5629	-313.265482	36	1.0	0.0
-3.1618	129.7314	-313.180784	37	0.811380062402	0.188619937598
-3.0829	129.9041	-313.174891	37	1.0	0.0
-3.3907	129.528	-313.159866	36	0.485238458155	0.514761541845
-3.0913	129.8674	-313.072503	37	1.0	0.0
-2.9266	129.9016	-312.906022	37	0.589320887511	0.410679112489
-3.0654	129.9092	-312.861416	37	1.0	0.0518394869639
-8.319	114.2999	-312.680764	32	1.0	0.0
-8.4762	115.6601	-312.329009	41	0.891368262989	0.108631737011
-8.532	115.6146	-312.276505	41	1.0	0.152837900445
-6.9028	131.7748	-310.735914	21	0.988812683647	0.0111873163533
-6.9082	131.6905	-310.35769	21	0.656557388465	0.343442611535
-12.4598	132.1875	-307.2087	46	0.353457817717	0.646542182283
-12.3694	132.3002	-304.281369	46	0.8131542627	0.1868457373
-12.3707	132.463	-303.846866	-1	0.0	0.0290515179311
-12.3397	132.274	-303.756498	46	1.0	0.0
-12.3716	132.4265	-303.756403	46	0.23134593906	0.76865406094
-12.339	132.2979	-303.183216	46	0.970388616376	0.0296113836236
-4.9256	127.4188	-295.679461	5	0.0307664914869	0.969233508513
-8.4083	115.0519	-293.284576	39	0.556981437692	0.443018562308
-8.1784	115.1484	-293.184755	-1	0.0	0.177676159983
-8.4192	115.5145	-288.665198	41	1.0	0.0
-11.24	122.4888	-288.45056	7	0.705951040027	0.294048959973
-12.366	132.2976	-286.569261	46	0.891143520838	0.108856479162
-8.6287	126.4311	-286.282725	43	0.6070794449	0.3929205551
-8.3167	126.643	-286.282524	-1	0.0	0.488874449531
-12.3305	132.3189	-284.262791	46	1.0	0.0223562487977
-7.2822	120.9559	-283.510475	10	0.948518026882	0.0514819731175
-7.2009	121.0567	-283.510441	10	0.597152129723	0.402847870277
-7.2661	120.964	-283.347002	10	1.0	0.0
-6.8472	121.0965	-283.346784	10	0.295790712957	0.704209287043
-7.7356	117.0209	-280.851225	8	0.744639057438	0.255360942562
-13.0834	131.508	-280.339417	-1	0.0	0.494254736624
-12.3991	132.3073	-280.33886	46	0.469853829779	0.530146170221
-6.6921	117.4434	-280.328622	-1	0.0	0.267475394664
-8.0254	113.3232	-277.51671	30	1.0	0.0
-8.3106	115.8076	-277.389975	42	0.638286577722	0.361713422278
-8.3264	115.8202	-277.326709	42	0.943328137316	0.0566718626842
-8.3126	115.8206	-277.002798	42	0.926340828317	0.0736591716833
-6.8656	131.7515	-271.126878	21	1.0	0.0
-8.4362	115.5011	-269.251181	41	1.0	0.186154908594
-5.7058	124.1526	-269.086494	4	0.0248390774483	0.975160922552
-11.2794	131.3837	-268.596243	13	1.0	0.0
-8.4811	118.8004	-260.006424	18	0.2821633302	0.7178366698
-3.4387	123.5949	-260.00331	4	0.0359104373052	0.964089562695
-8.8885	117.6629	-258.923743	17	1.0	0.0
-8.9149	117.6622	-258.892719	17	1.0	0.0
-8.4657	115.4889	-256.439539	41	1.0	0.0140350879238
-8.8843	131.4525	-256.102174	23	1.0	0.0
-8.9716	131.4609	-255.900449	23	1.0	0.0
-8.3456	114.3128	-251.05009	32	1.0	0.0
-8.1696	114.3537	-250.974011	32	0.214954025062	0.785045974938
-5.909	113.758	-249.894136	-1	0.0	0.0623864336963
-5.9338	113.7843	-249.839304	-1	0.0	0.0861900054275
-8.939	129.71	-247.716196	12	1.0	0.0
-8.0723	113.5	-246.467633	27	1.0	0.0
-8.6738	126.339	-245.663524	43	1.0	0.0
-8.7874	125.9436	-245.441232	44	0.614116558355	0.385883441645
-8.8347	126.0652	-245.140882	-1	0.0	0.0786705563825
-8.6938	126.2988	-245.04688	43	1.0	0.340431698124
-8.7119	126.2566	-244.804046	43	0.624765737841	0.375234262159
-8.708	126.2353	-244.632608	43	0.512026981368	0.487973018632
-8.0662	131.3266	-244.51909	35	1.0	0.0
-10.0323	120.7177	-242.183961	14	1.0	0.0
-10.03	120.7186	-242.121129	14	1.0	0.0
-10.8805	119.4266	-238.50748	6	1.0	0.0
-10.8983	119.4324	-238.417358	6	1.0	0.0
-8.639	120.995	-238.005892	16	1.0	0.0
-8.6406	120.9939	-237.935422	16	1.0	0.0
-8.6658	120.9774	-237.816458	16	1.0	0.0
-12.4253	132.2241	-237.398857	46	0.466734133793	0.533265866207
-8.5283	115.4971	-234.141016	41	0.904500894584	0.0954991054159
-8.4427	115.5548	-234.048049	41	1.0	0.0659311848333
-12.3024	132.253	-231.669202	46	1.0	0.0
-12.0532	132.4354	-231.66904	45	1.0	0.0
-12.3242	132.2637	-231.611495	46	1.0	0.0917930441191
-4.4971	119.2664	-226.037621	3	1.0	0.0
-8.6382	126.3919	-225.689004	43	0.964284661776	0.0357153382237
-9.6813	128.3767	-225.110929	-1	0.0	0.220329710414
-6.6822	131.8807	-224.801427	21	0.383912136038	0.616087863962
-8.4855	113.8974	-223.570429	-1	0.0	0.37132308969
-9.0305	117.483	-223.56769	17	0.151241177672	0.848758822328
-8.9257	117.6502	-223.285851	17	1.0	0.0
-8.9449	117.7073	-223.153022	17	0.541140949979	0.458859050021
-8.9583	117.7708	-223.009724	17	0.541140949979	0.458859050021
-8.2137	131.2562	-222.928946	35	0.266607319999	0.733392680001
-12.564	131.8517	-221.91345	40	0.685676786651	0.314323213349
-12.1444	132.4727	-221.913028	45	0.932321774605	0.0676782253945
-3.5359	130.6046	-219.778022	26	1.0	0.0
-3.6407	130.4574	-219.755907	26	0.327287549929	0.672712450071
-3.5209	130.6099	-219.715719	26	1.0	0.0
-8.1895	114.5579	-215.6088	33	1.0	0.0
-8.303	115.8917	-212.578505	42	0.481377442476	0.518622557524
-8.3158	115.8247	-212.436438	42	1.0	0.0
-8.3141	115.9232	-212.268653	42	0.391936065623	0.608063934377
-8.6635	113.348	-211.339333	22	0.863910649457	0.136089350543
-8.8377	125.7784	-211.068687	20	1.0	0.0
-2.7416	129.8984	-210.428446	-1	0.0	0.151427042032
-8.4637	115.5281	-209.914918	41	1.0	0.0854965952055
-8.4907	115.4759	-209.833549	41	1.0	0.0295521869232
-3.231	129.7439	-207.614905	37	0.945082248178	0.0549177518225
-3.1527	129.7031	-207.614859	37	0.863073950805	0.136926049195
-12.554	131.6194	-204.874705	-1	0.0	0.00472311925239
-12.6423	131.8859	-204.822581	40	0.605994891634	0.394005108366
-3.3461	129.447	-200.250785	36	0.326417339174	0.673582660826
-2.6336	129.7619	-200.164083	-1	0.0	0.390042976569
-8.7218	125.9519	-197.853098	44	1.0	0.133736047555
-8.7243	125.9533	-197.803572	44	1.0	0.0863738831542
-3.1277	129.8411	-197.160454	37	0.999595032479	0.00040496752075
-6.5843	131.8323	-193.952977	21	0.324696711085	0.675303288915
-10.0208	120.4732	-191.794155	14	1.0	0.0
-9.4447	128.6738	-191.186458	12	0.0713942107084	0.928605789292
-9.0093	129.2346	-191.186062	12	0.100330670625	0.899669329375
-12.3756	132.275	-189.103439	46	0.632290240422	0.367709759578
-11.1925	131.4462	-188.067966	13	1.0	0.0
-7.8919	112.7841	-187.763055	29	0.745572773084	0.254427226916
-8.3915	118.6954	-185.852283	18	0.418796066112	0.581203933888
-7.2849	120.9564	-184.477164	10	0.934462734666	0.0655372653343
-8.1042	131.2381	-183.600217	35	0.307554840629	0.692445159371
-8.0662	131.3268	-183.517254	35	1.0	0.0
-8.509	115.5131	-182.874924	41	1.0	0.0900770542986
-8.6752	126.3466	-180.999896	43	1.0	0.15956451796
-8.7015	126.3434	-180.875467	43	1.0	0.226907824045
-8.7562	126.3054	-180.757839	43	0.477551018407	0.522448981593
-8.6954	126.3586	-180.666044	43	1.0	0.36241466102
-8.7495	126.261	-180.60169	43	0.384329611577	0.615670388423
-8.6807	126.3149	-180.55158	43	1.0	0.0
-8.6772	126.2861	-180.320116	43	0.722107425413	0.277892574587
-12.4995	132.1179	-177.788806	46	0.27304223943	0.72695776057
-8.6216	126.2636	-176.213034	43	0.407140480612	0.592859519388
-7.8114	112.874	-173.340851	29	1.0	0.0
-12.6738	131.7936	-172.36961	40	1.0	0.0
-8.925	118.0536	-168.538516	17	0.109117252225	0.890882747775
-3.4232	130.4445	-167.592013	26	0.33129204617	0.66870795383
-10.0735	117.2214	-165.148976	11	1.0	0.0
-8.6757	118.7801	-165.148668	18	0.168953011562	0.831046988438
-6.9337	131.6848	-163.749687	21	0.566068298916	0.433931701084
-11.8795	132.5381	-162.07124	-1	0.0	0.304492242072
-3.3288	129.5689	-160.738563	36	1.0	0.0
-3.1439	129.6474	-160.702103	36	0.231033037562	0.768966962438
-3.3481	129.5733	-160.569366	36	1.0	0.0
-8.3826	115.1459	-159.965773	39	1.0	0.0
-8.4707	115.5442	-159.141575	41	1.0	0.161808722397
-8.4858	115.6151	-159.124079	41	1.0	0.0
-8.7026	126.486	-157.368356	-1	0.0	0.227833432448
-4.5022	130.5468	-157.364536	-1	0.0	0.71994320841
-8.7132	126.0347	-156.367372	44	1.0	0.271269653634
-11.7704	122.4202	-156.326704	7	0.5937241717	0.4062758283
-8.7127	126.0669	-156.324768	44	1.0	0.0
-8.7151	126.0297	-156.205868	44	1.0	0.0
-8.3063	115.8294	-154.750807	42	1.0	0.0
-8.2889	115.8335	-154.296311	42	0.647768521756	0.352231478244
-3.7483	127.2194	-154.287573	5	0.732521766061	0.267478233939
-8.6219	118.822	-152.558601	18	0.193383142544	0.806616857456
-12.6161	131.7876	-149.284101	40	0.879007261081	0.120992738919
-10.8989	119.4226	-148.050967	6	1.0	0.0
-10.9592	119.4915	-147.868963	6	0.511146317243	0.488853682757
-12.3349	132.3001	-143.488553	46	0.854534548907	0.145465451093
-12.304	132.2871	-143.459802	46	0.89927668489	0.10072331511
-12.3343	132.2833	-143.422083	46	0.970388616376	0.0296113836236
-12.3289	132.32	-143.380905	46	1.0	0.00226504368429
-8.457	115.5333	-143.273428	41	1.0	0.0854965952055
-12.3298	132.2646	-143.149412	46	1.0	0.0
-3.1448	129.8892	-141.888078	37	1.0	0.00425259614813
-3.1335	129.8973	-141.827957	37	1.0	0.0
-3.1364	129.8241	-141.802889	37	1.0	0.207157732769
-3.1283	129.8962	-141.7673	37	1.0	0.0
-3.099	129.8989	-141.718974	37	1.0	0.0
-8.6911	126.378	-141.346913	43	1.0	0.0
-0.3294	119.596	-141.223984	2	1.0	0.0
-8.6948	126.3852	-141.184915	43	1.0	0.24685091181
-8.6829	126.3719	-141.011277	43	1.0	0.0
-8.9628	125.9184	-140.562917	-1	0.0	0.47398792216
-8.6655	126.3659	-140.562625	43	1.0	0.22070063826
-7.8849	112.9579	-139.175218	29	1.0	0.0
-11.9434	132.3789	-132.744215	45	1.0	0.0
-8.3509	114.4139	-129.752936	32	0.223579703165	0.776420296835
-8.7679	125.9643	-124.07931	44	0.893565301379	0.106434698621
-13.6929	129.4406	-123.023297	-1	0.0	0.00822097059588
-11.9888	132.475	-121.182474	45	0.978186197091	0.021813802909
-8.5549	120.8081	-120.647671	16	0.364680805568	0.635319194432
-8.6693	120.9416	-120.23758	16	0.977684146839	0.0223158531615
-8.3573	115.0709	-118.250551	39	0.73605771846	0.26394228154
-12.4484	131.9936	-111.988103	-1	0.0	0.149443046092
-12.3996	132.3153	-111.987895	46	0.4817148012	0.5182851988
-7.9046	112.9514	-108.427748	29	1.0	0.0
-7.9572	112.9465	-108.34063	29	0.931609100511	0.0683908994886
-10.185	120.174	-107.517047	14	0.250218854312	0.749781145688
-8.2749	115.7813	-106.078332	42	0.231971231614	0.768028768386
-6.2825	112.8439	-104.556794	-1	0.0	0.484082894341
-7.6898	131.734	-101.477272	34	0.613563054535	0.386436945465
-7.7102	131.701	-101.442331	34	0.917175629621	0.0828243703794
-12.0118	132.3541	-101.162091	45	1.0	0.0
-4.6021	122.8343	-96.925523	4	0.15005530852	0.84994469148
-8.4804	115.64	-95.80474	41	1.0	0.271336546448
-8.5226	115.6309	-95.536257	41	1.0	0.215609104011
-8.6374	125.9253	-92.505134	44	0.407266382649	0.592733617351
-4.7451	123.0696	-86.49783	4	0.803895773266	0.196104226734
-12.3212	132.2778	-86.159501	46	1.0	0.0779825819732
-7.711	131.8053	-82.850522	34	0.358248871179	0.641751128821
-7.5253	131.9141	-82.850382	-1	0.0	0.147954012997
-8.6843	113.3433	-80.729498	22	0.730281229177	0.269718770823
-8.9338	117.6713	-80.486218	17	1.0	0.0
-8.9147	117.6667	-80.452468	17	1.0	0.0
-8.8928	117.6232	-80.352445	17	0.505902452354	0.494097547646
-8.7211	126.0837	-75.204635	44	1.0	0.475053077681
-8.7224	126.1179	-75.120596	44	0.609115885441	0.390884114559
-8.7299	126.0482	-75.025467	44	1.0	0.573202408176
-8.753	125.9972	-74.939576	44	1.0	0.0696241900633
-8.7102	126.0661	-74.817142	44	1.0	0.0
-8.608	126.0769	-74.709148	44	0.409737923428	0.590262076572
-8.2072	112.7409	-72.43441	-1	0.0	0.0274638729505
-8.9253	129.6099	-70.463027	12	0.541181114899	0.458818885101
-8.4921	115.542	-70.414016	41	1.0	0.0646670064934
-8.9552	129.6678	-70.297697	12	1.0	0.0
-8.9373	129.6891	-70.251545	12	1.0	0.0
-8.9251	129.6287	-70.180349	12	0.70802125869	0.29197874131
-12.4385	132.1469	-67.663993	46	0.341700661322	0.658299338678
-11.6257	132.3365	-67.663762	25	0.382311212676	0.617688787324
-10.9135	119.4363	-67.310986	6	1.0	0.0
-8.1651	131.3292	-65.853103	35	0.403767765122	0.596232234878
-7.9232	112.9656	-63.716451	29	1.0	0.0
-7.8235	112.8527	-58.619403	29	0.967149069318	0.0328509306822
-4.3724	119.0132	-58.106218	3	0.868880874922	0.131119125078
-8.3721	115.1882	-55.20636	39	1.0	0.0
-8.3314	115.1497	-55.080944	39	1.0	0.0
-8.4138	118.689	-54.251998	18	0.442563087896	0.557436912104
-8.4763	118.7058	-54.164671	18	0.646683047491	0.353316952509
-8.3148	115.8827	-54.094761	42	0.633597485493	0.366402514507
-8.3268	115.8449	-54.037701	42	0.701659805748	0.298340194252
-10.4372	128.2646	-50.492445	-1	0.0	0.318152960178
-7.8857	112.9366	-49.508906	29	1.0	0.0
-19.0545	126.9647	-49.084245	0	0.33385940031	0.66614059969
-10.4085	129.1753	-41.725183	-1	0.0	0.148924181123
-8.7926	130.9138	-41.723791	24	1.0	0.0
-5.0542	127.7614	-41.06755	5	0.0228356727884	0.977164327212
-3.6139	129.1507	-40.989276	-1	0.0	0.3434582943
-3.2253	129.7955	-40.932998	37	1.0	0.0
-3.3535	129.285	-40.198275	-1	0.0	0.00424685189573
-12.3289	132.3257	-38.58593	46	1.0	0.00226504368429
-12.3399	132.3287	-38.547677	46	1.0	0.0223562487977
-12.3492	132.2596	-38.471519	46	0.903828319449	0.0961716805508
-12.287	132.265	-38.027442	46	1.0	0.256670358194
-3.6901	127.2693	-37.451096	5	0.285671920134	0.714328079866
-8.3203	114.2593	-37.05081	32	0.48592999669	0.51407000331
-9.947	120.7544	-32.556393	14	1.0	0.0
-9.9669	120.7629	-32.040185	14	1.0	0.0
-7.3858	120.7361	-30.185989	10	0.259821429903	0.740178570097
-8.2909	115.8598	-25.882776	42	0.810422709853	0.189577290147
-10.9335	122.1316	-22.14644	7	0.5937241717	0.4062758283
-6.282	112.859	-19.750376	-1	0.0	0.483350091594
-8.5039	121.287	-18.300048	16	0.31014501193	0.68985498807
-7.8813	113.0852	-17.647518	29	0.621110468599	0.378889531401
-3.3555	129.2594	-16.294091	-1	0.0	0.202402728105
-8.691	126.3808	-14.91146	43	1.0	0.0
-8.4613	115.5654	-13.907169	41	1.0	0.0
-8.4786	115.5049	-13.65836	41	1.0	0.373497671085
-8.3428	114.3245	-11.973269	32	1.0	0.0
-8.3917	115.1276	-9.780156	39	0.969256550931	0.0307434490688
-8.3712	115.128	-9.694115	39	1.0	0.0
-0.2398	119.7248	-8.224033	2	0.996280397352	0.00371960264822
-8.7543	126.1816	-5.687957	-1	0.0	0.109298652825
-7.9318	112.98	-4.242762	29	1.0	0.192066685466
-8.735	126.0988	-3.250219	44	1.0	0.565741510548
-12.3099	132.2466	-2.894927	46	0.99435602548	0.00564397452003
-7.8419	112.8032	-1.761246	29	0.684238125918	0.315761874082
-4.2086	131.6633	-1.477722	-1	0.0	0.853718124828
