-16.308	33.9439	355.118341	10	1.0	0.0
-4.4745	27.9476	363.426088	-1	0.0	0.122719521859
-9.7903	28.2691	371.976336	13	0.91083589059	0.08916410941
-18.5371	21.8951	374.785798	5	1.0	0.0
-10.0759	25.825	378.099341	15	1.0	0.0
-7.6326	19.3558	384.486284	0	0.069279102139	0.930720897861
-10.8045	25.9531	388.36066	15	1.0	0.0
-17.1285	26.5286	388.711377	3	1.0	0.0
-18.3264	20.9856	398.158712	8	0.898982718232	0.101017281768
-10.4082	29.8153	404.084957	12	1.0	0.0
-12.0747	26.8682	408.615347	6	0.574365002617	0.425634997383
-13.942	24.4717	419.935843	17	1.0	0.0
-13.9414	24.3761	420.067996	17	1.0	0.0
-9.5649	27.8976	420.784789	13	1.0	0.0
-9.6146	27.8703	420.937782	13	1.0	0.0
-9.5786	27.7868	421.003306	13	0.981973523715	0.0180264762848
-18.5469	20.7509	436.104286	8	0.616321805561	0.383678194439
-14.0564	18.8952	447.875451	4	0.930223009482	0.0697769905179
-18.1718	24.2333	453.402174	2	1.0	0.0
-10.4519	25.3324	456.134036	15	0.674442275589	0.325557724411
-13.8063	24.2812	480.719482	17	0.817291659303	0.182708340697
-8.387	25.4197	488.320678	-1	0.0	0.285175932252
-15.5452	33.5125	493.060228	9	0.644978253565	0.355021746435
-7.1052	25.6548	495.642689	-1	0.0	0.265284752198
-19.8431	25.3046	506.82273	2	0.907755834878	0.0922441651223
-10.2135	30.6559	511.394022	11	1.0	0.0
-17.4158	26.6795	513.564968	3	1.0	0.0
-10.5457	25.8049	517.90268	15	0.923456943726	0.0765430562739
-8.3678	25.3822	525.38265	-1	0.0	0.00661007631688
-2.9559	33.9693	532.43566	-1	0.0	0.419464670999
-12.3011	27.2682	535.467918	6	0.610214400183	0.389785599817
-12.8491	27.6725	552.286513	6	1.0	0.0
-11.8401	24.6035	559.721178	16	0.276458161472	0.723541838528
-11.6803	24.8277	559.837697	16	0.815629977893	0.184370022107
-18.4772	21.9952	566.598618	5	0.795604336028	0.204395663972
-14.8243	19.626	575.834925	4	1.0	0.0
-15.6539	33.6116	579.201152	9	1.0	0.0
-16.7167	34.3412	579.608301	-1	0.0	0.0537536920107
-18.1592	24.1108	582.111196	2	1.0	0.0
-16.6721	34.1665	597.581562	10	0.624788960991	0.375211039009
-12.9295	24.4074	599.362309	18	1.0	0.0
