-16.7097	44.6105	-223.871167	3	1.0	0.445572753422
-12.1969	49.0529	-218.718267	8	0.3334712498	0.6665287502
-12.1928	49.0115	-218.638498	8	1.0	0.0
-16.6209	44.7581	-216.85657	3	1.0	0.0
-16.5799	44.7441	-216.249512	3	1.0	0.0080097108131
-18.3347	46.5328	-209.728503	6	1.0	0.0
-18.3392	46.4663	-209.497774	6	0.8689129583	0.1310870417
-14.0799	48.2185	-198.550474	-1	0.0	0.77667483678
-14.0899	48.2327	-198.471544	-1	0.0	0.773335203675
-12.828	49.1352	-196.986763	10	1.0	0.0
-9.3422	38.8699	-194.915474	1	1.0	0.325851609971
-15.7484	50.0444	-176.893584	2	1.0	0.0
-12.2505	49.0013	-168.448322	8	0.73497177791	0.26502822209
-9.3773	38.9395	-158.784389	1	1.0	0.0
-10.3274	40.309	-146.196984	0	0.934233420137	0.0657665798634
-18.3962	46.5807	-126.302607	6	0.647137692803	0.352862307197
-13.4142	49.2997	-109.195303	7	1.0	0.0
-16.5777	44.8085	-94.98158	3	0.979546262022	0.0204537379777
-12.5487	49.1554	-92.680811	9	0.787563623347	0.212436376653
-12.6118	49.1739	-92.575573	9	1.0	0.0
-12.2134	49.0008	-74.195424	8	1.0	0.0
-17.5425	44.87	-70.8447	4	0.915317161931	0.0846828380692
-17.5201	44.8893	-70.573828	4	0.719581190056	0.280418809944
-17.5415	44.8853	-70.482541	4	0.832020143266	0.167979856734
-18.3262	46.3376	-70.463486	6	0.444632336717	0.555367663283
-16.5908	44.7273	-65.374579	3	1.0	0.00208708297608
-15.6404	50.025	-47.737624	2	0.442260699545	0.557739300455
-16.4867	44.6307	-44.417026	3	0.508503161808	0.491496838192
-12.7357	48.8761	-34.066911	10	1.0	0.0
-16.6403	44.6926	-30.029472	3	1.0	0.202389935537
-10.4447	39.9828	-20.582024	0	0.545499823304	0.454500176696
-12.2307	48.9882	-8.347096	8	1.0	0.0
-15.8252	50.1574	2e-06	2	0.301885558944	0.698114441056
-10.72	40.6764	7.665015	0	0.259666738089	0.740333261911
-10.4281	40.4719	21.580913	0	0.608116320822	0.391883679178
-16.6796	44.85	22.322109	3	1.0	0.204212887754
-16.71	44.8253	22.39082	3	1.0	0.204212887754
-16.6696	44.7399	28.490579	3	1.0	0.0440037759161
-14.0856	48.2309	29.538528	-1	0.0	0.773674679169
-18.2188	46.533	31.980432	6	1.0	0.0
-18.2746	46.4702	32.281923	6	0.98463294511	0.0153670548901
-12.6046	49.1551	36.853908	9	0.819096306774	0.180903693226
-18.3617	46.4932	38.009618	6	0.865868682325	0.134131317675
-17.4694	44.739	70.055656	4	0.420444700706	0.579555299294
-12.2107	48.9767	74.008817	8	0.904772778462	0.0952272215375
-16.7538	44.625	75.443677	3	1.0	0.0965264950908
-16.6795	44.7033	85.982099	3	1.0	0.0662780148097
-14.1261	49.2286	90.374152	-1	0.0	0.473102612816
-16.8882	44.5892	102.494523	3	0.762878400732	0.237121599268
-10.3079	40.1487	114.024986	0	0.84416562581	0.15583437419
-13.1979	49.433	119.809833	7	0.830895972463	0.169104027537
-12.1805	49.0075	124.328996	8	0.786019295987	0.213980704013
-12.1748	48.9751	124.378897	8	0.58349990951	0.41650009049
-11.476	40.001	124.805033	0	0.17883595515	0.82116404485
-16.6453	44.7582	130.452537	3	1.0	0.0
-16.6287	44.7738	130.507424	3	1.0	0.0198160015143
-16.7869	44.7249	149.757594	3	1.0	0.425473579248
-16.7755	44.6541	150.149787	3	1.0	0.0
-12.2023	48.9381	150.33375	8	0.635910536941	0.364089463059
-12.6	49.1665	152.395386	9	1.0	0.0
-17.972	47.4354	156.722911	5	1.0	0.0
-13.4124	49.2347	158.713764	7	1.0	0.0
-15.8013	50.2363	162.425437	2	0.168620377643	0.831379622357
-9.0655	38.4156	164.102382	1	1.0	0.0
-12.8113	48.9663	170.402233	10	1.0	0.0
-12.8046	48.9573	170.448038	10	1.0	0.0
-12.2223	48.9781	188.165347	8	0.951822180186	0.0481778198138
-18.263	46.5351	204.325223	6	1.0	0.0
-17.9749	47.6753	206.383401	5	1.0	0.0
-18.0094	47.6691	206.462475	5	1.0	0.0
-13.4939	49.2067	207.814324	7	1.0	0.0
-10.4119	40.1699	218.435145	0	1.0	0.0
-16.7903	44.6613	219.531611	3	1.0	0.0
-16.7676	44.6597	220.262023	3	1.0	0.0
-16.6736	44.7011	224.360145	3	1.0	0.111784871117
-16.7927	44.6254	233.296318	3	1.0	0.108492922207
-9.0156	38.5161	234.02195	1	1.0	0.0
-18.2696	46.2656	244.382457	6	0.326600442266	0.673399557734
-17.9307	47.5487	244.556843	5	1.0	0.0
-12.2481	49.0434	245.627552	8	0.361127578174	0.638872421826
-16.6921	44.8722	278.322017	3	1.0	0.278196796916
-16.6965	44.7825	278.497375	3	1.0	0.10793022342
-16.7222	44.774	278.562309	3	1.0	0.292800429553
-12.1642	48.9451	285.775285	8	0.541337056391	0.458662943609
-17.6253	44.873	288.93951	4	0.822064504298	0.177935495702
-17.9911	47.6394	311.161796	5	1.0	0.0
-18.8259	44.7416	314.175502	-1	0.0	0.471683750291
-12.1516	48.9494	319.24272	8	0.495894940692	0.504105059308
-13.7261	49.0666	323.384087	-1	0.0	0.26083788997
-10.3462	40.1236	327.23224	0	0.763545976889	0.236454023111
-12.8398	49.0309	330.914824	10	1.0	0.0
-16.7696	44.8383	336.348713	3	1.0	0.228395850097
-12.2171	48.96	354.217425	8	0.693312474787	0.306687525213
-18.5648	46.3042	362.953125	6	0.38613787346	0.61386212654
-19.9559	46.6171	368.550476	6	0.146582833028	0.853417166972
-15.7069	50.0239	373.541588	2	0.791408979214	0.208591020786
-10.4319	40.2992	374.006809	0	1.0	0.0
-8.7456	38.5088	378.591659	1	1.0	0.0
-12.2043	48.9648	381.629752	8	0.842674863887	0.157325136113
-17.5577	44.8177	386.583538	4	1.0	0.0
-17.6082	44.7906	386.883951	4	1.0	0.0
-17.5868	44.803	394.181251	4	1.0	0.0
-13.3247	49.3218	397.344997	7	1.0	0.0
-16.7968	44.6944	414.421656	3	1.0	0.145931488618
-16.8142	44.6918	414.541276	3	1.0	0.100661700961
-16.8169	44.6584	414.634606	3	1.0	0.0
-17.5844	44.7805	416.594804	4	0.943893769359	0.056106230641
-18.584	46.3282	423.993909	6	0.424768472884	0.575231527116
-18.5926	46.3387	424.260032	6	0.412025630999	0.587974369001
-17.6185	44.8214	432.361977	4	1.0	0.0
-12.2012	48.8573	434.999051	8	0.171410683144	0.828589316856
-12.2091	48.9368	435.074345	8	0.630424254723	0.369575745277
-16.6984	44.8632	452.125508	3	1.0	0.204212887754
-16.7357	44.8521	452.438339	3	1.0	0.204212887754
-16.8097	44.8649	452.438385	3	0.971834916048	0.028165083952
-12.2275	48.9948	456.980384	8	1.0	0.0
-9.0802	38.648	458.363634	1	1.0	0.147792179742
-17.5745	44.7887	462.041752	4	1.0	0.0
-12.7224	48.9306	494.896185	10	1.0	0.0
-12.7144	48.9148	495.171127	10	1.0	0.0
-10.3302	40.1663	506.043578	0	1.0	0.0
-16.8287	44.657	509.74396	3	1.0	0.0
-12.248	48.9444	511.280603	8	0.635910536941	0.364089463059
-18.291	46.3961	513.431923	6	0.623247696304	0.376752303696
-19.9519	46.6716	522.722303	6	0.164828955793	0.835171044207
-19.5488	47.0185	544.121352	6	0.149839464667	0.850160535333
-12.2007	49.0017	545.186205	8	1.0	0.0
-12.7714	49.013	548.88358	10	1.0	0.0
-13.1444	49.4609	553.460485	7	0.772214894502	0.227785105498
-13.1799	49.46	553.582442	-1	0.0	0.0321185057007
-14.1205	48.2506	557.275913	-1	0.0	0.769604551607
-12.291	48.9424	566.785049	8	0.361579475774	0.638420524226
-17.5575	44.841	570.036007	4	0.915317161931	0.0846828380692
-17.5783	44.8877	570.28374	4	0.915317161931	0.0846828380692
-12.8834	49.3311	588.095089	-1	0.0	0.0138136210977
-21.688	46.1179	590.613633	-1	0.0	0.238356229946
-12.2534	48.9804	594.573512	8	0.73497177791	0.26502822209
