19.9188	80.8996	-437.820259	-1	0.0	0.278674683503
16.9944	73.6802	-437.425661	3	0.0363241138219	0.963675886178
22.7524	82.9949	-432.46699	8	0.372580033348	0.627419966652
21.6772	78.4817	-423.813045	14	0.464507610517	0.535492389483
18.2829	75.0681	-414.55875	5	1.0	0.0
13.1964	83.5569	-414.398884	1	0.585098993851	0.414901006149
13.455	87.0313	-414.101974	0	1.0	0.0
19.704	80.7678	-409.115387	19	0.296966488779	0.703033511221
19.6321	80.8259	-409.115383	19	0.903997779902	0.0960022200978
13.1697	83.4129	-401.82501	1	0.672885337383	0.327114662617
18.7713	80.8775	-398.646266	12	0.614894485616	0.385105514384
18.7468	81.0247	-398.646245	12	0.274204748558	0.725795251442
19.9735	80.9687	-394.311127	17	0.809983708364	0.190016291636
22.7158	82.9548	-386.47433	8	0.572393259137	0.427606740863
20.0282	80.7057	-384.871788	18	0.429941351628	0.570058648372
18.9244	80.8634	-380.747052	12	0.622528888951	0.377471111049
13.3414	86.8167	-374.041177	0	0.352986858801	0.647013141199
18.2265	82.107	-369.930105	9	0.374863571842	0.625136428158
19.5271	75.3702	-367.138849	-1	0.0	0.289988313545
18.9198	81.1744	-346.750408	21	0.913317027349	0.0866829726513
18.9677	81.1602	-346.641073	21	0.886258016575	0.113741983425
18.4452	75.7517	-339.456324	-1	0.0	0.204297839744
19.5663	80.8463	-333.826125	19	0.789009870574	0.210990129426
22.7852	82.9379	-333.016821	8	0.647437164916	0.352562835084
22.7583	82.9322	-328.649218	8	1.0	0.0
22.7944	82.9637	-327.724463	8	0.408643961796	0.591356038204
20.0066	80.7838	-325.712794	18	0.812735988697	0.187264011303
20.1017	80.6533	-325.567969	-1	0.0	0.111521318445
20.0205	80.7753	-325.567959	18	0.820878131171	0.179121868829
19.7465	81.7013	-311.737305	15	0.199853503878	0.800146496122
13.3627	86.8124	-304.564925	0	0.350511168511	0.649488831489
22.7271	82.9247	-304.420675	8	1.0	0.0
19.5996	80.7969	-304.27767	19	0.644351263051	0.355648736949
17.2921	73.3415	-304.119159	3	0.0633249919393	0.936675008061
17.276	73.3184	-303.994978	3	0.0543432863352	0.945656713665
19.1725	81.0403	-303.785808	20	1.0	0.0
19.1792	81.0853	-303.614141	20	0.541633938263	0.458366061737
22.7257	82.9728	-298.66274	8	0.523969893969	0.476030106031
17.1393	77.4203	-295.09934	4	1.0	0.0
17.1284	77.4114	-294.661973	4	1.0	0.0
17.1582	77.4483	-294.603608	4	1.0	0.0
18.5553	80.5964	-285.567318	-1	0.0	0.235636415999
22.7368	82.9485	-285.093018	8	1.0	0.0
18.9783	81.1309	-278.135575	21	0.546045685189	0.453954314811
18.9564	81.1922	-278.039808	21	0.603341115437	0.396658884563
13.4882	87.0042	-275.876462	0	1.0	0.0
19.5778	80.8154	-275.748107	19	0.996285575865	0.00371442413515
19.6385	81.7295	-275.548066	15	0.199412708427	0.800587291573
19.1623	81.039	-273.69855	20	1.0	0.0
22.8052	82.887	-273.220811	8	0.399367026932	0.600632973068
22.7494	82.8925	-269.230218	8	0.819308705799	0.180691294201
16.5086	79.397	-266.711956	-1	0.0	0.089212028089
22.7478	82.9357	-264.820532	8	1.0	0.0
19.1448	81.4449	-263.421156	16	1.0	0.0
20.9768	78.4433	-259.924838	13	1.0	0.0
22.7635	82.9785	-255.27182	8	0.54204124069	0.45795875931
20.9238	78.4447	-254.922215	13	1.0	0.0
18.9281	81.0713	-253.743001	-1	0.0	0.0240634162595
19.3412	80.9943	-253.573739	20	0.429338477449	0.570661522551
19.9746	80.6917	-248.844531	18	0.629977473566	0.370022526434
19.0731	74.4381	-246.047924	6	0.377230584931	0.622769415069
20.9711	77.3212	-244.797295	-1	0.0	0.476049489186
13.1354	83.3484	-243.628487	1	1.0	0.0
16.9925	73.6929	-240.303379	3	0.03484331033	0.96515668967
19.6113	80.8454	-237.017687	19	1.0	0.0
19.5849	80.8385	-236.788515	19	1.0	0.0
22.7987	83.019	-227.896011	8	0.219908989866	0.780091010134
18.9696	81.1732	-226.874784	21	0.766202834997	0.233797165003
18.8934	74.3331	-223.935849	6	1.0	0.0
18.8831	74.3276	-223.863192	6	1.0	0.0
19.1334	78.5108	-218.406063	-1	0.0	0.337195483348
19.1432	78.5384	-217.966327	-1	0.0	0.352232000803
19.1326	81.5015	-215.912449	16	1.0	0.0
22.7638	82.9159	-210.781364	8	1.0	0.303954881584
19.9562	80.7348	-208.091246	18	1.0	0.0
19.5946	80.8124	-205.715081	19	1.0	0.0
22.7592	82.9282	-202.110489	8	1.0	0.0
18.4466	74.1413	-196.835468	6	0.205052554087	0.794947445913
16.3575	73.7504	-193.140304	3	0.0196830449278	0.980316955072
22.734	82.923	-189.777578	8	1.0	0.0
19.9713	80.7243	-189.516404	18	0.802436567051	0.197563432949
18.4675	81.6807	-186.889593	-1	0.0	0.371224280124
19.6682	81.666	-186.250396	15	0.905945872461	0.094054127539
19.8054	80.6345	-185.348212	-1	0.0	0.187596649461
18.933	81.1748	-185.237882	21	1.0	0.0
19.6915	81.6378	-181.535949	15	0.633064556106	0.366935443894
19.2084	80.9193	-178.663933	-1	0.0	0.0289374729134
18.9422	81.1833	-170.522989	21	1.0	0.0
18.2991	75.0791	-168.761775	5	1.0	0.0
21.6735	78.4002	-164.035854	14	1.0	0.0
19.9486	80.6813	-159.994825	18	0.513264942351	0.486735057649
13.5833	87.3139	-154.048454	0	0.270656746623	0.729343253377
19.2462	81.5288	-151.990401	16	1.0	0.432922929352
22.7388	82.941	-150.769959	8	1.0	0.0
22.7023	82.9149	-150.58437	8	0.587699026954	0.412300973046
19.1151	81.5248	-149.367864	16	1.0	0.0344025112813
22.7586	82.9305	-146.747522	8	1.0	0.0
22.7146	82.899	-146.625373	8	0.576907690346	0.423092309654
19.5792	80.8333	-142.938096	19	1.0	0.0
19.2513	81.4841	-141.295958	16	1.0	0.0836444319755
18.9576	81.136	-138.556035	21	0.97800527702	0.0219947229797
22.777	82.9211	-131.55105	8	1.0	0.0178616081594
22.1252	78.7746	-122.936644	-1	0.0	0.139313763943
16.6958	83.7902	-122.877079	2	0.549674522728	0.450325477272
22.7475	82.9542	-122.564491	8	1.0	0.0
19.0413	81.1049	-113.332669	21	0.250188373353	0.749811626647
16.3418	83.9184	-113.140249	2	0.0778962501867	0.922103749813
21.6517	78.4321	-112.608798	14	1.0	0.0
19.1814	81.0505	-107.218033	20	1.0	0.0
19.1298	81.0239	-107.150623	20	0.930757159989	0.0692428400111
19.136	81.0438	-107.073512	20	1.0	0.0
19.0829	81.035	-106.956502	20	0.530402168563	0.469597831437
22.7344	82.9295	-100.88008	8	1.0	0.0
22.7571	82.9032	-96.7243	8	1.0	0.106917916206
19.6251	81.8507	-96.390779	15	0.0897501902274	0.910249809773
19.1327	81.4664	-94.773096	16	1.0	0.0
18.9454	81.1699	-93.595809	21	1.0	0.0
22.7835	82.929	-87.816339	8	1.0	0.0574134244368
18.271	75.1004	-85.196235	5	1.0	0.0
21.8817	82.5277	-77.773038	7	0.243127107635	0.756872892365
22.7563	82.9191	-77.208843	8	1.0	0.0331416165912
19.4482	75.3588	-69.22543	-1	0.0	0.240560316
19.9808	80.7226	-57.341524	18	0.661197419897	0.338802580103
19.9567	81.0753	-52.169085	17	1.0	0.0
20.0107	81.0652	-52.020824	17	1.0	0.0
18.939	81.1617	-48.775596	21	1.0	0.0
17.3018	73.484	-46.147187	3	1.0	0.0
19.6682	81.7745	-44.049994	15	0.129490911428	0.870509088572
19.2471	78.5725	-42.648618	-1	0.0	0.336325947568
19.1888	78.5773	-42.549822	-1	0.0	0.362123393711
22.7686	82.9073	-41.722798	8	1.0	0.0
22.3342	81.6538	-41.465687	-1	0.0	0.431702557172
18.8092	80.8466	-35.221673	12	1.0	0.0
22.758	82.9416	-26.718762	8	1.0	0.075829069813
22.7691	82.9241	-26.588412	8	1.0	0.0
18.9267	81.1485	-26.563512	21	0.919409872832	0.0805901271677
21.5111	78.9454	-26.314928	11	1.0	0.0
19.6576	81.6713	-20.434168	15	1.0	0.0
19.2915	81.55	-15.416368	16	1.0	0.230344843664
19.9552	80.7622	-14.909142	18	0.94961744031	0.0503825596896
21.2313	78.5189	-14.633079	13	0.94644898689	0.0535510131103
18.2136	75.2644	-10.382518	5	0.21999300618	0.78000699382
20.006	80.7606	-3.408251	18	0.862664038471	0.137335961529
13.1524	83.259	-8e-06	1	1.0	0.0
17.0224	77.2539	1.791376	4	0.702147186568	0.297852813432
17.0452	77.2712	1.933822	4	0.798690480409	0.201309519591
22.7703	82.9028	2.141689	8	1.0	0.0759674842092
19.367	80.9912	5.471678	-1	0.0	0.000875746566308
19.3177	80.9315	5.543537	20	0.428107977156	0.571892022844
19.3034	80.9278	5.642342	20	0.436712596826	0.563287403174
18.8616	80.8187	7.288766	12	1.0	0.0
18.9483	81.1292	9.013315	21	0.89554079418	0.10445920582
13.4045	87.0393	23.756803	0	1.0	0.0
16.3613	73.7714	24.790101	3	0.0192499583594	0.980750041641
19.2318	81.0699	24.84141	20	0.586758737165	0.413241262835
19.2341	81.0105	24.94449	20	0.573098630061	0.426901369939
18.4168	75.6936	29.800852	-1	0.0	0.114844735345
19.6956	81.6725	32.004789	15	0.539207539746	0.460792460254
18.9344	81.1424	46.444884	21	0.978647123402	0.0213528765983
22.7479	82.9388	47.897748	8	1.0	0.0473275225481
22.7582	82.9242	48.084104	8	1.0	0.0
19.9813	80.745	59.342787	18	0.936328387378	0.0636716126219
21.5942	80.425	61.393696	-1	0.0	0.612289391166
19.6469	81.6806	69.69616	15	1.0	0.0
22.7266	82.9126	72.110086	8	0.948365418494	0.0516345815058
22.7331	82.9136	72.145667	8	1.0	0.0770994300206
19.9459	80.764	79.576248	18	1.0	0.0
19.9949	80.7955	79.68459	18	0.565454448993	0.434545551007
17.2818	73.4702	85.886367	3	0.469157249364	0.530842750636
19.2941	80.87	88.101935	20	0.403687130679	0.596312869321
19.3207	80.8574	88.21685	-1	0.0	0.121666118715
22.7532	82.8842	92.638069	8	0.514934959354	0.485065040646
13.1365	83.2224	94.220278	1	1.0	0.0
21.9013	82.4067	95.181971	7	0.400283112136	0.599716887864
19.1093	81.4565	98.440614	16	1.0	0.0
19.131	81.6526	98.440661	16	0.589879433431	0.410120566569
22.2426	78.8371	101.114668	-1	0.0	0.267724690766
22.7576	82.9063	102.093245	8	1.0	0.0
21.9007	82.7749	103.131453	7	0.0408675364544	0.959132463546
19.9417	80.7638	109.020555	18	1.0	0.0
19.3966	81.5134	109.512004	16	1.0	0.261855841012
16.6893	83.8306	113.417319	2	1.0	0.0
12.8705	84.9117	115.284539	1	0.0835021217429	0.916497878257
20.9323	77.4368	115.939644	-1	0.0	0.389736226367
19.6609	81.6792	119.115992	15	1.0	0.0
22.7586	82.9066	123.866822	8	1.0	0.0
22.7407	82.9076	123.941749	8	1.0	0.0612271807153
22.7805	82.8993	124.015224	8	0.884880394738	0.115119605262
21.6658	78.3535	124.280664	14	0.752276088145	0.247723911855
18.7893	80.7697	128.214516	12	0.63259006051	0.36740993949
21.1757	78.505	132.344522	13	1.0	0.0
19.6264	81.641	133.632063	15	0.532928020552	0.467071979448
19.6181	81.8767	133.872287	-1	0.0	0.0496910320194
22.7433	82.892	136.701631	8	0.730833466455	0.269166533545
18.1495	81.9835	138.067415	9	0.40317424412	0.59682575588
18.9405	81.1328	145.851153	21	0.978647123402	0.0213528765983
22.2303	89.7004	146.545136	-1	0.0	0.575677242667
22.7222	82.9227	147.937278	8	1.0	0.0842449785589
16.6716	83.8352	148.723574	2	1.0	0.0
21.8744	82.472	150.379282	7	0.648961260137	0.351038739863
21.5718	80.3273	152.218847	-1	0.0	0.621632050926
19.6566	81.6623	152.441094	15	0.822099205143	0.177900794857
21.8711	82.4704	160.65825	7	0.733172110629	0.266827889371
22.7363	82.9196	162.683985	8	1.0	0.0
16.7109	83.7827	164.142523	2	0.468874864466	0.531125135534
22.771	82.9903	168.436008	8	0.344457297597	0.655542702403
19.9368	80.6763	169.586558	18	0.486968951803	0.513031048197
19.6205	81.641	170.754337	15	0.46678695464	0.53321304536
21.8859	82.4995	172.297968	7	0.379350844373	0.620649155627
17.3032	73.493	172.89111	3	1.0	0.0
12.8612	84.9442	180.774732	1	0.0809498572259	0.919050142774
12.8561	84.9582	181.138433	1	0.079893357176	0.920106642824
18.9834	74.3168	183.373786	6	1.0	0.0
17.1095	77.4228	183.430273	4	1.0	0.0
18.9267	74.2462	183.858338	6	0.723389393687	0.276610606313
19.6293	81.6563	185.789305	15	0.681116067437	0.318883932563
19.6747	81.6715	185.849091	15	0.97814706819	0.0218529318096
19.0293	81.1641	190.390253	21	0.352672926905	0.647327073095
19.9318	80.7452	190.663033	18	1.0	0.0
21.8418	82.4653	191.906886	7	0.730431223752	0.269568776248
19.3023	80.8559	192.227343	-1	0.0	0.143914950579
18.25	75.0993	193.771563	5	1.0	0.0
16.6497	83.8241	195.408244	2	0.934832871966	0.0651671280336
20.9408	78.5425	195.487399	13	1.0	0.0
22.7744	82.8857	198.11797	8	0.649141294784	0.350858705216
22.7912	83.0442	198.118011	8	0.146089775488	0.853910224512
18.171	82.0482	203.502897	9	1.0	0.0
18.2962	75.104	205.428389	5	1.0	0.0
21.9121	82.3965	209.126682	7	0.302416082903	0.697583917097
17.2953	73.4881	210.744447	3	1.0	0.0
17.2655	73.4542	210.801576	3	0.241934078511	0.758065921489
21.8385	82.5217	213.20277	7	0.349936757933	0.650063242067
22.696	82.9338	216.940567	8	0.512348499532	0.487651500468
13.5141	87.0281	217.310653	0	1.0	0.0
19.6614	81.6442	217.634707	15	0.633064556106	0.366935443894
22.7713	82.8488	221.814216	8	0.237882887099	0.762117112901
21.8828	82.4358	227.388131	7	0.591511793778	0.408488206222
21.8616	82.4552	227.48531	7	1.0	0.0
16.6964	83.8173	227.72035	2	0.901301064908	0.0986989350922
22.034	78.775	229.111005	-1	0.0	0.223913285869
19.3041	80.9898	233.341961	20	0.573098630061	0.426901369939
19.3416	80.9593	233.575771	20	0.573098630061	0.426901369939
13.4922	87.2235	236.514201	0	0.401274853542	0.598725146458
22.7318	82.8998	240.883518	8	0.819308705799	0.180691294201
22.7308	82.9525	240.962149	8	1.0	0.0
18.7731	80.8118	246.268705	12	0.914567987933	0.0854320120665
19.6599	81.6119	248.17104	15	0.462391689245	0.537608310755
22.7434	82.9262	248.68013	8	1.0	0.0
19.1121	74.9086	254.491157	5	0.0780348905383	0.921965109462
21.8516	82.4493	256.485873	7	1.0	0.0
22.7651	82.9084	257.560599	8	1.0	0.0
21.6718	78.4122	259.65824	14	1.0	0.0
22.6723	77.0299	259.839007	-1	0.0	0.0544978273167
19.4906	75.3755	260.448604	-1	0.0	0.270407526677
19.1758	81.7944	265.047268	-1	0.0	0.23408147726
16.702	83.8301	271.814199	2	1.0	0.0
16.6688	83.8254	271.95224	2	0.977096180879	0.0229038191215
19.9673	81.0059	276.153181	17	1.0	0.0
19.9362	80.9906	276.239486	17	0.98102843538	0.0189715646205
22.7255	82.9343	277.187252	8	0.838529043061	0.161470956939
19.1467	81.5257	284.59324	16	1.0	0.0
13.2033	83.3784	285.442442	1	0.951374797984	0.0486252020159
21.8641	82.4208	290.302717	7	0.50356803717	0.49643196283
21.8464	82.4405	294.709472	7	0.637664438033	0.362335561967
18.9457	81.1705	294.898559	21	1.0	0.0
22.768	82.904	302.970019	8	1.0	0.0
21.8562	82.5134	303.641501	7	0.417525640721	0.582474359279
16.6932	83.8131	304.321844	2	0.841307071506	0.158692928494
13.2173	83.7711	306.653737	1	0.405883639477	0.594116360523
21.6118	78.4839	315.892556	14	0.477309607674	0.522690392326
21.6393	78.3861	315.962935	14	0.840431801902	0.159568198098
21.6627	78.4246	316.237784	14	1.0	0.0
18.2118	82.0348	316.49295	9	1.0	0.0
18.1593	82.0295	316.628177	9	0.899643799656	0.100356200344
19.6868	81.6247	325.186269	15	0.504584645709	0.495415354291
19.6256	81.6113	325.297907	15	0.365348917512	0.634651082488
22.7887	82.8891	326.66722	8	0.580927367742	0.419072632258
16.6843	83.8411	327.426162	2	1.0	0.0
16.6859	83.8424	327.556442	2	1.0	0.0
21.8423	82.447	332.530345	7	0.810305282954	0.189694717046
17.3038	73.485	334.261831	3	1.0	0.0
18.4134	74.3299	334.61369	6	0.222475433528	0.777524566472
19.6543	81.6755	353.716168	15	1.0	0.0
22.2322	89.7156	355.137172	-1	0.0	0.577015592787
21.8368	82.4861	356.676113	7	0.5348189704	0.4651810296
21.8053	82.4968	362.529944	7	0.349936757933	0.650063242067
21.8437	82.4886	362.735179	7	0.482171029146	0.517828970854
19.8797	80.7309	363.219771	18	0.641570985161	0.358429014839
19.9262	80.7311	371.178081	18	0.995142020504	0.00485797949638
18.9975	81.3779	373.48251	16	1.0	0.0
18.6411	80.8695	375.797628	12	0.56757080572	0.43242919428
20.0163	78.1197	378.484367	10	0.707580993144	0.292419006856
21.6024	78.3612	380.48253	14	0.489973279388	0.510026720612
16.7339	83.7595	380.49282	2	0.258395882591	0.741604117409
16.6013	83.8762	380.849107	2	0.257202113223	0.742797886777
18.1784	82.0444	381.700425	9	1.0	0.0
18.7422	80.8609	383.239433	12	0.759271995527	0.240728004473
18.9595	81.1536	384.932649	21	0.779185637198	0.220814362802
21.851	82.4625	384.982686	7	1.0	0.0
18.9041	80.8697	386.566029	12	0.705488940949	0.294511059051
18.2856	75.1684	396.083008	5	0.510804583191	0.489195416809
21.8161	82.4972	398.7524	7	0.397354978835	0.602645021165
21.6678	78.3187	401.450924	14	0.38724012392	0.61275987608
18.9719	81.436	408.708534	16	1.0	0.0
18.2055	82.0871	408.728337	9	0.562235759351	0.437764240649
13.028	84.1584	417.928235	1	0.147212026812	0.852787973188
18.6094	80.7625	420.767001	12	0.36365026428	0.63634973572
21.8246	82.4219	421.043179	7	0.399569284237	0.600430715763
16.7224	83.6394	421.190043	2	0.0983781447806	0.901621855219
22.7667	82.9191	421.319567	8	1.0	0.0
16.7086	83.7763	421.325627	2	0.395497680764	0.604502319236
17.0884	73.4983	425.058778	3	0.0801827914164	0.919817208584
18.984	81.3975	425.623838	16	1.0	0.0
19.885	80.662	425.793008	18	0.360715914788	0.639284085212
19.6616	81.6493	426.245099	15	0.759605557262	0.240394442738
19.6666	81.6352	426.382595	15	0.759605557262	0.240394442738
18.6695	81.5678	439.512809	-1	0.0	0.0633091231593
18.7142	81.4551	439.608	-1	0.0	0.0919897635699
18.7757	80.8678	447.501933	12	0.708491273592	0.291508726408
18.8093	80.8114	448.541621	12	1.0	0.0
21.8636	82.5812	449.429157	7	0.129953580599	0.870046419401
18.9612	81.5625	451.663137	16	0.691059010421	0.308940989579
13.4677	88.3015	453.092705	0	0.0618208004883	0.938179199512
16.6577	83.8113	459.651428	2	0.977096180879	0.0229038191215
19.6441	81.8554	461.568784	15	0.0865293917254	0.913470608275
18.2014	82.0553	469.212178	9	1.0	0.0
21.9032	82.4193	471.767598	7	0.460700675574	0.539299324426
18.5666	80.8321	474.433721	12	0.404582425649	0.595417574351
21.8631	82.4445	486.697701	7	1.0	0.0
18.9887	81.3785	486.86705	16	1.0	0.0
16.6441	83.7984	487.268966	2	0.528150079356	0.471849920644
19.6658	81.6432	489.783848	15	0.742654741685	0.257345258315
21.6353	78.3696	491.956808	14	0.726173462061	0.273826537939
19.9131	80.7154	496.542603	18	0.636785441395	0.363214558605
22.2764	89.623	497.178217	-1	0.0	0.569694190193
22.0553	89.6451	497.178233	-1	0.0	0.567962400494
21.9045	82.4521	506.379235	7	0.527415754541	0.472584245459
19.9178	80.7507	508.430797	18	0.995142020504	0.00485797949638
18.9	74.2679	508.698134	6	0.932779619737	0.0672203802631
18.9213	74.324	508.75167	6	1.0	0.0
18.8871	74.2927	508.781022	6	1.0	0.0
21.0406	78.592	510.873204	13	0.968527277912	0.0314727220883
13.2447	83.2894	519.050148	1	1.0	0.0
16.6364	83.8208	523.351885	2	0.654412283994	0.345587716006
19.8544	80.7773	524.806678	18	0.396552128848	0.603447871152
18.1723	82.0387	524.98324	9	1.0	0.0
21.8516	82.408	527.010668	7	0.357590320956	0.642409679044
18.9297	81.1402	534.5529	21	0.978647123402	0.0213528765983
18.9425	81.148	534.649298	21	0.978647123402	0.0213528765983
21.8867	82.4415	535.299391	7	0.741156322931	0.258843677069
18.9702	81.3941	535.790626	16	1.0	0.0
18.4364	74.2523	540.902087	6	0.229359859853	0.770640140147
19.9984	77.8034	543.748449	10	0.466583976841	0.533416023159
19.641	81.6649	545.730223	15	1.0	0.0
18.7935	80.8096	557.525342	12	1.0	0.0
19.0237	81.6368	558.009971	16	0.586630904942	0.413369095058
20.2664	78.117	558.823504	10	1.0	0.0
21.8329	82.4637	562.885454	7	0.61479523249	0.38520476751
22.7478	82.8271	563.028747	8	0.151564423398	0.848435576602
17.3033	73.4895	571.517523	3	1.0	0.0
21.8674	82.4559	572.639983	7	0.972980642703	0.0270193572968
21.8688	82.4523	572.726418	7	1.0	0.0
13.0769	83.8756	587.177668	1	0.280296148424	0.719703851576
21.8446	82.4684	588.063737	7	0.744335170887	0.255664829113
21.6379	78.4189	589.977996	14	1.0	0.0
19.6357	81.6735	590.571989	15	0.920923330454	0.0790766695463
19.6624	81.5913	590.685069	15	0.247941401292	0.752058598708
18.6085	80.9015	592.786822	12	0.538828633996	0.461171366004
19.6206	80.8292	593.840036	19	1.0	0.0
