-18.6917	134.1269	-226.892159	8	0.414971906687	0.585028093313
-14.7237	128.0389	-226.48283	2	1.0	0.0
-17.4735	132.7546	-221.85526	-1	0.0	0.333296916119
-17.4268	132.7485	-221.754088	-1	0.0	0.391148629607
-16.9098	132.4455	-221.61251	12	1.0	0.00695167424947
-16.9484	132.4124	-221.436988	12	1.0	0.352184618676
-16.8955	132.4384	-220.764727	12	1.0	0.0959932032195
-17.1727	131.7163	-220.582442	6	0.561554388999	0.438445611001
-16.9167	132.4248	-220.582223	12	1.0	0.120885452624
-15.1952	134.3937	-218.83327	16	0.418706152875	0.581293847125
-16.075	133.3418	-216.107773	4	0.781544887481	0.218455112519
-16.1004	133.4061	-216.031097	4	1.0	0.0
-16.0584	133.4382	-215.675405	4	1.0	0.0
-20.0749	128.7793	-212.696753	3	1.0	0.0
-18.6393	134.0602	-211.60249	8	0.887300094196	0.112699905804
-9.3438	126.2782	-205.368208	1	1.0	0.0
-14.554	127.9443	-202.830468	2	1.0	0.326023866206
-18.6293	133.287	-202.631357	-1	0.0	0.13197458246
-18.3854	133.8471	-202.311816	9	1.0	0.0
-18.3954	133.8265	-201.955114	9	1.0	0.0
-15.2632	134.4263	-200.54869	16	1.0	0.0
-15.2511	134.4664	-200.520041	16	0.919995029673	0.0800049703268
-15.2989	134.4671	-200.49597	16	0.906108707649	0.0938912923513
-20.0391	129.0163	-196.498057	3	1.0	0.0
-16.8731	132.4203	-190.758765	12	1.0	0.131810935453
-15.2408	134.4493	-182.990825	16	1.0	0.106173755453
-14.4538	135.3842	-173.742469	7	1.0	0.0
-14.502	135.4258	-173.705308	7	0.9866834908	0.0133165091998
-14.4275	135.3549	-173.675024	7	1.0	0.220206418364
-14.4299	135.3863	-173.632113	7	1.0	0.0
-16.9448	132.4215	-171.508198	12	1.0	0.150750348937
-17.262	131.5877	-171.439859	6	0.63922739902	0.36077260098
-12.14	136.5287	-169.998217	-1	0.0	0.550922148607
-15.2384	134.2897	-161.909213	-1	0.0	0.280453086343
-15.2362	134.4257	-161.849852	16	1.0	0.0911428852781
-16.7304	132.3157	-155.500801	12	0.605046303001	0.394953696999
-16.8516	132.3346	-155.328518	12	1.0	0.468756578903
-18.6213	134.0969	-153.354973	8	0.842496623337	0.157503376663
-18.5288	134.273	-153.354886	-1	0.0	0.118917936979
-18.6588	134.0741	-153.311091	8	1.0	0.0
-18.4251	133.8567	-147.25416	9	1.0	0.0
-18.3964	133.8076	-147.179814	9	0.596486975402	0.403513024598
-15.236	133.8573	-137.228311	-1	0.0	0.323470836053
-18.9596	133.3025	-137.15084	-1	0.0	0.160985426292
-20.0776	128.7366	-127.098911	3	1.0	0.117194118656
-9.0955	126.7062	-111.247333	1	0.128868934885	0.871131065115
-15.6765	133.5362	-110.703084	4	0.494794505244	0.505205494756
-15.2835	134.5137	-110.702571	16	0.55910660027	0.44089339973
-17.0207	131.3634	-109.514818	6	0.735952072518	0.264047927482
-16.7925	131.9148	-109.499013	6	0.537027981647	0.462972018353
-14.8434	127.6216	-107.51726	2	0.215265431499	0.784734568501
-14.6449	127.9377	-104.395962	2	1.0	0.25853162038
-14.9871	134.4037	-99.170441	-1	0.0	0.333653557267
-15.02	134.5236	-99.166529	15	1.0	0.0
-14.5099	135.4747	-94.390434	7	1.0	0.0
-14.5626	135.5347	-94.248955	7	1.0	0.0
-14.56	135.5462	-94.160331	7	1.0	0.258540274716
-14.555	135.5308	-94.036175	7	1.0	0.0
-14.5447	135.5517	-93.675919	7	1.0	0.0930730760999
-18.0006	133.3893	-93.477154	5	0.240690251003	0.759309748997
-17.9031	133.5559	-93.477069	5	0.0843589484355	0.915641051565
-16.8447	132.253	-88.331975	12	0.723630835889	0.276369164111
-14.2397	135.6657	-85.188156	7	0.286956920308	0.713043079692
-18.6506	134.0924	-82.836145	8	1.0	0.0
-18.654	134.2682	-82.83605	8	0.15414263355	0.84585736645
-14.7336	128.0341	-82.71442	2	1.0	0.0
-15.1887	134.4109	-81.493891	16	0.36935667008	0.63064332992
-15.2275	134.4322	-81.335404	16	1.0	0.0440441783463
-15.2343	134.4818	-80.99457	16	0.678165162151	0.321834837849
-14.4033	135.413	-77.558739	7	1.0	0.135495421525
-14.3659	135.4384	-77.517795	7	0.905365618605	0.0946343813952
-20.0719	128.6794	-77.448338	3	1.0	0.0
-16.8777	132.2883	-77.299794	12	1.0	0.158805803581
-17.3176	133.2111	-74.425238	-1	0.0	0.392011191291
-15.0999	134.6352	-72.075226	-1	0.0	0.139883059695
-15.2717	134.4237	-72.00412	16	1.0	0.0527344740504
-17.9233	133.3291	-62.659229	5	1.0	0.0
-18.6247	134.1277	-57.926713	8	0.491625972873	0.508374027127
-14.6971	134.6286	-57.556195	11	0.520488483687	0.479511516313
-14.4548	135.3778	-57.478659	7	1.0	0.0
-14.3841	135.351	-57.209345	7	0.919645791169	0.0803542088306
-15.5596	133.7443	-55.734656	-1	0.0	0.0129244331271
-9.548	125.8127	-50.966001	1	0.19479531641	0.80520468359
-17.8646	133.3896	-50.062754	5	0.338453560114	0.661546439886
-9.1886	126.5507	-50.030398	1	0.193575266364	0.806424733636
-17.8965	133.314	-49.908591	5	0.961093359713	0.0389066402867
-18.4579	133.8623	-43.283706	9	0.630201201039	0.369798798961
-18.3666	134.128	-43.283621	-1	0.0	0.156057589441
-18.3775	133.8502	-42.232361	9	1.0	0.0
-20.0602	128.7854	-41.710852	3	1.0	0.0
-20.0678	128.695	-41.37228	3	1.0	0.0
-14.5108	135.4736	-40.593767	7	1.0	0.0
-17.4897	132.8117	-25.211828	13	1.0	0.0
-17.4114	132.817	-25.211786	13	0.506408102124	0.493591897876
-17.8664	133.3425	-21.386597	5	1.0	0.0
-17.872	133.3126	-21.30031	5	0.795633542991	0.204366457009
-15.232	134.53	-20.714121	16	0.357031976839	0.642968023161
-15.2701	134.4849	-20.686674	16	1.0	0.142473022383
-8.5019	131.2023	-16.795809	-1	0.0	0.262636010354
-13.2538	135.985	-11.830345	-1	0.0	0.0683035149449
-9.4314	126.2506	-6.514892	1	0.831961081303	0.168038918697
-9.4275	126.2577	-6.367774	1	0.809331131812	0.190668868188
-9.4551	126.1847	-5.952451	1	0.469968262171	0.530031737829
-9.4361	126.2341	-5.876563	1	0.842772453428	0.157227546572
-9.4228	126.2578	-5.637855	1	0.842772453428	0.157227546572
-14.7356	127.8595	-4.668529	2	0.902679426498	0.0973205735021
-18.3879	133.8517	-3.261382	9	1.0	0.0
-15.256	134.4186	-2.860508	16	1.0	0.0527344740504
-16.8693	132.3084	-0.000399	12	1.0	0.0
-13.0563	135.0949	1.771449	-1	0.0	0.25384429431
-19.9534	128.8698	4.77752	3	1.0	0.131916396755
-15.0597	134.4593	17.305955	-1	0.0	0.0246142779602
-14.54	135.56	20.173276	7	1.0	0.0930730760999
-14.5356	135.5717	20.364052	7	1.0	0.0966874726421
-20.0266	128.7685	24.2519	3	1.0	0.0
-20.0498	128.8072	24.320027	3	1.0	0.0
-9.5523	126.0529	24.357703	1	0.19479531641	0.80520468359
-20.0987	128.8198	24.751823	3	1.0	0.00829739340077
-19.7821	128.6957	24.946069	3	0.738085676028	0.261914323972
-18.6537	134.1585	25.304441	8	0.376292513625	0.623707486375
-18.6758	134.1151	25.423404	8	0.539623943376	0.460376056624
-15.2775	134.4748	32.534158	16	1.0	0.157957284262
-14.5972	135.2083	32.655607	7	0.306199002402	0.693800997598
-9.7427	137.5413	38.616166	-1	0.0	0.262160372849
-19.9778	128.8304	39.617081	3	1.0	0.0213385593486
-13.788	133.711	39.978456	-1	0.0	0.553965229644
-14.649	128.0651	44.302969	2	0.761442232136	0.238557767864
-14.3376	135.6144	46.078642	7	0.529045372586	0.470954627414
-12.7606	141.9016	55.089507	-1	0.0	0.4995435132
-17.8658	133.3422	55.827566	5	1.0	0.0
-15.3368	134.0853	60.968787	-1	0.0	0.247948444528
-15.1117	134.4119	60.968952	16	0.298554238667	0.701445761333
-14.6441	127.985	71.337696	2	1.0	0.0
-20.1489	128.6426	71.67296	3	1.0	0.215142373165
-13.7469	135.8776	72.89648	-1	0.0	0.259793120989
-18.89	133.4891	78.570218	-1	0.0	0.609529573704
-14.5559	135.3333	85.566542	7	0.569784928827	0.430215071173
-14.7013	127.9027	86.036096	2	0.902679426498	0.0973205735021
-9.427	126.1187	89.989937	1	0.275273118492	0.724726881508
-9.3697	126.2293	90.034201	1	0.803032485045	0.196967514955
-16.9023	132.3872	95.678309	12	1.0	0.272779076515
-18.3537	134.0539	98.545567	-1	0.0	0.118692695439
-16.8472	132.3003	105.724561	12	1.0	0.219758805479
-16.9692	132.1227	106.049634	-1	0.0	0.255586147907
-16.8741	132.3176	106.199171	12	1.0	0.0
-9.405	126.5753	107.450806	1	0.198477242793	0.801522757207
-20.6735	138.9525	110.195329	-1	0.0	0.392808770386
-17.9445	133.2388	112.488347	5	0.291575459724	0.708424540276
-17.8449	133.4508	113.176379	5	0.234766292559	0.765233707441
-18.1575	134.8256	116.872857	-1	0.0	0.310658710125
-11.0369	124.2121	118.910605	0	1.0	0.0
-9.3766	126.2169	118.91152	1	0.66791152855	0.33208847145
-15.1416	134.382	126.805329	16	0.290789369174	0.709210630826
-14.7275	134.7205	127.916066	11	0.601667100506	0.398332899494
-15.1312	134.4169	128.025721	16	0.355957693157	0.644042306843
-17.3434	133.1857	129.124973	-1	0.0	0.290241624806
-14.3888	135.4194	132.69322	7	1.0	0.31521070239
-14.3985	135.4117	132.959378	7	1.0	0.217058964155
-20.0283	128.6588	134.756949	3	1.0	0.0892868840841
-14.7127	127.8516	135.44282	2	0.857076542531	0.142923457469
-16.8667	132.4614	135.499135	12	0.859311060331	0.140688939669
-14.4955	135.5951	135.842638	7	1.0	0.163748840704
-14.4729	135.5904	135.970298	7	1.0	0.25612339829
-11.7389	135.6177	142.645046	-1	0.0	0.463023259238
-14.5539	135.5682	148.096259	7	1.0	0.257253876856
-15.2986	134.5536	149.002587	16	0.288811222039	0.711188777961
-15.2798	134.3762	149.289774	16	0.310064425585	0.689935574415
-17.882	133.3014	154.744236	5	0.915225364641	0.0847746353594
-15.3176	134.4918	158.403036	16	1.0	0.0252639336797
-15.2514	134.5477	158.611181	16	0.417301737129	0.582698262871
-14.8506	127.2406	159.836005	2	0.101269664373	0.898730335627
-14.6419	127.9802	160.052759	2	1.0	0.0
-18.371	133.9067	163.629086	9	0.530726202776	0.469273797224
-18.406	133.8752	163.698518	9	0.860128008575	0.139871991425
-18.3313	133.8626	163.76178	9	0.798471286439	0.201528713561
-15.0335	134.4785	168.98094	15	1.0	0.0
-18.6035	134.0627	184.657698	8	0.488824270336	0.511175729664
-16.8372	132.3836	184.912912	12	0.978528192089	0.021471807911
-16.8602	132.3209	185.029779	12	1.0	0.287004913316
-16.8721	132.3103	185.095936	12	1.0	0.0
-16.8627	132.3116	185.64501	12	1.0	0.0
-16.8796	132.345	185.991411	12	1.0	0.454338338335
-14.4988	135.547	193.824467	7	1.0	0.519969506733
-14.5259	135.6053	193.824512	7	1.0	0.230709815003
-14.6011	135.336	197.981015	7	0.452701749689	0.547298250311
-9.4359	126.3316	199.601959	1	0.587976559818	0.412023440182
-11.2754	134.5385	199.753069	-1	0.0	0.602976423896
-15.2392	134.5058	208.390798	16	0.485383878536	0.514616121464
-15.3	134.4483	208.584116	16	0.579147143559	0.420852856441
-15.108	134.5808	225.745478	15	1.0	0.0
-15.2632	134.4873	225.77358	16	1.0	0.0
-18.2525	133.8468	225.778488	-1	0.0	0.0180744978555
-15.2949	134.4869	225.93304	16	1.0	0.0
-18.4954	135.2272	226.832717	-1	0.0	0.576173320484
-17.3424	132.6735	228.694821	-1	0.0	0.651165388075
-15.3411	134.4908	233.244674	16	0.653156298783	0.346843701217
-19.9209	129.2974	243.429606	3	0.331363385772	0.668636614228
-17.0716	132.1521	248.158878	-1	0.0	0.218136470085
-16.9328	132.4504	248.263492	12	1.0	0.00695167424947
-16.9562	132.5821	248.588874	12	0.29943781214	0.70056218786
-14.7882	127.9821	249.058388	2	0.80195470284	0.19804529716
-15.2076	134.4655	250.928998	16	0.556827110597	0.443172889403
-14.2059	135.1056	251.285956	-1	0.0	0.117288253523
-13.7485	136.1195	251.286574	-1	0.0	0.259793120989
-16.7746	131.7035	253.318594	6	0.537027981647	0.462972018353
-14.5499	135.5258	259.975791	7	1.0	0.0
-16.9612	132.534	261.145244	12	0.617398014655	0.382601985345
-17.8861	133.3417	263.248402	5	1.0	0.0
-15.2509	134.4011	264.730017	16	0.607234459686	0.392765540314
-15.4387	134.3704	273.024176	-1	0.0	0.223860256107
-14.9029	134.5579	273.482345	-1	0.0	0.376869418639
-15.2642	134.4505	278.649229	16	1.0	0.0
-15.3222	134.7533	278.649303	-1	0.0	0.363448045238
-15.326	134.4707	278.729925	16	0.73563509797	0.26436490203
-15.4103	134.2278	278.792097	-1	0.0	0.453140738231
-15.2646	134.4738	278.965735	16	1.0	0.142473022383
-14.0435	135.9415	285.642426	-1	0.0	0.259793120989
-14.9324	134.821	294.88975	11	0.88096316089	0.11903683911
-14.9365	134.8761	294.96021	11	1.0	0.0
-14.8841	134.8358	295.507395	11	1.0	0.0
-20.0753	128.8876	295.93963	3	1.0	0.304153719968
-17.9035	133.3381	304.238083	5	0.977390880861	0.0226091191386
-15.3064	134.4838	305.648792	16	1.0	0.0
-15.3263	134.4816	307.06601	16	0.946553242685	0.0534467573149
-18.7125	134.2278	313.645553	8	0.222730263474	0.777269736526
-13.4288	135.5871	330.055909	-1	0.0	0.0703328858094
-15.2134	134.382	336.217255	16	0.342262395947	0.657737604053
-16.7528	132.2662	338.720285	12	0.785749988453	0.214250011547
-16.7833	132.259	341.004265	12	0.842307629217	0.157692370783
-11.8405	124.6066	341.146058	0	1.0	0.0
-14.8974	134.8164	343.935453	11	0.770642502216	0.229357497784
-17.4638	132.8236	344.610559	13	0.963603293009	0.0363967069911
-14.6645	127.9491	350.564657	2	1.0	0.0
-14.6809	127.9716	351.136109	2	1.0	0.0
-14.308	127.5885	351.292735	2	0.155205771437	0.844794228563
-14.5121	135.5095	351.790875	7	1.0	0.245665633497
-14.5104	135.5143	355.612455	7	1.0	0.242439130884
-14.6481	135.0594	355.716964	7	0.179473988296	0.820526011704
-14.4864	135.5172	355.717199	7	1.0	0.245665633497
-14.5238	135.5671	355.790063	7	1.0	0.257253876856
-14.5235	135.5417	355.947906	7	1.0	0.219339794122
-14.5472	135.539	356.25603	7	1.0	0.0
-18.1752	132.5756	356.773003	-1	0.0	0.0621841925222
