9.5584	281.76	-546.379712	19	1.0	0.0885660844678
9.5788	281.801	-546.263895	19	1.0	0.0
9.458	281.7839	-546.172707	19	1.0	0.0
18.5946	272.8445	-543.490361	2	1.0	0.0
18.651	272.8688	-543.458285	2	1.0	0.0
9.2587	282.2388	-537.801976	-1	0.0	0.1826205774
9.4006	278.7236	-534.332649	15	0.476123405476	0.523876594524
7.142	280.0499	-533.942911	-1	0.0	0.178808713621
9.9153	280.3751	-533.31904	-1	0.0	0.0190781381218
10.0085	280.3812	-533.315338	-1	0.0	0.383563325049
9.7763	280.4115	-533.181048	-1	0.0	0.215924926466
9.8734	280.3616	-533.181036	-1	0.0	0.072138667936
15.6915	279.0584	-532.671826	7	1.0	0.0
15.8333	279.0799	-532.671754	7	0.982398777152	0.0176012228485
9.3043	282.1646	-531.876841	-1	0.0	0.14289838869
9.4677	282.1517	-531.876818	21	0.726004875534	0.273995124466
9.4475	282.1263	-531.783958	21	1.0	0.0
9.5736	280.0654	-530.761611	25	1.0	0.0798593186761
7.1504	281.9061	-530.384109	11	1.0	0.0
7.1859	281.9219	-530.353511	11	1.0	0.176118089316
8.7366	283.4097	-529.871093	10	0.0833429611081	0.916657038892
10.3495	278.623	-529.190001	23	1.0	0.3027139704
11.2394	276.2132	-528.999802	5	1.0	0.0
10.1725	278.8969	-527.8828	-1	0.0	0.484742944879
10.3877	278.89	-527.882743	-1	0.0	0.198249102133
10.3489	278.8252	-527.786346	-1	0.0	0.198249102133
20.1801	273.2636	-527.291267	3	0.215999166421	0.784000833579
9.7508	280.6969	-521.820361	28	0.872037712016	0.127962287984
9.6673	280.1109	-518.398981	25	1.0	0.0
9.569	282.0913	-517.455589	-1	0.0	0.129235857245
9.839	280.6252	-516.261931	28	1.0	0.0509747061575
10.277	278.6503	-513.425125	23	1.0	0.272031629209
15.8841	271.3786	-512.531363	0	1.0	0.0
10.3836	278.3115	-512.409795	24	0.31166793671	0.68833206329
10.395	278.3655	-511.942598	23	0.443763930199	0.556236069801
5.9655	283.3544	-507.957678	8	1.0	0.0
6.084	283.2798	-507.957666	8	1.0	0.0
9.5214	281.7298	-505.289421	19	1.0	0.01197673475
9.5305	281.7384	-505.220993	19	1.0	0.153639798995
9.6669	281.5974	-505.186055	-1	0.0	0.363717480753
9.5438	281.7751	-505.14147	19	1.0	0.0110884793837
9.8566	281.7722	-505.141416	19	0.304730860124	0.695269139876
9.5377	281.6969	-505.078294	19	0.99154219536	0.00845780463997
9.5451	281.7151	-504.617324	19	1.0	0.0301072466907
9.7274	280.1614	-502.333842	25	0.413333157812	0.586666842188
9.1769	278.8064	-502.229609	17	0.855815212554	0.144184787446
10.2342	278.6153	-492.530106	23	1.0	0.199957589063
10.3994	278.4599	-492.530088	23	0.529875908521	0.470124091479
9.5538	280.0316	-490.973632	25	1.0	0.124283287774
9.4996	280.0097	-490.766937	25	1.0	0.00367573903989
9.2398	280.0045	-490.663626	-1	0.0	0.0717797073356
9.5372	280.0169	-490.562996	25	1.0	0.0
9.5012	280.0146	-490.496863	25	1.0	0.0
9.5831	280.073	-490.366896	25	1.0	0.0
9.5227	280.0076	-489.922074	25	1.0	0.00367573903989
9.5	280.229	-489.921994	-1	0.0	0.435505714175
20.0652	272.9901	-487.747205	3	0.489652186835	0.510347813165
20.1444	273.1123	-487.265018	3	1.0	0.0
9.5951	282.1474	-483.886429	-1	0.0	0.12527731758
9.8943	280.4997	-483.079454	-1	0.0	0.0791564305712
9.7902	280.411	-482.600689	-1	0.0	0.144732126261
9.8017	280.4876	-482.355135	27	0.865121485904	0.134878514096
9.7709	280.4633	-482.109663	27	0.826938034978	0.173061965022
9.563	281.7265	-476.959863	19	1.0	0.0
9.5767	281.7663	-476.814668	19	1.0	0.527378084442
9.5814	281.761	-476.713899	19	1.0	0.288735503331
10.3405	281.4456	-476.713727	-1	0.0	0.821620045268
9.6244	280.6316	-476.410527	28	1.0	0.0
9.733	280.4737	-476.118576	-1	0.0	0.0846443599208
7.0439	280.1165	-475.823711	12	1.0	0.0
7.2347	280.181	-475.823676	13	0.911500892256	0.0884991077443
7.2108	280.1487	-475.776097	13	0.612683539574	0.387316460426
7.2242	280.1759	-475.776063	13	1.0	0.0
9.112	283.5905	-474.50041	10	1.0	0.0
9.1959	283.6791	-474.458225	10	0.16581909926	0.83418090074
9.6112	279.9554	-473.536415	25	1.0	0.0
9.57	279.9661	-473.447414	25	0.808841563225	0.191158436775
9.5418	280.0202	-473.378322	25	1.0	0.0825486780102
9.5446	279.9843	-473.259867	25	0.796264474434	0.203735525566
9.5823	280.0196	-472.934717	25	1.0	0.235555842126
9.6767	280.0592	-472.93468	25	0.8077345869	0.1922654131
10.5128	278.1898	-472.444522	24	0.33558287243	0.66441712757
7.0561	281.9487	-472.381543	11	1.0	0.623726303453
7.1089	281.9277	-472.330088	11	1.0	0.231510937947
9.453	278.5622	-472.319779	16	1.0	0.300942473625
9.4464	278.5245	-472.217204	16	1.0	0.0915279785213
7.1503	281.927	-471.673787	11	1.0	0.0
10.372	278.9055	-469.210978	-1	0.0	0.330838481419
10.3819	278.9301	-469.134393	-1	0.0	0.488801923099
9.7367	280.6691	-461.52579	28	0.958921909433	0.0410780905673
9.6717	280.5955	-461.464501	28	1.0	0.0690549634887
9.6544	280.5316	-461.352436	-1	0.0	0.0430612269146
8.5748	285.5066	-460.062146	4	1.0	0.117998638196
18.6537	272.8538	-459.588394	2	1.0	0.0
20.1717	273.0846	-459.040601	3	0.979088233238	0.0209117667619
20.0794	273.0657	-458.914963	3	1.0	0.0
9.3744	282.095	-454.863695	21	0.954654296544	0.045345703456
8.923	282.0553	-454.753412	-1	0.0	0.613051698705
4.9732	284.2851	-454.637352	9	0.0484389633715	0.951561036628
9.5238	282.0911	-454.636804	21	0.740788852912	0.259211147088
10.5292	278.6372	-449.409482	23	0.778952305001	0.221047694999
10.466	278.1407	-448.018325	24	0.276181282852	0.723818717148
15.6719	279.0425	-447.419546	7	1.0	0.0
15.8766	279.08	-447.419438	7	0.928573263968	0.0714267360322
9.3687	282.2152	-441.442182	-1	0.0	0.171393704078
9.5749	281.7289	-435.859323	19	1.0	0.0
9.5775	281.7281	-435.859292	19	1.0	0.0
9.3449	281.9164	-435.810197	-1	0.0	0.0530693317236
9.5605	281.7092	-435.810175	19	1.0	0.0270306789189
9.4656	281.7297	-435.723612	19	0.951221829023	0.0487781709772
9.7899	280.5956	-428.75326	28	1.0	0.0738108969018
9.8937	280.6401	-428.701738	28	0.817229986053	0.182770013947
9.4409	278.5453	-424.984709	16	1.0	0.254216747142
9.3462	278.5788	-424.936393	16	0.299013114381	0.700986885619
9.4476	278.5282	-424.93638	16	1.0	0.0
9.4588	278.537	-424.877827	16	1.0	0.110190920732
7.1333	281.8386	-423.0407	11	1.0	0.0
7.1464	281.9551	-422.960514	11	1.0	0.425758374756
7.2092	281.9232	-422.907174	11	1.0	0.243953531294
7.197	281.919	-422.858631	11	1.0	0.176118089316
9.6488	280.5835	-421.849681	28	1.0	0.0182512349538
9.7096	280.595	-421.763467	28	1.0	0.00749308905158
9.6043	280.5313	-421.72023	-1	0.0	0.0088915106441
9.7752	280.6047	-421.720184	28	1.0	0.0
10.3163	278.6806	-419.454597	23	0.87947755083	0.12052244917
9.5745	281.6994	-418.06966	19	0.868386548259	0.131613451741
9.2241	278.8967	-418.065163	17	1.0	0.0
9.667	281.7831	-417.977741	19	0.483172542036	0.516827457964
9.1712	278.735	-417.949286	-1	0.0	0.100862714575
9.2334	278.8308	-417.949225	17	1.0	0.0
8.9951	278.7661	-417.924424	-1	0.0	0.0979573256326
9.1321	278.7666	-417.864656	-1	0.0	0.022002311451
8.1493	285.4301	-412.698224	4	1.0	0.0
16.0342	271.4833	-409.467523	0	1.0	0.0
16.1909	271.5583	-409.467442	0	1.0	0.0
15.9913	271.4558	-409.270271	0	1.0	0.0
7.3067	280.0965	-402.292717	-1	0.0	0.1632345675
10.4611	278.2221	-401.356346	24	0.523169170489	0.476830829511
11.0223	278.3882	-401.356135	-1	0.0	0.0867390697453
9.3832	278.6758	-399.760495	15	1.0	0.0
9.6679	280.6014	-398.42486	28	1.0	0.00291790989713
9.6983	280.7047	-398.424803	28	0.727064975859	0.272935024141
9.8862	280.684	-398.424784	28	0.606575797094	0.393424202906
11.2337	276.1457	-398.342777	5	0.924460654995	0.0755393450049
11.2416	276.1686	-398.342744	5	1.0	0.0
11.243	276.1778	-398.089514	5	1.0	0.0
9.7394	280.6446	-397.97794	28	1.0	0.0530442530992
10.3227	278.7149	-396.543113	23	0.576510380394	0.423489619606
5.0586	283.8977	-396.28105	9	1.0	0.0
9.3081	282.0913	-395.728787	21	0.607854667937	0.392145332063
9.4203	282.0185	-395.728759	22	0.887216899791	0.112783100209
9.4609	282.0929	-395.657466	21	0.885365029657	0.114634970343
9.2538	282.0945	-395.457305	-1	0.0	0.17928840479
9.5233	281.7526	-392.755917	19	1.0	0.0
9.5701	281.7801	-392.755843	19	1.0	0.00140221011408
9.6752	280.1267	-384.126255	25	1.0	0.0
9.7725	280.3763	-383.807379	26	0.703594009875	0.296405990125
9.876	280.4536	-383.641366	-1	0.0	0.0935420891222
9.7466	280.4156	-383.350424	-1	0.0	0.114019448722
9.6017	280.0822	-383.18044	25	1.0	0.00236764237424
6.4977	284.0898	-380.538515	-1	0.0	0.318840363412
20.4417	280.1406	-376.384859	1	1.0	0.0
9.4975	278.535	-374.912041	16	0.509229116762	0.490770883238
9.5519	278.5472	-374.912005	16	0.403019520828	0.596980479172
9.4482	278.5348	-374.857718	16	1.0	0.0
9.4483	278.5189	-374.835642	16	1.0	0.15666052925
9.4437	278.5155	-374.791036	16	1.0	0.137833396134
9.7806	280.7187	-374.060914	-1	0.0	0.105962159777
9.9293	278.7999	-368.752253	-1	0.0	0.32408135791
9.512	281.7419	-367.290564	19	1.0	0.051025124156
9.5329	281.7582	-367.290517	19	1.0	0.0
9.5259	281.6597	-367.251274	19	0.444189961357	0.555810038643
9.5434	280.0571	-366.125522	25	1.0	0.0
7.803	281.1376	-364.65602	11	0.0643900194384	0.935609980562
15.3063	279.2341	-358.156417	7	0.98125104469	0.0187489553105
15.4914	279.278	-358.156318	7	1.0	0.0
10.5615	278.7778	-354.49286	-1	0.0	0.255559001897
9.779	280.5127	-353.758122	27	1.0	0.0
16.9972	278.7558	-353.652149	6	0.848645280706	0.151354719294
9.6582	280.64	-352.112059	28	1.0	0.0
9.7633	280.7268	-352.111985	-1	0.0	0.193796208535
9.6516	280.5873	-352.080466	28	1.0	0.00973777352458
9.7409	280.6657	-352.080418	28	0.900425278625	0.0995747213752
9.5927	280.6753	-352.007642	-1	0.0	0.113711541455
9.5935	280.0931	-350.678611	25	0.869903919073	0.130096080927
7.2065	281.9826	-350.124705	11	1.0	0.595862988134
9.0805	283.5704	-349.212785	10	0.641651256489	0.358348743511
8.821	283.6146	-349.143038	10	0.105791305308	0.894208694692
9.1094	283.5896	-349.142988	10	1.0	0.0
10.4557	278.1806	-348.398387	24	0.584094180698	0.415905819302
10.4756	278.2116	-348.378964	24	0.584347740264	0.415652259736
10.9219	278.021	-348.378822	-1	0.0	0.217928656121
7.2364	280.2076	-346.354106	13	0.347436763846	0.652563236154
7.2599	280.2139	-346.306413	13	0.368727488734	0.631272511266
7.2401	280.1644	-346.293198	13	0.663749271493	0.336250728507
7.1873	280.1995	-346.102558	13	0.265501586183	0.734498413817
7.3768	280.2358	-346.102526	-1	0.0	0.0620672805442
7.326	280.1807	-345.563868	13	0.274192246218	0.725807753782
10.2494	278.6171	-344.527568	23	1.0	0.0
9.5819	280.0081	-343.624813	25	1.0	0.21878098919
9.6693	279.9878	-343.624794	25	0.841917943403	0.158082056597
9.6418	280.0059	-343.550488	25	1.0	0.0863539827159
9.6569	279.9652	-343.550468	25	0.994142243215	0.00585775678528
9.6769	280.0343	-343.471064	25	0.692307663529	0.307692336471
9.5502	280.0225	-343.364617	25	1.0	0.102708338584
9.6572	279.9682	-343.364595	25	1.0	0.22396135385
9.8044	280.0044	-343.364556	25	0.415788653096	0.584211346904
9.4705	279.9864	-343.306973	25	0.57498603611	0.42501396389
9.6873	279.9949	-343.163217	25	1.0	0.126390005269
9.6292	279.958	-342.889768	25	1.0	0.0
12.34	281.8829	-342.888048	-1	0.0	0.237794093862
9.5638	279.9471	-342.633072	25	0.709259475328	0.290740524672
9.6029	279.9483	-342.463454	25	0.907978150172	0.0920218498279
7.0742	281.9446	-336.596352	11	1.0	0.475532587519
7.1575	281.9842	-336.555305	11	1.0	0.484524017933
7.1067	281.8824	-336.508831	11	1.0	0.605753236945
9.4511	282.083	-332.612107	21	0.993467354279	0.00653264572085
9.4564	282.0329	-332.569144	22	0.786866852282	0.213133147718
9.6671	282.0913	-332.569045	-1	0.0	0.0826204191956
9.1575	282.1242	-332.523655	-1	0.0	0.147374109713
10.4925	278.4688	-330.138847	-1	0.0	0.0155061191294
10.4471	278.5652	-330.138796	23	1.0	0.302001669942
9.7731	280.5695	-329.707609	28	1.0	0.142044318263
9.9233	280.5977	-329.707569	28	0.669387767399	0.330612232601
9.7564	280.5587	-329.666561	28	1.0	0.0182800711342
9.765	280.6013	-329.625631	28	1.0	0.0
9.8391	280.6465	-329.625591	28	1.0	0.0
9.7845	280.5943	-329.517037	28	1.0	0.0228880833909
9.8944	280.5961	-329.517013	28	0.841358360299	0.158641639701
9.7715	280.553	-329.408632	28	1.0	0.1570064696
9.7629	280.5534	-329.181595	28	0.99856900711	0.00143099288969
9.9387	280.6153	-329.181528	28	0.615162828548	0.384837171452
8.2027	285.3909	-329.151721	4	1.0	0.179276578765
9.546	281.7387	-327.204364	19	1.0	0.0
9.5877	281.7854	-327.150734	19	1.0	0.236710509741
9.1236	281.7774	-326.997545	-1	0.0	0.497795044611
9.5357	281.7218	-326.997465	19	1.0	0.0120259470823
9.6086	281.8306	-326.997368	19	0.681056115744	0.318943884256
9.4452	281.7705	-326.938327	19	0.872986128424	0.127013871576
9.7914	281.7816	-326.938244	19	0.371750933038	0.628249066962
10.4313	278.3109	-325.831849	24	0.614424183851	0.385575816149
9.4825	280.0725	-325.618959	25	0.728162855057	0.271837144943
20.6868	279.9758	-321.590947	1	1.0	0.0
9.7261	280.6134	-321.560818	28	1.0	0.0616407549168
20.66	279.9755	-321.50942	1	1.0	0.0
20.7736	279.9854	-321.448648	1	1.0	0.0
20.7713	280.0	-321.397527	1	1.0	0.0
15.9023	277.9857	-316.443853	6	0.955940806934	0.0440591930657
15.9316	278.0138	-316.443808	6	1.0	0.0
8.6133	285.4641	-314.396247	4	1.0	0.0
8.5844	285.4872	-314.384264	4	1.0	0.0
9.6584	280.1447	-314.268167	25	0.552406957783	0.447593042217
9.6697	280.1285	-313.542011	25	1.0	0.0418300841919
5.0814	283.9121	-312.37275	9	1.0	0.0
10.3016	278.6012	-312.08609	23	1.0	0.0146275584878
10.7246	278.7371	-312.085935	-1	0.0	0.411882826841
9.9689	280.721	-310.648419	-1	0.0	0.127165037687
9.6668	280.4789	-307.439008	-1	0.0	0.230876462145
9.4262	278.6671	-307.306064	15	1.0	0.0
9.4282	278.5891	-307.243929	16	0.927580835181	0.0724191648187
11.3386	276.3402	-304.352759	5	0.299220939372	0.700779060628
9.5178	280.0287	-303.297234	25	1.0	0.131496836804
9.5403	280.061	-303.25278	25	1.0	0.0515567091651
9.5211	280.0504	-303.217155	25	1.0	0.0
9.2687	280.0921	-303.165366	-1	0.0	0.307751624809
9.5441	280.099	-303.165313	25	0.804620751839	0.195379248161
9.4913	280.1299	-303.165263	25	0.527117445817	0.472882554183
9.5214	280.0024	-303.032625	25	1.0	0.0688175741115
9.503	280.0372	-302.954887	25	1.0	0.0
9.491	280.0274	-302.876014	25	1.0	0.131496836804
9.6247	280.0797	-302.875976	25	1.0	0.0
9.4127	281.9914	-300.354654	22	1.0	0.0
9.7202	280.6459	-299.695627	28	1.0	0.0507711400435
9.6922	280.6332	-299.626128	28	1.0	0.0
9.9704	280.6735	-299.626051	-1	0.0	0.216528015991
11.3874	276.0568	-291.919618	5	0.303030874458	0.696969125542
11.2435	276.1937	-291.423186	5	1.0	0.0
11.2307	276.1805	-291.290308	5	1.0	0.0
10.463	278.5922	-291.072209	23	1.0	0.0
9.7953	280.5529	-287.32158	28	0.924686096342	0.0753139036581
9.8271	280.5938	-287.150062	28	1.0	0.124677628797
9.7201	280.5354	-286.604516	28	0.599839547745	0.400160452255
9.8939	280.6307	-286.604451	28	0.768374666958	0.231625333042
10.3692	278.6656	-285.953131	23	1.0	0.100021148608
10.5303	278.6694	-285.953094	23	0.748699205472	0.251300794528
9.5241	281.7288	-281.019589	19	1.0	0.198406498084
9.4516	281.7878	-280.571164	19	1.0	0.0
20.0291	273.0646	-277.594685	3	1.0	0.0
20.0225	273.0686	-277.413778	3	1.0	0.0
9.7249	280.6858	-276.872324	28	1.0	0.000664651191177
9.7004	280.662	-276.818942	28	1.0	0.0
9.5291	280.6723	-276.792639	-1	0.0	0.191483669291
9.6875	280.6743	-276.792602	28	1.0	0.000664651191177
9.8534	280.6385	-276.792576	28	1.0	0.0
9.6896	280.6344	-276.711873	28	1.0	0.0
9.7208	280.6366	-276.711843	28	1.0	0.0
9.6143	280.5956	-276.673441	28	1.0	0.0394328363323
9.0958	283.5508	-273.601996	10	0.593804995204	0.406195004796
9.1043	283.598	-273.567065	10	0.931310883321	0.0686891166787
16.0454	271.5474	-271.613763	0	1.0	0.0
10.3479	278.6245	-266.966295	23	1.0	0.237869271626
10.3677	278.6206	-266.873324	23	1.0	0.0
9.6982	280.6263	-266.437236	28	1.0	0.00444541034145
7.2783	280.1883	-266.292913	13	0.688469675721	0.311530324279
9.599	279.9917	-264.487259	25	1.0	0.0
9.5917	279.9978	-264.402531	25	1.0	0.0
9.6209	280.0072	-264.402499	25	1.0	0.0
9.5567	279.9611	-264.361693	25	0.751471296149	0.248528703851
9.5021	280.0165	-264.285394	25	1.0	0.0
9.5723	280.3823	-264.285224	-1	0.0	0.406985925214
9.22	279.9478	-264.240818	-1	0.0	0.27429918978
9.717	280.0682	-264.240669	25	0.709532223697	0.290467776303
9.5886	279.9882	-264.028634	25	1.0	0.13868647691
9.7835	280.0378	-264.028583	25	0.486713142753	0.513286857247
9.5274	279.9741	-263.969952	25	0.63352465886	0.36647534114
10.3852	278.7018	-256.65952	23	1.0	0.0980378231401
10.5246	278.7242	-256.659462	23	0.567451953417	0.432548046583
10.057	279.3024	-256.659157	-1	0.0	0.0806045604996
10.3845	278.6856	-256.596542	23	1.0	0.0980378231401
10.3333	278.6546	-256.269791	23	1.0	0.100791785366
7.1238	281.9355	-254.131869	11	1.0	0.0
9.7182	280.6317	-253.642222	28	1.0	0.0
8.71	285.5111	-251.280103	4	1.0	0.129741466381
7.2588	281.857	-251.102167	11	0.840429283516	0.159570716484
10.4554	278.1869	-249.513373	24	0.584094180698	0.415905819302
10.3416	278.6105	-245.489381	23	1.0	0.0272013742462
10.4477	278.67	-245.489324	23	1.0	0.266009916489
9.376	278.6564	-244.031434	15	1.0	0.0
8.1525	285.4634	-240.853801	4	1.0	0.0271508464028
9.6745	280.5622	-239.853756	28	1.0	0.0
9.9553	280.7257	-239.825663	-1	0.0	0.214096957957
9.858	280.6549	-239.742944	28	0.85358517024	0.14641482976
9.7095	280.6101	-239.32227	28	1.0	0.0659150153784
9.6244	280.6469	-239.013077	28	1.0	0.0
9.8503	280.6856	-239.013012	-1	0.0	0.0640570349255
9.7477	280.6776	-238.900896	28	1.0	0.0178905294543
9.7671	280.4612	-238.341592	-1	0.0	0.0865797919511
9.8469	280.4205	-237.740188	-1	0.0	0.20083295594
9.8945	280.3845	-237.683611	-1	0.0	0.252723462659
9.6154	280.013	-234.102103	25	1.0	0.0901366007519
9.7031	280.0046	-234.102075	25	1.0	0.225206861391
9.7048	280.0088	-234.048111	25	1.0	0.16378113062
9.6922	279.969	-234.015216	25	0.896048130028	0.103951869972
9.6083	279.9966	-233.936347	25	1.0	0.0619970376526
9.7257	279.9798	-233.936323	25	0.711900921065	0.288099078935
9.7016	280.002	-233.742393	25	0.932551573516	0.067448426484
9.7026	279.967	-233.501724	25	0.775933479915	0.224066520085
5.6872	282.9864	-229.46547	8	0.277530806898	0.722469193102
5.9841	283.5909	-229.465113	8	0.353034728649	0.646965271351
9.7555	280.7336	-224.405859	-1	0.0	0.293001943534
9.695	280.6506	-224.308021	28	1.0	0.0320668383277
10.2791	278.6276	-222.211131	23	1.0	0.0
10.3468	278.6327	-222.211109	23	1.0	0.3680244039
10.3832	278.6094	-222.152173	23	1.0	0.49571926689
10.0455	278.8238	-222.001515	-1	0.0	0.115184287351
10.4658	278.6332	-222.00142	23	1.0	0.0760142892152
10.3005	278.563	-221.683719	23	1.0	0.0
5.0364	283.8951	-220.284353	9	1.0	0.0
9.5729	281.7113	-219.078201	19	1.0	0.269257100044
9.2466	281.7283	-219.026993	-1	0.0	0.160580834632
9.5739	281.7279	-219.026917	19	1.0	0.0
9.6023	281.7585	-218.898391	19	1.0	0.578274840381
9.6222	281.7797	-218.833137	19	0.909752469946	0.0902475300542
9.5865	281.7567	-218.717843	19	1.0	0.0
20.0459	273.0706	-218.533876	3	1.0	0.120138540414
20.0307	273.0853	-217.917707	3	1.0	0.10755651982
10.4248	278.3458	-214.693047	24	0.245920894729	0.754079105271
10.4125	278.3049	-214.66416	24	0.547413638998	0.452586361002
10.4497	278.2977	-214.607268	24	1.0	0.0
10.3504	278.2604	-214.594502	24	0.368776795042	0.631223204958
9.9871	279.6789	-211.926783	-1	0.0	0.242887246381
9.5111	278.5515	-209.758166	16	0.575286611652	0.424713388348
7.2218	281.9814	-207.446147	11	1.0	0.659779919606
9.1454	283.5683	-202.885035	10	0.93784150169	0.0621584983105
9.1052	283.5876	-202.783595	10	1.0	0.0
9.0577	283.5162	-202.704364	10	0.39100103801	0.60899896199
9.0588	283.5711	-202.417312	10	0.49014536153	0.50985463847
7.2295	280.1741	-199.823427	13	1.0	0.0
7.2341	280.1544	-199.761886	13	0.661747379898	0.338252620102
7.2457	280.1804	-199.718457	13	0.69769935547	0.30230064453
7.1089	280.1669	-199.683054	13	0.268518832761	0.731481167239
7.2066	280.1508	-199.683039	13	0.568348629694	0.431651370306
7.1056	280.1786	-199.608905	13	0.252077407101	0.747922592899
7.3045	280.168	-199.608903	13	0.292130859322	0.707869140678
7.2343	280.1307	-199.556059	13	0.32084148698	0.67915851302
9.7066	280.5981	-198.084307	28	1.0	0.0
9.8675	280.6227	-198.08424	28	0.973878142714	0.0261218572858
9.7123	280.6531	-198.032172	28	1.0	0.0320668383277
9.525	280.6135	-198.007995	-1	0.0	0.176496771966
9.6458	280.5787	-197.963224	28	1.0	0.0446956941542
9.6099	280.5875	-197.909967	28	1.0	0.0
9.6787	280.6115	-197.767144	28	1.0	0.00291790989713
9.8127	280.6907	-197.767076	-1	0.0	0.105962159777
10.466	278.6522	-196.037756	23	1.0	0.106158015014
10.4189	278.6485	-195.990902	23	1.0	0.0
10.2453	278.6324	-195.948471	23	1.0	0.0511059110343
10.3875	278.6435	-195.948412	23	1.0	0.0949689002556
10.367	278.6106	-195.912867	23	1.0	0.291544688784
10.3687	278.6194	-195.884308	23	1.0	0.125543206198
10.6087	278.694	-195.884218	23	0.523286776902	0.476713223098
10.4047	278.6137	-195.813533	23	1.0	0.0933408973162
10.418	278.6591	-195.714167	23	1.0	0.0302668130455
7.0892	280.0595	-194.17557	12	1.0	0.0
9.556	281.7187	-191.153392	19	1.0	0.0
9.5894	281.7789	-191.153345	19	1.0	0.0348663962883
10.3933	281.4025	-191.15317	-1	0.0	0.0243368514321
9.5379	281.7514	-191.071421	19	1.0	0.0
9.5675	281.771	-191.030834	19	1.0	0.565078948149
9.5479	281.7709	-191.00531	19	1.0	0.0394713375119
9.6274	281.826	-190.98426	19	0.748524290144	0.251475709856
8.0878	285.3632	-187.570346	4	1.0	0.285312100307
8.0545	285.3511	-187.552939	4	1.0	0.397924131729
9.6215	282.2032	-187.415983	-1	0.0	0.12527731758
8.0593	285.4159	-186.994935	4	1.0	0.285312100307
10.3496	278.6271	-185.317906	23	1.0	0.0
10.365	278.708	-185.215376	23	1.0	0.0644124357342
10.4903	278.6409	-185.215362	23	1.0	0.0452112520528
9.5798	280.0782	-183.180339	25	1.0	0.00276786178141
9.6963	280.1183	-183.180306	25	1.0	0.0
9.6792	280.0849	-183.175033	25	1.0	0.17637601396
10.4789	278.579	-182.147093	23	1.0	0.0198542472069
10.3345	278.5689	-181.715057	23	1.0	0.0
10.3071	278.5625	-181.56012	23	1.0	0.0
10.3076	278.5688	-181.428869	23	1.0	0.0
9.6624	280.5873	-178.859565	28	1.0	0.0446956941542
