11.1205	145.6302	-333.099929	6	1.0	0.0
18.0495	145.7234	-326.401337	3	0.974216540037	0.0257834599629
10.5542	146.8994	-325.171882	5	1.0	0.0
15.7316	140.0188	-311.269736	0	0.231987970281	0.768012029719
16.8022	145.3322	-302.851918	2	0.928090527587	0.0719094724126
10.6848	146.9705	-295.599426	5	0.30806780674	0.69193219326
10.5833	146.9447	-295.525013	5	0.818528092541	0.181471907459
10.5666	146.8988	-295.493862	5	1.0	0.0
10.5892	146.8402	-295.225365	5	0.933383331237	0.0666166687632
18.2329	145.9376	-290.491162	3	1.0	0.0
18.3286	145.9614	-290.48945	3	0.942380690562	0.0576193094379
11.0055	142.5384	-275.110553	4	1.0	0.0
11.1428	145.9875	-269.929445	6	0.149730287446	0.850269712554
12.2749	143.9786	-269.143896	7	0.149425147466	0.850574852534
12.1236	143.8182	-269.143828	7	0.271254867742	0.728745132258
12.1102	143.9336	-268.653359	7	0.411759934813	0.588240065187
11.1349	145.5365	-260.004711	6	1.0	0.0
10.6572	145.4205	-259.958841	6	0.194039651355	0.805960348645
11.1368	145.5819	-259.882191	6	1.0	0.397914243731
11.1063	145.5525	-259.820244	6	1.0	0.11285632433
18.1054	145.9077	-227.814675	3	0.901520431654	0.0984795683456
11.1411	147.341	-227.749354	5	0.040699842011	0.959300157989
10.5247	146.8003	-227.6647	5	0.444806549325	0.555193450675
10.5611	146.931	-227.66467	5	1.0	0.0
16.8501	145.2145	-222.108721	2	0.928090527587	0.0719094724126
11.9999	144.1745	-216.01693	7	0.118808513334	0.881191486666
11.9104	144.4285	-216.015243	8	0.458606718082	0.541393281918
11.9823	144.257	-215.991926	8	0.418367976235	0.581632023765
11.9967	144.408	-215.498522	8	0.403621375381	0.596378624619
11.5922	144.473	-214.525715	8	1.0	0.0
18.2356	145.9372	-204.818435	3	1.0	0.0
21.6434	149.733	-204.81588	-1	0.0	0.189722220011
11.1104	145.535	-191.483902	6	1.0	0.0
11.1193	145.6261	-191.445587	6	1.0	0.0
6.1815	140.423	-191.388275	-1	0.0	0.118514694677
11.1443	145.6151	-191.387997	6	1.0	0.0
11.1036	145.6538	-191.352828	6	1.0	0.20915418639
18.1868	145.8344	-190.160586	3	1.0	0.409664059805
18.1538	145.7486	-189.630014	3	1.0	0.0
11.9678	143.8266	-162.14477	7	0.454210373093	0.545789626907
11.9926	143.9196	-162.104152	7	1.0	0.0
11.9723	143.8468	-162.075364	7	0.454210373093	0.545789626907
11.977	143.8955	-162.049043	7	0.506803947013	0.493196052987
11.0101	142.5223	-142.913638	4	1.0	0.0
11.0144	142.5879	-142.907473	4	0.80948689261	0.19051310739
17.1978	145.2158	-137.019843	2	1.0	0.0
17.201	145.2904	-136.710095	2	1.0	0.0
17.2057	145.2915	-136.673818	2	1.0	0.0
17.1964	145.3115	-136.673787	2	1.0	0.0
11.1157	145.9158	-128.068886	6	0.186538669332	0.813461330668
10.6124	146.8853	-122.874638	5	0.926520557286	0.0734794427141
9.8417	145.9915	-122.850481	-1	0.0	0.216244730806
10.5814	146.8482	-122.850357	5	1.0	0.0
10.6009	146.8993	-122.766656	5	1.0	0.0
10.5922	146.8605	-122.690819	5	1.0	0.0
10.5795	146.9012	-122.574822	5	1.0	0.0
11.0275	142.581	-116.209009	4	0.895018327564	0.104981672436
18.2522	145.9188	-112.287814	3	1.0	0.0
11.4695	145.2317	-111.655599	6	0.109404663379	0.890595336621
12.1166	143.8353	-104.306884	7	0.309334785033	0.690665214967
12.029	143.8568	-103.65075	7	0.454210373093	0.545789626907
15.7306	139.7821	-82.191762	0	0.881715090593	0.118284909407
11.1995	145.7703	-74.118205	6	0.462118979924	0.537881020076
11.6699	144.4238	-60.371459	8	0.890094357534	0.109905642466
10.9639	142.4781	-37.589139	4	1.0	0.0
11.117	145.5492	-34.959599	6	1.0	0.0
10.7391	145.5376	-32.470166	6	0.19411044309	0.80588955691
11.0837	145.4607	-32.470161	6	0.535872354982	0.464127645018
11.1592	145.6287	-32.470152	6	1.0	0.0207529101401
11.1073	145.7282	-32.321586	6	0.923673709882	0.0763262901181
15.7361	139.7339	-28.092808	0	0.494803449531	0.505196550469
18.1111	145.7425	-12.319994	3	1.0	0.0
18.0207	145.766	-11.939792	3	0.931616366253	0.0683836337473
17.1195	145.1579	-5.2e-05	2	1.0	0.0
10.5941	146.8529	7.259007	5	1.0	0.0
10.62	147.0259	7.373023	5	0.251894619597	0.748105380403
18.1979	145.911	25.086892	3	1.0	0.0
15.7444	139.8121	28.18928	0	1.0	0.0
15.7038	139.7917	28.222512	0	0.926827866401	0.0731721335994
12.3011	143.6993	31.263969	-1	0.0	0.134351853229
16.3926	148.5565	40.496107	1	1.0	0.0
12.2008	143.916	40.795556	7	0.223134890335	0.776865109665
11.0936	145.5122	43.836166	6	1.0	0.419242230751
11.0907	145.5171	43.839562	6	1.0	0.355316052592
11.0778	145.4819	43.866302	6	0.78122023723	0.21877976277
11.63	144.5696	81.848699	8	1.0	0.0359961092618
10.7179	143.7838	82.545175	-1	0.0	0.0211936154122
11.5615	144.6297	82.545271	8	1.0	0.0
11.5249	144.6796	82.564982	8	0.810232629022	0.189767370978
18.1064	145.793	90.228176	3	1.0	0.168008867204
17.0716	139.9819	90.953307	0	0.0395529307244	0.960447069276
19.0342	147.7236	91.905947	-1	0.0	0.148276627965
19.0237	147.6396	91.908609	-1	0.0	0.166667410175
10.9879	142.5298	96.108897	4	1.0	0.0
11.0015	142.4976	96.446696	4	1.0	0.0
18.196	145.881	98.090938	3	1.0	0.278179740752
10.6312	146.9207	105.797613	5	0.674233505379	0.325766494621
10.5777	146.8213	105.837461	5	0.659339257438	0.340660742562
10.574	146.9659	105.944809	5	0.818528092541	0.181471907459
10.5925	146.9218	106.028887	5	0.964615721623	0.035384278377
10.595	146.93	106.10714	5	1.0	0.0
17.1174	145.1437	112.660417	2	0.9105892178	0.0894107821997
17.0933	145.4375	113.235849	2	0.895797607132	0.104202392868
18.7143	147.1626	113.236754	-1	0.0	0.57753496698
10.622	145.018	128.969543	6	0.0867425693754	0.913257430625
11.1254	145.5337	129.057368	6	1.0	0.00619974037141
11.1557	145.6979	129.105025	6	1.0	0.0
10.9237	145.3452	129.109005	6	0.225372271346	0.774627728654
11.1071	145.7119	129.445133	6	1.0	0.0
15.6918	139.8119	146.199486	0	0.895438141971	0.104561858029
15.7212	139.9017	146.298717	0	0.348323726091	0.651676273909
15.8173	140.0759	164.554634	0	0.150101022282	0.849898977718
16.5584	148.3057	176.085612	1	1.0	0.0
17.1125	139.9926	188.297285	0	0.0382961670405	0.96170383296
18.2635	145.8836	189.717841	3	1.0	0.31869569322
18.2173	145.9244	189.805523	3	1.0	0.0
10.9854	142.4287	196.031685	4	0.525451092007	0.474548907993
10.4475	141.8987	196.190524	-1	0.0	0.019267831077
11.1005	145.9299	201.685826	6	0.173513569288	0.826486430712
11.1083	145.5468	210.441974	6	1.0	0.0
11.1219	145.5435	210.465363	6	1.0	0.0
10.9727	145.5384	210.520189	6	0.522854083649	0.477145916351
11.1257	145.6169	210.564011	6	1.0	0.0
11.1372	145.6935	210.609327	6	1.0	0.0
11.1585	145.5584	210.710101	6	1.0	0.24915491503
18.0702	145.6891	217.292852	3	0.746801429504	0.253198570496
17.9541	145.8137	217.534665	3	0.505770660131	0.494229339869
12.0223	143.9195	237.63949	7	1.0	0.0
11.9597	143.7936	237.69212	7	0.281546309795	0.718453690205
11.9851	143.9269	237.692137	7	1.0	0.0
11.558	143.8416	237.698679	-1	0.0	0.222651221111
12.0368	143.8601	237.727633	7	0.436139765297	0.563860234703
12.0149	143.9728	237.769533	7	0.571679775491	0.428320224509
11.996	143.9661	237.818351	7	0.695298156571	0.304701843429
8.9601	140.8191	237.933658	-1	0.0	0.575341939819
11.9914	143.8512	237.933865	7	0.454210373093	0.545789626907
15.7609	139.8857	248.897937	0	0.435123740671	0.564876259329
16.5289	144.822	254.061596	2	0.316331991188	0.683668008812
11.535	144.5849	256.142373	8	1.0	0.0
11.5512	144.6389	256.170638	8	1.0	0.135790092818
11.5265	144.6995	257.045371	8	0.938446428683	0.0615535713172
15.769	139.8426	257.349044	0	1.0	0.0
15.7197	139.6921	257.467282	0	0.27937583278	0.72062416722
10.9485	146.2264	263.049122	6	0.114192027173	0.885807972827
12.0411	144.1973	265.631595	-1	0.0	0.13012721116
10.5489	146.7787	273.994974	5	0.394659054513	0.605340945487
10.6073	146.9065	274.058265	5	1.0	0.0
18.1502	145.8857	275.726061	3	1.0	0.349105736073
11.1719	145.645	284.659285	6	1.0	0.100353791614
11.1502	145.5696	284.688758	6	1.0	0.24915491503
11.1647	145.6698	284.720546	6	1.0	0.0
11.7002	144.5334	289.744269	8	0.89874378857	0.10125621143
16.7457	147.3698	296.443677	1	0.223764423925	0.776235576075
12.0211	143.9303	326.87647	7	1.0	0.0
11.9715	143.9554	326.909089	7	0.695298156571	0.304701843429
9.5682	141.3113	326.945508	-1	0.0	0.495363316508
11.9861	144.04	326.977317	7	0.296518483383	0.703481516617
11.9659	144.0037	327.107058	7	0.512816815543	0.487183184457
10.9658	143.1626	343.501673	4	0.0850678040211	0.914932195979
11.0607	147.3413	351.503169	5	0.0426498534126	0.957350146587
10.5605	146.8549	351.525649	5	1.0	0.0
14.6316	138.8747	376.510575	0	0.0256303110344	0.974369688966
15.7493	139.8174	376.620583	0	1.0	0.0
18.0115	145.6111	397.47246	3	0.389851662823	0.610148337177
11.1437	145.7275	400.950158	6	1.0	0.0
11.2123	145.6068	401.023676	6	0.827501502496	0.172498497504
11.5856	144.4795	412.151089	8	1.0	0.0
18.1821	145.8263	413.239901	3	1.0	0.413773336834
10.9414	146.1975	413.655815	6	0.125152165157	0.874847834843
12.0126	143.9314	422.356368	7	1.0	0.0
12.0233	143.9328	422.377817	7	1.0	0.0
11.9935	143.9884	422.397661	7	0.695298156571	0.304701843429
11.6539	144.4964	433.478813	8	1.0	0.0
10.4852	146.7061	441.270907	5	0.223598977803	0.776401022197
10.6922	146.9228	441.290764	5	0.37171432901	0.62828567099
10.4803	146.7124	441.351922	5	0.237270440528	0.762729559472
10.564	146.8978	441.351963	5	1.0	0.0
10.784	147.1146	441.381237	5	0.0937693391461	0.906230660854
10.5761	146.886	441.387388	5	1.0	0.0
10.5389	146.9717	441.539714	5	0.505085336202	0.494914663798
15.7707	139.8178	452.212541	0	1.0	0.0
15.7412	139.7888	452.313986	0	1.0	0.0
11.5382	144.5697	452.665585	8	1.0	0.0
10.6592	142.414	472.389196	4	0.260938689001	0.739061310999
11.8039	144.3907	480.550302	8	0.518313231138	0.481686768862
15.6663	139.9872	502.308206	0	0.241140813992	0.758859186008
15.7121	140.0312	502.311116	0	0.209847769176	0.790152230824
17.1384	140.0014	507.199291	0	0.0375222813895	0.96247771861
10.9318	146.2172	515.006882	6	0.116689374038	0.883310625962
15.3702	139.4663	535.963156	0	0.0740289306057	0.925971069394
15.765	139.8654	535.963232	0	0.628228657834	0.371771342166
15.7377	139.7644	536.001227	0	0.837090797565	0.162909202435
15.7394	139.8242	536.038757	0	1.0	0.0
18.0822	145.6226	550.167513	3	0.456378650936	0.543621349064
11.5436	144.7625	550.53658	8	0.546777786074	0.453222213926
11.0737	145.6294	554.397551	6	1.0	0.0551185806053
11.0732	145.7044	554.556914	6	0.822890085387	0.177109914613
