4.5598	7.8682	42.62966	7	1.0	0.0
1.6997	16.2965	55.799453	0	0.784015158892	0.215984841108
1.6726	16.3595	56.367694	0	0.775384252248	0.224615747752
4.5303	8.5149	79.693221	2	1.0	0.0
4.5164	8.5483	79.911725	2	1.0	0.0
4.5462	7.8299	102.860669	7	0.686256640834	0.313743359166
4.655	8.0167	114.408271	-1	0.0	0.352258979667
1.6973	16.3174	122.699566	0	0.739094506167	0.260905493833
4.4815	7.5294	142.684687	6	0.777568873322	0.222431126678
4.8002	5.5021	166.93816	5	0.658945507882	0.341054492118
4.6404	8.518	169.719421	2	0.921128466027	0.078871533973
4.6724	8.5726	170.137009	2	0.862250089499	0.137749910501
4.5641	7.9001	170.329859	7	1.0	0.0
1.6353	16.2867	172.832945	0	1.0	0.0
1.6618	16.2699	173.131846	0	1.0	0.0
1.63	16.3203	208.182784	0	0.874549140706	0.125450859294
4.6271	8.4376	218.361864	2	1.0	0.0
4.6294	8.4259	218.418863	2	1.0	0.0
4.1529	8.0636	233.283804	-1	0.0	0.722830989514
5.3977	7.9721	233.371426	3	1.0	0.0
5.416	7.9318	233.422934	3	0.95469416617	0.0453058338304
5.3692	7.8831	233.46985	3	0.56502993499	0.43497006501
1.6409	16.2816	242.365166	0	1.0	0.0
1.6429	16.3153	277.453588	0	0.976558744354	0.0234412556464
4.544	7.9083	291.536312	7	0.802811305242	0.197188694758
4.5727	7.8753	291.651426	7	1.0	0.282151443935
4.5517	7.9282	292.462958	7	0.552436345755	0.447563654245
1.6141	16.2937	328.500378	0	0.71456942554	0.28543057446
4.8151	5.4112	333.280504	5	0.654800098643	0.345199901357
4.5971	7.767	336.832524	-1	0.0	0.0112818618343
4.4171	5.8268	338.674977	5	0.143302023738	0.856697976262
4.4544	5.7282	340.162476	5	0.153954815746	0.846045184254
4.5369	7.8374	356.2995	7	0.836226845794	0.163773154206
4.4308	8.0018	356.299602	-1	0.0	0.203364655089
5.4299	7.9463	356.720114	3	1.0	0.0
1.6741	16.3164	371.171183	0	0.95290019839	0.0470998016102
4.5649	8.4319	374.547955	2	1.0	0.0150989763307
4.5792	8.4307	374.585073	2	1.0	0.0
1.9156	15.9041	396.857169	0	0.0492384993375	0.950761500663
4.5324	7.8533	397.271287	7	1.0	0.278979367119
1.6445	16.2473	417.765856	0	0.714287830113	0.285712169887
1.6623	16.2717	417.765892	0	1.0	0.0
6.0802	6.6817	421.555741	1	0.87513065865	0.12486934135
4.5575	7.619	425.220196	6	0.95193862832	0.04806137168
4.9724	5.6856	429.996552	4	1.0	0.0
4.7754	5.4279	434.951108	5	0.836735222756	0.163264777244
4.5511	7.8899	435.083514	7	1.0	0.0
4.534	7.819	436.051826	7	0.438525896709	0.561474103291
4.5008	7.3864	456.45863	-1	0.0	0.298781230162
4.4987	7.4568	456.470677	-1	0.0	0.145229098851
4.5303	7.4289	456.510278	-1	0.0	0.0446816674355
4.5202	7.5184	457.181047	6	0.708298629223	0.291701370777
4.4709	5.8756	463.594276	-1	0.0	0.14754923853
4.4946	5.9057	464.116742	-1	0.0	0.255337260677
4.6283	8.5015	467.209824	2	1.0	0.0
1.625	16.2673	468.035904	0	0.967822211591	0.0321777884086
1.6467	16.3008	468.177072	0	1.0	0.0
4.5617	7.8504	479.438437	7	1.0	0.144951663696
4.5368	7.8812	510.687329	7	0.794034403445	0.205965596555
4.5156	7.5681	523.791217	6	0.840364334849	0.159635665151
4.5485	7.4887	523.861731	-1	0.0	0.00507243053136
4.5791	7.8606	543.045465	7	1.0	0.122415169826
4.5814	7.9089	543.347697	7	0.801648237502	0.198351762498
4.5753	7.857	543.4386	7	1.0	0.0
4.6661	7.3642	554.496792	-1	0.0	0.518490883636
1.603	16.3647	562.336443	0	0.538280731537	0.461719268463
1.6457	16.2559	562.459564	0	1.0	0.0
-1.085	16.3454	569.415669	0	0.0136636836917	0.986336316308
4.6269	8.3976	580.383513	2	1.0	0.0
4.6343	8.3956	580.418474	2	1.0	0.0740524193186
4.5306	7.5772	585.20012	6	0.777568873322	0.222431126678
