-9.8047	164.2451	-286.378513	1	0.719794107674	0.280205892326
-6.7701	148.642	-275.452151	8	0.337588122207	0.662411877793
-8.8692	146.4766	-272.80839	0	1.0	0.25450587506
-8.9264	146.5655	-272.780688	0	0.469184271108	0.530815728892
-7.1337	148.6107	-251.958849	8	0.676248602421	0.323751397579
1.425	154.8235	-247.988135	2	0.776377442924	0.223622557076
-7.3069	147.8719	-247.671274	8	0.615988061602	0.384011938398
-7.2123	148.1369	-247.668907	8	1.0	0.0
-7.3154	148.1423	-247.648761	8	0.800526122902	0.199473877098
-6.2853	147.9645	-246.181121	7	1.0	0.0
-6.2449	147.9864	-246.060431	7	1.0	0.0
-6.2995	147.9862	-246.014293	7	1.0	0.0
-6.2626	147.9909	-245.838412	7	1.0	0.0
-7.0369	148.0915	-242.168548	8	1.0	0.246512492129
-5.5898	146.9854	-241.685245	10	0.332851838182	0.667148161818
-6.1908	161.3074	-232.193963	4	0.871342421515	0.128657578485
-6.2224	161.2706	-232.126719	4	0.772510662512	0.227489337488
-5.5763	146.6283	-203.880871	14	1.0	0.0
-5.5692	146.7583	-203.856565	13	1.0	0.0
-5.6277	146.4392	-203.37948	-1	0.0	0.176390295654
-7.2566	147.9339	-195.000025	8	0.623902831448	0.376097168552
-5.7578	147.1301	-187.460638	10	0.302713338528	0.697286661472
-8.8438	146.4318	-181.593786	0	1.0	0.221622658745
-8.9953	158.6476	-169.053253	11	1.0	0.0
-5.5892	146.6437	-160.652055	14	1.0	0.0
-6.216	147.7513	-155.538628	7	0.267484536173	0.732515463827
-6.2556	148.1827	-155.341967	7	0.264216739985	0.735783260015
-8.8744	146.4545	-143.276114	0	1.0	0.0
-8.8707	146.4435	-143.256296	0	1.0	0.149108064486
-8.9027	146.4772	-143.168897	0	1.0	0.213422428248
-8.8884	146.4973	-143.034875	0	1.0	0.0
-5.5378	146.6241	-136.709598	14	1.0	0.0
-5.3939	146.7183	-136.489016	-1	0.0	0.011735685028
-5.5772	146.7495	-136.489005	13	1.0	0.0
-5.5582	146.5691	-135.383712	14	1.0	0.0
-7.2525	158.5644	-131.840406	9	0.648043912359	0.351956087641
-7.2237	158.5367	-131.760242	9	0.728592198066	0.271407801934
-7.0147	158.6465	-131.348578	9	1.0	0.0
-6.9166	158.4832	-131.313099	9	0.838232983602	0.161767016398
-7.0918	158.4864	-131.280127	9	0.902108643263	0.0978913567373
-7.0261	158.5539	-131.230358	9	1.0	0.0
-9.3239	156.0559	-131.200304	-1	0.0	0.51019086682
-6.9832	158.5536	-131.199688	9	0.963807070372	0.0361929296277
-8.7707	159.306	-129.976822	12	1.0	0.0
-8.6645	159.5505	-129.951636	12	0.367692849702	0.632307150298
-8.832	159.0951	-129.894991	11	0.39244950979	0.60755049021
-7.92	158.7327	-128.083453	9	0.21497900076	0.78502099924
-7.8684	158.6643	-127.994346	9	0.233343584381	0.766656415619
-6.289	157.4959	-121.125071	5	1.0	0.0
-6.2251	157.6722	-121.125006	5	1.0	0.0
-6.2121	161.2762	-117.426743	4	0.786437893403	0.213562106597
-5.646	148.2	-114.792197	-1	0.0	0.214457590682
-5.7854	148.2492	-114.67396	-1	0.0	0.0180568111477
-8.8767	146.538	-78.591504	0	0.711139659474	0.288860340526
-5.5532	146.7498	-63.700443	13	1.0	0.0
-9.7057	164.7924	-47.484327	1	0.134715236897	0.865284763103
-6.2533	161.3811	-45.248114	4	0.871342421515	0.128657578485
-7.1189	159.2405	-43.393388	6	0.242214919212	0.757785080788
-6.9787	159.5518	-43.393268	6	1.0	0.0
-6.2498	147.9341	-36.510043	7	1.0	0.0
-5.7488	146.9201	-24.884175	10	0.388091711163	0.611908288837
-5.8399	146.9572	-24.884062	10	0.360503487491	0.639496512509
-5.8706	146.6624	-24.710913	-1	0.0	0.178453231185
-5.8655	146.7138	-24.609615	-1	0.0	0.301003974583
-5.858	146.6807	-24.549573	-1	0.0	0.294704085577
-5.7993	146.9813	-24.508837	10	0.444582375406	0.555417624594
-8.8847	146.4854	-21.600601	0	1.0	0.104238357193
-8.8702	146.4571	-21.562725	0	1.0	0.0
-7.3218	147.8924	-19.094307	8	0.551014704349	0.448985295651
-6.1737	157.7602	-2e-05	5	1.0	0.0
-7.1163	148.2689	4.88147	8	1.0	0.0
-7.1146	148.3724	4.930856	8	0.816685343765	0.183314656235
-7.1622	148.2153	4.975037	8	1.0	0.0
-7.9714	159.1759	35.342094	-1	0.0	0.481964384447
-5.8145	147.1798	35.695858	10	0.210199137543	0.789800862457
5.7474	153.9149	55.524266	3	1.0	0.0
-7.0887	148.2332	66.782969	8	1.0	0.0
2.7894	158.4001	68.646417	-1	0.0	0.418055755108
-5.7164	147.0795	74.997557	10	0.433461556601	0.566538443399
-5.713	147.0289	96.738198	10	1.0	0.0
-6.1124	146.6285	125.005405	-1	0.0	0.307499279888
-5.6241	147.1492	125.176462	10	0.253388540599	0.746611459401
-6.9975	148.2777	127.900891	8	1.0	0.0
-5.7102	147.0471	148.550585	10	0.841364983261	0.158635016739
-5.7545	146.8511	148.729487	10	0.201616315296	0.798383684704
-5.7014	147.0917	148.890083	10	0.319118323898	0.680881676102
-7.2084	148.217	163.5039	8	1.0	0.0
-9.7814	164.4055	165.024033	1	1.0	0.0
-6.9222	148.3003	165.417948	8	1.0	0.0
-7.0372	158.635	169.515719	9	1.0	0.0
-5.7575	146.9413	170.810858	10	0.343759698018	0.656240301982
5.6911	153.9613	172.870898	3	1.0	0.0
-6.2323	147.6471	178.570027	-1	0.0	0.242577070256
-5.5551	146.5836	179.54821	14	1.0	0.0
-5.5237	146.4958	179.800849	14	0.690553582325	0.309446417675
-6.1907	161.598	193.309439	4	0.871342421515	0.128657578485
-5.7457	147.0535	204.267357	10	0.485462805442	0.514537194558
-5.1317	147.291	204.324466	-1	0.0	0.627673426433
-5.6764	147.0312	204.51508	10	1.0	0.0
-7.1326	148.3385	238.067821	8	1.0	0.0
-8.5047	159.8629	238.920197	-1	0.0	0.0354665588747
-8.4505	159.9969	240.04108	-1	0.0	0.11670128052
-8.5068	159.7847	240.106158	-1	0.0	0.0354665588747
-7.1943	148.6729	245.413913	8	0.492312090617	0.507687909383
-5.5572	146.967	245.695216	10	0.221288233672	0.778711766328
-7.0782	148.0312	268.833764	8	0.972383424239	0.0276165757608
-6.9499	148.3293	268.901799	8	1.0	0.0
-7.0845	147.91	268.917775	8	0.648742443085	0.351257556915
-8.9099	146.4754	270.891508	0	1.0	0.119851622341
-8.9046	146.5071	270.950338	0	1.0	0.0
-8.9019	146.4967	271.018432	0	1.0	0.0
-9.0551	158.7856	294.147049	11	0.678270190055	0.321729809945
-8.9801	158.6232	294.14891	11	1.0	0.0
-9.0481	158.7351	294.148977	11	0.875978328786	0.124021671214
-9.0021	158.5741	294.449212	11	0.923911347617	0.0760886523833
-9.0481	158.6995	294.686574	11	1.0	0.0
-7.287	158.7677	295.882151	9	0.410719906997	0.589280093003
-7.231	158.6903	295.976086	9	0.640114902045	0.359885097955
5.5738	154.2257	296.576026	3	1.0	0.0
-5.6458	148.237	301.613088	-1	0.0	0.225520836987
-5.7334	147.0376	303.145734	10	0.904948931349	0.0950510686509
-5.6089	146.6345	309.457232	14	1.0	0.0
-8.8587	146.4485	311.591678	0	1.0	0.0
-8.3721	157.8903	311.92991	-1	0.0	0.399297662949
-8.7389	159.4266	325.822779	12	1.0	0.0
-8.7299	159.4105	325.877838	12	1.0	0.0
-8.7469	159.4386	325.977257	12	1.0	0.0
-8.7671	159.311	326.012406	12	1.0	0.0
-8.7406	159.3094	326.1158	12	1.0	0.0
-8.7392	159.3343	326.202973	12	1.0	0.0806929172912
-8.816	159.3161	326.279783	12	1.0	0.390015998021
-7.0596	148.2645	330.072285	8	1.0	0.0
-7.1531	148.1767	330.11305	8	1.0	0.0
-7.3194	147.7596	330.153806	8	0.411718456382	0.588281543618
-7.0364	147.5799	338.138337	8	0.305639406874	0.694360593126
-6.8334	147.9678	338.242401	8	1.0	0.0
-5.5178	146.5442	347.146754	14	1.0	0.0871379393158
-5.5254	146.6988	347.201167	13	1.0	0.0
-5.5327	146.5646	347.264601	14	1.0	0.0
-5.4716	146.7844	347.578558	-1	0.0	0.000974764820694
-9.8315	164.2956	356.003914	1	0.644470230005	0.355529769995
-9.7966	164.4397	356.054137	1	1.0	0.0
-9.8413	164.4595	356.095666	1	0.773438562892	0.226561437108
-9.7768	164.4137	356.164799	1	1.0	0.0
-9.7828	164.455	356.320163	1	0.968040486013	0.0319595139872
-9.8663	164.1475	356.399684	1	0.404200268565	0.595799731435
-9.7273	164.221	356.758974	1	0.470475379806	0.529524620194
-9.681	164.5611	356.996384	1	0.308722465903	0.691277534097
-7.9254	159.1956	360.304036	6	0.223588128316	0.776411871684
-6.9204	148.6192	360.55104	8	0.492312090617	0.507687909383
-7.094	148.0341	360.673021	8	0.881182103528	0.118817896472
-6.9182	148.2438	360.724276	8	1.0	0.0
-5.8634	146.623	360.752151	-1	0.0	0.178453231185
-6.9439	148.3354	360.801002	8	1.0	0.0
-7.0039	148.2776	360.874477	8	1.0	0.0
-7.0632	147.8694	360.959808	8	0.593616831302	0.406383168698
-5.7927	146.5958	361.010568	-1	0.0	0.178453231185
-5.6339	147.1351	361.566401	10	0.26405229457	0.73594770543
-8.8564	146.3998	364.060747	0	1.0	0.0
-8.8529	146.4001	364.133329	0	1.0	0.0
-8.872	146.4117	364.193013	0	1.0	0.0
-5.7347	147.173	369.835683	10	0.291928739928	0.708071260072
-5.6571	147.0265	369.909163	10	0.667394921945	0.332605078055
-5.5983	147.3957	370.143066	-1	0.0	0.518016811014
-6.8565	148.045	373.73188	8	1.0	0.0
-5.0219	146.9584	376.98064	-1	0.0	0.666431884421
-6.9567	159.6231	377.746523	6	1.0	0.0
-6.9777	147.9757	378.351832	8	1.0	0.267879167931
-7.2308	148.4398	379.710948	8	0.739459877108	0.260540122892
5.5829	154.2303	386.28226	3	1.0	0.0
-8.8524	146.4353	397.609428	0	1.0	0.235340260394
-8.8956	146.4997	397.685418	0	1.0	0.0
-6.0723	149.0975	397.685497	-1	0.0	0.47068404509
-5.1738	147.1666	408.517716	-1	0.0	0.570106552788
-5.6793	146.91	408.663879	10	0.235841624488	0.764158375512
-5.7582	146.9548	408.712302	10	0.402909870838	0.597090129162
-5.6801	147.0442	408.752066	10	1.0	0.0
-6.8395	148.1577	413.402466	8	0.95058503739	0.0494149626097
-7.1347	148.3539	413.504097	8	0.852710418689	0.147289581311
-6.9865	148.0344	418.241558	8	1.0	0.161987983341
-6.9176	148.0919	418.319879	8	1.0	0.169145116066
-6.8948	159.7193	419.558539	6	0.548432682309	0.451567317691
-6.8566	159.6205	419.700653	6	1.0	0.0
-5.8604	146.9933	426.302397	10	0.293323604471	0.706676395529
-5.7001	146.9705	439.750018	10	0.474976062811	0.525023937189
-7.1401	148.1645	440.169301	8	1.0	0.0
-6.9295	148.034	444.508426	8	1.0	0.0
-8.1524	161.4565	448.72031	-1	0.0	0.0736292084018
-8.8318	146.4738	448.938162	0	0.851940766022	0.148059233978
-8.8292	158.7228	457.558439	11	0.866415047722	0.133584952278
-8.5372	159.7618	472.916874	-1	0.0	0.0354665588747
-8.4749	159.7561	473.025513	-1	0.0	0.0609055095052
-6.7686	148.0365	476.667447	8	1.0	0.0
-6.8527	147.9557	476.756463	8	1.0	0.174527415866
-7.16	148.5295	476.958316	8	0.816685343765	0.183314656235
-6.417	160.3523	477.04687	-1	0.0	0.0484860573466
-6.9217	147.9868	477.113278	8	1.0	0.0
5.5957	154.3108	478.235115	3	1.0	0.0
-7.4353	147.4514	483.681453	8	0.305639406874	0.694360593126
-5.6579	146.9913	487.811416	10	0.504046964194	0.495953035806
-8.7004	159.3984	494.526624	12	1.0	0.395326342317
-8.9808	159.1048	494.556772	-1	0.0	0.0613661859663
-8.7548	159.4116	494.607198	12	1.0	0.0505833684181
-8.723	159.318	494.623064	12	1.0	0.0
-8.7104	159.3576	494.773299	12	1.0	0.390932279687
-8.723	159.4524	494.907262	12	1.0	0.317733267561
-8.7425	159.4203	495.094243	12	1.0	0.0
-6.9364	148.3144	495.171007	8	1.0	0.0
-8.8953	158.9232	495.218305	11	0.478510824337	0.521489175663
-7.2038	147.5027	495.221386	8	0.30608349697	0.69391650303
-7.0237	148.1732	495.6377	8	1.0	0.0
-9.8962	166.2486	497.333718	1	0.0267098716219	0.973290128378
-6.9892	148.5178	498.09368	8	0.61765225313	0.38234774687
-5.6726	146.9935	501.853706	10	0.661247503369	0.338752496631
-6.7866	148.0039	509.241729	8	1.0	0.00551958806025
-8.8879	146.6419	509.87997	0	0.2369159396	0.7630840604
-8.8881	146.4675	510.098016	0	1.0	0.213422428248
-5.6608	146.4176	518.647724	-1	0.0	0.0826533739209
-5.5795	146.5813	518.647729	14	1.0	0.0
-7.1968	147.3155	518.917691	-1	0.0	0.125872018001
-6.8913	148.1438	519.013959	8	1.0	0.336382110063
-6.8149	147.9713	519.068241	8	1.0	0.136077399182
-8.868	158.7065	524.545809	11	0.958663196653	0.0413368033469
-8.7335	158.8132	525.014096	11	0.610123582801	0.389876417199
-5.7377	146.9883	529.691422	10	0.462540309857	0.537459690143
-5.7046	147.0434	529.798294	10	0.973024975443	0.0269750245573
-8.6969	159.3934	537.171279	12	1.0	0.465421370262
-8.7984	159.2575	537.565401	12	0.690260020755	0.309739979245
-5.5558	146.5398	549.435721	14	1.0	0.0
-6.9428	159.5363	561.329682	6	1.0	0.0
-6.8429	148.0434	562.563037	8	1.0	0.0
-8.4773	157.1582	566.72479	-1	0.0	0.19782354623
-8.4441	157.1834	566.728769	-1	0.0	0.181352835733
-5.702	147.0084	570.176867	10	0.661247503369	0.338752496631
-5.7752	146.8816	570.240605	10	0.252237476277	0.747762523723
-5.8936	146.5925	570.279469	-1	0.0	0.294704085577
-5.6707	146.9744	570.476759	10	0.515619404382	0.484380595618
-8.6739	159.5139	576.793261	12	0.54803057802	0.45196942198
-8.7072	159.4408	576.844831	12	1.0	0.0875455262028
-8.728	159.4255	576.890419	12	1.0	0.0
-8.7181	159.4571	576.957244	12	1.0	0.423842205498
-8.6676	159.4187	577.329166	12	1.0	0.411080850778
-5.6858	147.0324	581.766983	10	1.0	0.0
-7.3383	147.3887	584.48741	-1	0.0	0.0107775074734
-6.8606	148.0999	584.698325	8	1.0	0.119803795349
-6.8017	148.0564	584.823801	8	1.0	0.0815884610292
-6.9983	147.6335	585.283071	8	0.30608349697	0.69391650303
-7.2542	148.076	589.154054	8	0.733825719943	0.266174280057
-5.6327	146.5855	595.497676	14	0.830589940824	0.169410059176
-5.6355	146.6109	595.515212	14	0.940858209173	0.0591417908266
-5.556	146.7904	595.547154	13	1.0	0.0
-5.5612	146.6386	595.614237	14	1.0	0.0
-5.652	146.6051	595.656263	14	0.745115927935	0.254884072065
-5.6019	146.4701	596.091766	14	0.64801508272	0.35198491728
