5.545	104.5419	448.594239	10	0.416393656094	0.583606343906
6.5641	105.0816	451.720416	11	0.123060657932	0.876939342068
9.1877	103.7935	453.921921	5	0.998655682684	0.00134431731566
5.0873	105.839	459.849953	12	1.0	0.0
2.0669	104.8595	460.128691	6	1.0	0.0
1.9379	104.8679	460.495258	6	1.0	0.513070283303
5.6304	104.5278	463.355565	10	0.416393656094	0.583606343906
-8.2689	109.916	474.396643	0	1.0	0.0
8.0834	106.7553	479.108153	2	1.0	0.0
0.7483	103.2076	494.563085	9	1.0	0.0
0.5396	107.9108	495.628073	3	0.285408682714	0.714591317286
0.5187	107.9258	495.664057	3	0.260799467043	0.739200532957
6.4283	104.063	504.73667	-1	0.0	0.284460777109
1.9877	104.9067	506.949902	6	1.0	0.488269022519
1.3468	105.3544	507.020381	-1	0.0	0.36162441623
6.4129	105.5069	523.328817	11	0.605465292043	0.394534707957
-0.7959	103.5612	526.253055	-1	0.0	0.161223909244
2.7379	104.136	543.956131	-1	0.0	0.362028689482
9.1829	103.7611	545.302411	5	1.0	0.0
5.9169	103.9023	556.843364	-1	0.0	0.218472311142
5.6281	105.0453	563.011112	10	0.154129466802	0.845870533198
5.8637	104.5741	563.309237	10	0.254064284538	0.745935715462
9.1688	103.7745	569.527534	5	1.0	0.0
0.6853	103.7092	570.922619	8	1.0	0.0
2.083	104.7952	578.417518	6	1.0	0.522930602974
5.2952	105.1726	583.852004	10	0.122052239169	0.877947760831
2.0763	104.8453	595.740572	6	1.0	0.0
0.5718	103.2008	596.626431	9	1.0	0.0
6.2309	105.5335	598.787418	11	1.0	0.0
