8.0256	284.9581	-556.494363	11	0.219700485851	0.780299514149
8.0075	284.7731	-556.494362	11	1.0	0.0
7.828	282.8692	-555.604274	45	0.737270670002	0.262729329998
7.7675	284.619	-554.843098	11	1.0	0.0
8.6219	283.2532	-553.917778	41	0.555014338567	0.444985661433
19.3617	283.3669	-548.46182	25	1.0	0.0
6.1013	283.2678	-548.435951	39	0.642279829843	0.357720170157
5.6374	283.2494	-548.435931	-1	0.0	0.0270995162383
7.4831	284.7627	-548.24777	11	0.62433156663	0.37566843337
5.8027	283.2541	-548.205167	-1	0.0	0.0928682523684
8.388	283.2493	-548.192228	41	1.0	0.0525857120038
8.3676	283.0627	-548.192191	41	1.0	0.0463691026289
6.1113	283.3401	-548.147452	39	1.0	0.0
6.0386	283.3101	-548.10767	39	0.754944830482	0.245055169518
6.0971	283.3182	-548.066613	39	1.0	0.0
6.0802	283.2197	-548.036088	-1	0.0	0.0445181034191
6.1321	283.3767	-548.001272	39	0.799904895298	0.200095104702
7.6503	281.5588	-547.877617	17	1.0	0.0
6.031	283.2771	-547.852057	39	0.693298323387	0.306701676613
7.6702	281.5873	-547.793861	17	1.0	0.0
9.5738	275.5081	-547.510328	9	0.554111767463	0.445888232537
19.1434	282.844	-547.273967	-1	0.0	0.0835735049025
19.255	282.7554	-546.803977	10	0.555027705363	0.444972294637
8.3091	283.1065	-544.866368	41	1.0	0.0
7.3894	282.8587	-544.473915	-1	0.0	0.0684990275436
7.775	282.8955	-544.351233	-1	0.0	0.244946338308
9.6447	275.3775	-543.94961	9	0.330627280506	0.669372719494
5.8668	282.3295	-541.91154	-1	0.0	0.169188261526
5.7072	281.9671	-540.667574	27	1.0	0.306297032109
19.4583	283.0504	-540.422847	-1	0.0	0.000947173675948
5.7596	281.9476	-540.323964	27	1.0	0.0
5.715	281.9442	-540.248734	27	1.0	0.314078098008
5.75	281.9154	-540.08928	27	0.756357119156	0.243642880844
5.6199	281.663	-540.089212	23	1.0	0.0
6.4451	282.4945	-539.933984	37	1.0	0.0835145996193
6.33	282.4561	-539.90327	37	1.0	0.115258379582
6.3775	282.4444	-539.851893	37	1.0	0.122926976172
6.2478	282.4606	-539.233569	37	0.843914424928	0.156085575072
6.368	282.4165	-538.891636	37	1.0	0.0
6.3624	282.4528	-538.637812	37	1.0	0.0448567676201
8.3084	283.0549	-536.707272	41	0.977029496143	0.0229705038573
8.3158	283.287	-534.705641	41	1.0	0.10016649131
7.4632	284.7599	-534.36076	11	0.693012754947	0.306987245053
6.2164	282.6095	-533.21435	-1	0.0	0.151657593133
7.8324	282.9358	-532.674841	-1	0.0	0.372628428958
7.7838	282.9114	-532.54698	-1	0.0	0.297163563257
7.9453	284.7181	-529.105193	11	1.0	0.0
7.7948	284.6607	-528.200206	11	1.0	0.0855657122269
8.5002	282.6939	-527.720881	-1	0.0	0.29754481287
8.7929	282.7111	-527.676391	30	1.0	0.266154781635
8.0801	284.7695	-527.118313	11	0.839198305	0.160801695
7.7536	284.6692	-526.261098	11	1.0	0.0
19.4723	283.1933	-523.766788	26	1.0	0.0
19.4169	283.2055	-523.719884	26	0.35888330533	0.64111669467
6.1223	283.4381	-523.526354	-1	0.0	0.00465362872869
7.6999	282.6194	-521.125112	-1	0.0	0.0474288071418
7.8029	282.8858	-521.07901	-1	0.0	0.126104033248
7.7866	282.841	-521.029297	45	1.0	0.0
7.2629	284.7733	-517.842735	11	0.333270455603	0.666729544397
7.9596	284.689	-517.842605	11	1.0	0.0
7.8585	284.7218	-517.726667	11	1.0	0.0155748109763
7.888	284.6448	-516.727072	11	1.0	0.239781458826
8.1283	284.7371	-516.727028	11	0.626198994287	0.373801005713
6.0787	283.0469	-513.594618	40	0.836127353014	0.163872646986
9.5685	275.4586	-512.986082	9	1.0	0.0
9.5816	275.4382	-512.903566	9	1.0	0.0
6.569	282.5481	-511.905517	37	1.0	0.0
6.547	282.4768	-510.735659	37	1.0	0.0
6.5298	282.3718	-510.561132	37	0.747450011808	0.252549988192
17.897	279.3644	-509.017548	7	0.85924710964	0.14075289036
17.8823	279.3943	-509.004789	7	0.768350288072	0.231649711928
17.8938	279.3877	-508.979056	7	1.0	0.0
8.801	282.8137	-506.792817	30	0.35727270813	0.64272729187
8.2967	283.2672	-506.441877	41	1.0	0.106556519204
9.4546	275.8175	-503.583753	19	1.0	0.0
9.4749	275.7959	-503.543713	19	0.790678694301	0.209321305699
9.4774	275.7573	-503.510579	19	0.686029750997	0.313970249003
7.8203	284.7165	-501.554642	11	1.0	0.0591797620134
7.7334	284.658	-501.120586	11	1.0	0.0710253449219
7.4962	282.6275	-497.037965	-1	0.0	0.0948649038789
7.3147	282.6385	-496.753226	-1	0.0	0.474031265412
7.56	282.6297	-496.753197	43	0.973307724251	0.0266922757491
19.2773	282.5228	-496.659318	10	0.360661531793	0.639338468207
19.2531	282.5332	-496.655831	10	0.403226880098	0.596773119902
10.3873	276.8346	-496.403516	1	1.0	0.0
10.4715	276.8785	-496.403495	1	0.618312697833	0.381687302167
17.4165	279.4004	-496.116249	6	1.0	0.152300273285
7.5891	282.6378	-495.203974	43	1.0	0.298895859104
6.4697	282.5378	-493.267709	37	1.0	0.0336369559252
7.6231	281.5915	-493.210577	17	1.0	0.0
7.6892	281.6841	-493.175397	18	1.0	0.0
7.898	284.6049	-492.763444	11	1.0	0.0
6.4142	282.5475	-492.742604	37	1.0	0.0218207213124
8.3424	283.1522	-492.092161	41	1.0	0.179782096993
8.3517	283.2124	-492.006084	41	1.0	0.164908983269
8.3268	283.1084	-491.718992	41	1.0	0.0252116465309
19.4151	284.7081	-488.411431	14	0.458549634645	0.541450365355
19.3695	284.6589	-488.351769	14	0.282726046407	0.717273953593
19.4319	284.6876	-488.297757	14	0.344776473225	0.655223526775
19.509	284.6973	-487.805429	14	0.193172674944	0.806827325056
19.4931	284.7062	-487.575255	14	0.272977626683	0.727022373317
7.6172	282.7473	-485.701604	43	1.0	0.0
7.7228	282.5931	-485.585808	-1	0.0	0.295031365396
7.5775	282.7126	-485.235055	43	1.0	0.0
19.4825	283.1563	-483.675542	26	0.456815148947	0.543184851053
19.4671	283.1942	-483.623727	26	1.0	0.0
19.0264	283.5369	-483.446131	-1	0.0	0.624439049017
19.5053	283.19	-483.267669	26	0.684911003643	0.315088996357
19.4247	278.5575	-483.132565	3	1.0	0.0
19.3695	283.2206	-479.111143	26	0.21252666281	0.78747333719
19.404	283.1856	-479.040269	26	0.369754718737	0.630245281263
8.7491	282.6464	-478.76279	30	0.711928309436	0.288071690564
4.225	285.0852	-478.311628	-1	0.0	0.365194449725
7.9554	284.6253	-475.706549	11	1.0	0.093728717516
7.9289	284.7379	-475.588293	11	1.0	0.0
7.3722	284.7572	-475.542057	11	0.604290751443	0.395709248557
7.8981	284.7854	-475.54198	11	0.720169220858	0.279830779142
7.4731	282.5709	-474.897094	-1	0.0	0.471051822761
7.7984	282.8347	-474.482565	45	1.0	0.0
7.7956	282.8306	-474.411797	45	1.0	0.0
7.7799	282.8619	-474.309817	-1	0.0	0.0913452593587
7.5233	284.9565	-474.147698	11	0.229005488351	0.770994511649
7.8991	284.5652	-474.147547	11	1.0	0.280309835967
8.8769	282.506	-473.822935	-1	0.0	0.28757611151
17.6449	279.41	-473.465927	6	1.0	0.0
17.5893	279.2361	-473.412956	-1	0.0	0.292171905834
17.6192	279.4151	-473.392394	6	1.0	0.0
17.6215	279.39	-473.374955	6	1.0	0.20796371879
7.0616	295.0804	-472.438125	0	0.624516230167	0.375483769833
8.9287	283.5651	-472.220005	-1	0.0	0.281130603427
8.8233	282.732	-471.818915	30	0.841358085589	0.158641914411
3.5941	286.9748	-471.607297	2	1.0	0.0
7.38	283.8129	-470.409886	21	1.0	0.0
7.7833	284.6685	-470.322204	11	1.0	0.0638120160274
8.6349	283.247	-470.306658	41	0.555014338567	0.444985661433
7.612	282.7167	-470.055241	43	0.932383383354	0.0676166166462
19.4394	278.5706	-466.799732	3	1.0	0.0
6.259	282.4613	-463.380671	37	0.925047906414	0.0749520935858
6.336	282.4029	-463.255166	37	1.0	0.0223944950755
7.3442	282.0886	-462.46845	28	0.514843431521	0.485156568479
7.3345	282.0464	-461.991786	28	0.547583104482	0.452416895518
9.5602	275.4456	-458.406203	9	1.0	0.153113236796
9.5805	275.4307	-458.361462	9	1.0	0.0
9.6133	275.5068	-458.218565	9	0.372384730389	0.627615269611
9.6027	275.4635	-457.254221	9	0.814564715601	0.185435284399
6.2764	282.8819	-456.968668	32	0.949865811998	0.0501341880016
8.3544	284.6034	-456.758961	11	0.528026759288	0.471973240712
8.1309	284.6304	-456.670691	11	0.487915113464	0.512084886536
7.6533	282.7246	-455.713837	43	1.0	0.0242894110884
8.3522	284.7394	-454.837985	11	0.31559783456	0.68440216544
8.3477	284.7405	-454.80367	11	0.323168887471	0.676831112529
8.3014	284.5347	-454.803636	11	0.540996675172	0.459003324828
8.888	282.7219	-454.452017	30	0.654987896755	0.345012103245
8.8945	282.663	-454.379166	30	0.656814213534	0.343185786466
6.0593	283.1058	-454.28789	39	0.489426364377	0.510573635623
10.2647	275.3228	-453.764971	4	1.0	0.0
8.513	284.7087	-453.56091	11	0.319249688934	0.680750311066
7.7109	282.8407	-449.812378	45	0.884309708264	0.115690291736
10.3674	276.8475	-449.610583	1	1.0	0.0
10.3745	276.7965	-449.550867	1	1.0	0.0
5.8533	282.162	-448.63334	-1	0.0	0.000359377066844
8.3336	283.2526	-448.211257	41	1.0	0.00690627473904
8.3677	283.2775	-448.069501	41	1.0	0.0
18.9815	285.0628	-448.05996	13	0.564842706081	0.435157293919
19.3697	283.3494	-447.892105	25	1.0	0.215694891634
19.3102	283.3552	-447.797866	25	0.7770284134	0.2229715866
19.3508	283.4637	-447.728701	-1	0.0	0.234097039478
19.3937	283.3826	-447.618474	25	1.0	0.0
8.3577	283.2309	-447.572631	41	1.0	0.319571341618
9.143	282.88	-447.512582	-1	0.0	0.00604467878973
18.9148	283.7174	-447.399259	12	1.0	0.0
6.0637	283.1401	-447.35524	39	0.489426364377	0.510573635623
5.962	282.8968	-447.355217	-1	0.0	0.22669896093
7.7657	283.0705	-447.087976	-1	0.0	0.030570528586
9.4814	275.8179	-444.592257	19	1.0	0.0
9.4726	275.7534	-444.450645	19	0.686029750997	0.313970249003
9.4634	275.7391	-444.413911	19	0.63821530468	0.36178469532
9.4351	275.6862	-444.372959	-1	0.0	0.33070808076
8.3873	283.1571	-440.394654	41	1.0	0.0
8.2945	282.9869	-440.394596	41	0.488596637706	0.511403362294
5.7588	281.9562	-438.910958	27	1.0	0.0
8.0885	284.7736	-438.768853	11	0.868762729037	0.131237270963
7.8816	284.7534	-438.669663	11	1.0	0.308418250903
7.8487	284.7438	-438.561665	11	1.0	0.127036433419
7.6082	282.7429	-438.544556	43	1.0	0.158994163782
7.1806	282.7738	-438.516439	-1	0.0	0.0587890517189
7.6219	282.7324	-435.486368	43	1.0	0.0148767535389
19.3478	284.6836	-433.676236	14	0.496764959972	0.503235040028
8.8308	282.714	-430.421354	30	1.0	0.226283011113
8.761	282.6857	-430.311989	30	1.0	0.205023583125
8.7828	282.6998	-430.25444	30	0.982842468828	0.0171575311716
19.4421	283.1863	-427.297016	26	0.544057525702	0.455942474298
19.4608	283.1961	-427.235979	26	1.0	0.0
19.3657	284.7657	-427.209181	14	0.423219991228	0.576780008772
18.899	283.735	-427.099807	12	1.0	0.0
19.2217	283.1574	-426.985757	-1	0.0	0.4541559814
6.3012	282.9719	-426.799375	32	1.0	0.0
19.2772	283.2158	-426.663105	25	0.377565538207	0.622434461793
8.2856	283.1041	-425.976486	41	1.0	0.0
7.9982	284.7805	-425.848076	11	1.0	0.0
5.9082	283.3084	-425.822325	-1	0.0	0.0653363011819
5.9764	282.6028	-423.143371	35	1.0	0.0
19.3528	284.7412	-422.650091	14	1.0	0.0
8.3237	282.9741	-422.568464	41	0.49102800135	0.50897199865
19.3073	284.7418	-422.501631	14	0.509133237538	0.490866762462
6.4744	282.5877	-422.422353	37	1.0	0.0
6.4811	282.4742	-422.081855	37	1.0	0.0659540617633
19.4023	278.6039	-421.297726	3	0.666480274376	0.333519725624
19.4466	278.5654	-421.225027	3	1.0	0.0
19.2991	283.3711	-420.095436	25	0.707812648656	0.292187351344
17.3331	279.433	-419.617954	6	1.0	0.140078512556
17.4318	279.445	-418.757979	6	1.0	0.0889336738604
17.5782	279.3614	-418.757872	6	0.853531058581	0.146468941419
7.7194	282.6973	-417.207437	43	0.638455230362	0.361544769638
7.7061	282.7543	-416.986024	43	0.919258413116	0.0807415868841
8.0785	283.0585	-416.643013	41	0.687882623107	0.312117376893
8.0503	283.0309	-416.450633	41	0.452744413422	0.547255586578
7.201	281.9394	-416.417319	28	1.0	0.0
7.2693	281.9822	-416.417305	28	0.686736984049	0.313263015951
7.8755	284.6226	-415.934693	11	1.0	0.190240623304
6.3933	283.5248	-415.706335	-1	0.0	0.0196243997532
8.5683	283.0711	-415.369009	-1	0.0	0.0187730147542
7.765	283.9403	-415.342357	22	0.645287986555	0.354712013445
7.6272	283.6035	-415.342253	-1	0.0	0.0234525124762
8.311	283.2184	-415.217175	41	1.0	0.0
8.3454	283.2337	-415.17847	41	1.0	0.00690627473904
8.3273	283.1217	-414.779012	41	1.0	0.0362803854486
8.4782	283.1106	-414.778981	41	1.0	0.189585082656
10.3396	276.911	-414.610998	1	1.0	0.156843946621
10.3355	276.9716	-414.559225	1	1.0	0.0
10.3778	276.9265	-414.551469	1	1.0	0.0691751700226
7.6319	282.6794	-414.120608	43	1.0	0.360277820369
5.7161	282.9047	-411.5479	-1	0.0	0.0400744050567
8.3555	283.1173	-409.808054	41	1.0	0.0082522196215
8.2172	283.1179	-409.721615	41	0.877022272275	0.122977727725
8.3434	282.9198	-409.721532	-1	0.0	0.0207419341345
7.8201	282.8383	-408.962777	45	1.0	0.0
7.7096	282.6466	-408.934637	43	0.56610007614	0.43389992386
6.7557	283.3846	-408.437596	-1	0.0	0.0411441862364
7.7496	282.7534	-408.437262	-1	0.0	0.115612477194
5.9729	283.0702	-408.146247	40	0.618849285833	0.381150714167
8.5716	283.2374	-406.638268	41	0.555014338567	0.444985661433
9.4349	275.481	-404.448269	9	0.258536947516	0.741463052484
19.4269	284.6976	-404.050113	14	0.462314996597	0.537685003403
19.3617	284.7048	-404.012847	14	0.868049319483	0.131950680517
19.5193	284.6871	-403.976984	14	0.166297737407	0.833702262593
7.5633	282.6271	-401.049549	43	1.0	0.0
17.3526	279.463	-400.653292	6	1.0	0.0
8.2934	283.171	-398.606092	41	0.884814321182	0.115185678818
17.7887	279.4924	-397.333784	6	0.738001729558	0.261998270442
17.6401	279.4546	-397.064855	6	1.0	0.019482815327
7.6513	281.6533	-390.09315	18	1.0	0.16089214629
10.2205	275.2503	-389.867323	4	0.97179008307	0.0282099169297
5.3966	276.8059	-389.593739	-1	0.0	0.791661077931
7.2134	282.0009	-388.294454	28	0.987364986103	0.0126350138973
7.14	282.2813	-388.294425	-1	0.0	0.00336954141594
7.1964	282.0408	-388.294414	28	1.0	0.0
19.4524	283.2135	-388.100925	26	0.456265003907	0.543734996093
6.3585	282.4601	-387.696926	37	1.0	0.0146567383048
6.4171	282.4844	-387.62022	37	1.0	0.0
6.4655	282.4857	-387.536881	37	1.0	0.0835145996193
6.4652	282.5035	-387.431089	37	1.0	0.107431252446
6.4338	282.4391	-387.268532	37	1.0	0.0644725054822
6.6225	283.2512	-387.182241	-1	0.0	0.147227102637
14.283	280.2775	-387.077486	-1	0.0	0.103397627275
6.1378	282.3955	-387.075269	-1	0.0	0.107541207351
7.4725	282.7243	-387.064306	-1	0.0	0.223551303062
7.7521	282.7214	-386.870146	-1	0.0	0.128880216283
7.7308	282.7258	-386.870096	43	0.605474357682	0.394525642318
7.7414	282.6978	-386.508209	-1	0.0	0.0545890267405
7.9624	284.7349	-385.389632	11	1.0	0.0
8.0227	284.9444	-385.389596	11	0.239092440708	0.760907559292
7.8983	284.8326	-385.308736	11	0.514797232744	0.485202767256
9.4631	275.9202	-385.135176	15	0.768491094551	0.231508905449
9.415	275.859	-385.065313	-1	0.0	0.0921563746669
9.4493	275.8999	-385.023858	15	1.0	0.0
9.3765	275.916	-384.976425	-1	0.0	0.197516395295
9.4559	275.8951	-384.950826	15	1.0	0.0
9.4078	275.9163	-384.896681	15	0.583039862284	0.416960137716
9.4521	275.9102	-384.839214	15	1.0	0.0
9.4776	275.9074	-384.779671	15	1.0	0.0
7.8501	284.6456	-384.581185	11	1.0	0.209293429865
8.1204	284.5098	-382.961607	11	0.518987951134	0.481012048866
10.3914	276.8337	-381.557351	1	1.0	0.0
10.3962	276.8968	-381.55734	1	1.0	0.120111580969
10.3948	276.8599	-381.503783	1	0.969671092596	0.0303289074036
8.3776	283.1203	-381.170097	41	1.0	0.258492189815
10.3799	276.975	-381.017831	1	1.0	0.2488820561
8.3461	283.0852	-380.516695	41	1.0	0.1579355263
8.1708	282.5765	-376.743165	-1	0.0	0.334205475847
7.8823	286.2165	-375.228985	8	1.0	0.0
8.8928	282.6884	-375.121332	30	0.868402408848	0.131597591152
8.8506	282.6825	-375.061236	30	1.0	0.0
8.8348	282.7428	-374.978666	30	0.680642969063	0.319357030937
8.8175	282.6377	-374.774016	30	1.0	0.0
8.823	282.6323	-374.600749	30	1.0	0.0
0.9027	285.8134	-374.512836	-1	0.0	0.104767891755
7.6857	282.7294	-374.478522	43	1.0	0.0
17.6672	279.4114	-371.446011	6	1.0	0.0
17.6489	279.4145	-371.157929	6	1.0	0.0
7.9575	282.9547	-370.945796	-1	0.0	0.0160732942366
5.9124	282.8667	-370.066842	-1	0.0	0.0777563177427
7.979	284.842	-369.564643	11	0.546095590041	0.453904409959
17.9185	279.3946	-365.495016	7	0.973175424976	0.0268245750243
6.6556	282.4878	-364.312156	37	0.454067858358	0.545932141642
17.3816	279.4597	-363.883778	6	1.0	0.0
17.3699	279.4576	-363.824777	6	1.0	0.0
5.9786	282.8242	-360.823696	-1	0.0	0.0569142745936
18.9991	283.6423	-360.790412	12	0.972995740832	0.0270042591677
19.35	283.3443	-360.732947	25	1.0	0.215694891634
5.992	282.9411	-360.571763	40	0.59635741585	0.40364258415
19.3125	283.3336	-360.551302	25	0.608903201998	0.391096798002
8.6707	282.9525	-360.363313	-1	0.0	0.290575511646
5.943	283.3172	-359.494555	-1	0.0	0.206244518233
8.3744	283.1571	-358.34796	41	1.0	0.152591390507
8.2961	283.1697	-358.216113	41	0.940412846201	0.0595871537986
9.5194	275.4378	-355.160174	9	1.0	0.0
9.5427	275.4434	-354.558029	9	1.0	0.281530435323
7.6992	281.6677	-354.329063	18	1.0	0.0
7.9425	284.6497	-352.437667	11	1.0	0.165171036291
7.9103	284.6685	-352.324051	11	1.0	0.0276552102972
5.7888	281.9823	-352.043631	27	1.0	0.315218154576
19.4999	283.1897	-351.988999	26	0.684911003643	0.315088996357
10.3769	276.9239	-351.928265	1	1.0	0.0
10.3645	276.8905	-351.795984	1	1.0	0.197474965679
10.3379	276.8696	-351.719153	1	1.0	0.276036578837
5.6436	281.8949	-351.584953	27	0.366548871697	0.633451128303
19.2558	283.1077	-351.080201	-1	0.0	0.588739544389
19.2429	283.086	-351.040086	-1	0.0	0.622894326297
6.3083	282.5319	-349.956446	37	0.712382299684	0.287617700316
8.1724	283.9773	-349.828769	-1	0.0	0.0537198647785
7.809	283.8555	-349.770944	22	1.0	0.0
9.5847	275.7792	-349.160806	16	0.842256296763	0.157743703237
9.5452	275.7314	-349.081829	20	1.0	0.0
9.5238	275.6571	-348.969199	-1	0.0	0.146429217364
7.5924	284.5768	-347.540971	11	0.576970832025	0.423029167975
8.1004	284.4776	-347.540872	11	0.438188142796	0.561811857204
18.9171	285.0713	-346.990595	13	0.514257105337	0.485742894663
19.3544	284.7384	-346.90208	14	0.973283517921	0.0267164820791
8.4012	283.2762	-344.365311	41	0.849372040103	0.150627959897
8.3379	283.2787	-344.236305	41	1.0	0.0
7.6428	284.8234	-343.259413	11	1.0	0.317764557961
7.5695	284.6611	-342.971399	11	1.0	0.0
6.8545	281.9914	-340.966183	-1	0.0	0.0454872319377
7.1991	281.9684	-340.966125	28	1.0	0.0386097253039
8.7841	282.7594	-340.433096	30	0.643087212129	0.356912787871
8.7811	282.7566	-339.554303	30	0.64479461464	0.35520538536
7.7965	282.7921	-337.510918	44	1.0	0.0
7.8131	282.7872	-337.432858	44	1.0	0.0
6.3331	282.9635	-337.382314	32	1.0	0.0
9.622	275.4284	-336.937953	9	0.540579498253	0.459420501747
17.9903	281.2587	-336.18082	-1	0.0	0.538154487104
7.7614	282.8074	-334.983828	44	0.901040384623	0.0989596153774
7.5421	282.7851	-334.845696	-1	0.0	0.425095370429
7.5485	282.6428	-334.822447	43	0.973307724251	0.0266922757491
7.5116	282.6031	-334.765337	-1	0.0	0.223050452616
6.5515	282.6087	-334.564247	37	0.588620759789	0.411379240211
6.5382	282.5371	-334.195635	37	1.0	0.0
7.9929	284.6314	-333.928043	11	1.0	0.263631554301
5.965	283.2355	-331.550871	39	0.522954738537	0.477045261463
5.9969	282.3876	-330.510042	34	0.76866072706	0.23133927294
9.6231	275.3741	-329.852187	9	0.330132423366	0.669867576634
7.6503	284.7949	-327.028203	11	1.0	0.292172503572
8.748	282.5979	-326.681258	30	0.452188147212	0.547811852788
8.744	282.6567	-326.56353	30	0.836310039971	0.163689960029
7.6186	284.6764	-326.481852	11	1.0	0.0762277597324
9.5257	275.4082	-325.169507	9	1.0	0.0649790674583
9.5556	275.4657	-325.169491	9	1.0	0.0919866668194
9.5823	275.4364	-325.085848	9	1.0	0.0
19.4873	283.0438	-324.462341	-1	0.0	0.0298419342152
7.9842	284.7412	-323.575943	11	1.0	0.239132234272
7.8921	285.2474	-323.575858	-1	0.0	0.156356332243
17.09	279.5677	-322.606948	-1	0.0	0.403297822433
7.1872	281.9608	-322.279219	28	1.0	0.0
3.3787	286.7269	-322.231499	2	0.489574012187	0.510425987813
6.394	282.4212	-319.144771	37	1.0	0.130349609866
6.3935	282.3988	-318.871929	37	1.0	0.152426784916
6.3724	282.4113	-318.54079	37	1.0	0.0
7.6183	282.6387	-318.361565	43	0.947159884139	0.0528401158608
7.6305	282.7408	-318.302102	43	1.0	0.0
7.6358	282.6931	-317.9885	43	1.0	0.0666753531167
8.1594	283.0807	-317.5322	41	0.784968618028	0.215031381972
19.3505	283.357	-317.275131	25	1.0	0.0
10.2333	276.9054	-317.192659	1	0.491657663105	0.508342336895
19.3546	283.3752	-317.156068	25	1.0	0.0
10.1316	276.9135	-317.128866	1	0.271771333127	0.728228666873
10.3257	276.8682	-317.12877	1	0.848679393711	0.151320606289
8.3774	283.048	-316.904232	41	1.0	0.478577449555
