21.2298	297.6193	-27.301269	10	1.0	0.0
21.2131	297.5042	-27.27108	10	1.0	0.0
21.258	297.6103	-27.100212	10	1.0	0.0
20.0258	294.1427	-21.990427	-1	0.0	0.140153366078
19.9742	294.4196	-21.99042	13	0.519446592906	0.480553407094
19.7923	294.5216	-20.802891	-1	0.0	0.260408786809
19.9429	296.8812	-17.255484	-1	0.0	0.0756653295913
19.4783	300.5249	-5.670989	1	0.445444476907	0.554555523093
19.8469	294.2371	-2.922299	13	1.0	0.0
19.8264	294.2254	-2.81693	13	1.0	0.0
19.8245	294.2696	-2.763688	13	0.97342810148	0.0265718985204
19.872	294.0711	-2.629406	-1	0.0	0.140153366078
19.7956	294.1807	-2.514505	13	0.548957206205	0.451042793795
21.4076	296.9842	-0.0	15	0.820015620317	0.179984379683
21.3821	297.1854	1.100058	16	1.0	0.305494599623
21.5564	296.8283	2.928532	-1	0.0	0.132922975371
21.5856	296.9652	3.436048	-1	0.0	0.336794513635
21.4981	297.0027	3.917499	15	1.0	0.156535089965
21.524	297.1388	26.21649	-1	0.0	0.160846660507
20.2341	294.2409	43.823032	14	1.0	0.0
20.2943	294.3022	44.753087	14	0.48633505595	0.51366494405
19.7233	296.5887	51.004236	12	0.877273077565	0.122726922435
19.6628	296.5364	51.164855	12	0.717842256825	0.282157743175
19.7115	296.6001	51.256522	12	0.896889596437	0.103110403563
19.6985	296.575	51.37127	12	1.0	0.0
21.439	296.8233	59.619545	-1	0.0	0.00828722394758
21.3925	297.1372	59.619624	16	1.0	0.00237093052062
21.3968	297.1367	59.725241	16	1.0	0.0
21.2037	297.6702	59.774217	10	0.782685517146	0.217314482854
21.5298	296.8187	59.890896	-1	0.0	0.147589817791
21.4221	297.141	59.890977	16	1.0	0.0
10.3904	305.4768	59.917632	0	1.0	0.353091768987
10.3424	305.4185	60.022912	0	1.0	0.172337625675
21.3732	297.0934	60.079208	16	1.0	0.0936420839778
19.8752	294.2221	62.89379	13	0.615413620998	0.384586379002
19.7445	294.1623	63.295054	13	0.340861681167	0.659138318833
19.812	294.1728	63.396621	13	0.491652834556	0.508347165444
20.3077	296.5103	67.900656	11	1.0	0.0
20.2036	296.651	67.940631	11	0.189555315362	0.810444684638
20.3764	296.2784	67.97327	-1	0.0	0.0835869534548
20.3189	296.5013	67.973331	11	0.736541368573	0.263458631427
20.2717	294.235	71.945887	14	0.912821887341	0.0871781126588
19.9666	294.8861	71.996779	7	0.292993782169	0.707006217831
20.231	294.2703	71.997091	14	1.0	0.0
20.2422	294.2633	72.075964	14	1.0	0.0
20.1561	294.2161	72.140384	14	0.307202081837	0.692797918163
20.2393	294.3181	72.304818	14	0.549120911724	0.450879088276
19.3403	291.8347	86.839235	4	0.94978697773	0.0502130222697
21.4681	297.0155	90.574852	15	1.0	0.000282154832869
16.7957	292.0551	99.280703	-1	0.0	0.103959014472
19.6653	294.3036	99.534744	13	0.818357198157	0.181642801843
19.6606	294.337	100.300957	13	0.779494504786	0.220505495214
19.846	294.3615	100.300982	13	0.536820478204	0.463179521796
19.6732	294.347	100.437658	13	0.598792798281	0.401207201719
19.1295	292.6342	109.887003	-1	0.0	0.0710625991222
9.7814	305.8563	116.634798	0	0.224770092434	0.775229907566
21.2192	297.5264	123.957738	10	1.0	0.0
21.3775	294.4113	129.239084	-1	0.0	0.162048020773
21.3397	297.1531	131.944617	16	1.0	0.330600520748
21.6544	294.7902	137.47409	9	0.255369939441	0.744630060559
19.6475	301.4073	137.80532	1	0.0815967041005	0.9184032959
19.3793	291.8644	142.135095	4	1.0	0.0
19.9831	294.4465	144.984839	13	0.519446592906	0.480553407094
19.9712	294.456	145.029978	13	0.519446592906	0.480553407094
19.9147	294.3406	145.030029	13	0.750727744363	0.249272255637
19.9204	294.3059	145.073208	13	0.84868556347	0.15131443653
10.3655	305.4706	151.249161	0	1.0	0.215476806083
20.2776	294.2789	156.483274	14	0.765956549493	0.234043450507
20.2505	294.2407	156.548891	14	1.0	0.0
21.4208	296.9935	157.409479	15	1.0	0.0
21.4602	297.0035	157.587394	15	1.0	0.0
21.4555	296.9821	157.587426	15	0.974206055254	0.0257939447462
19.3128	300.3826	164.443946	1	1.0	0.0
19.376	300.4176	164.63699	1	1.0	0.0
19.6723	296.549	177.913757	12	1.0	0.0
19.687	296.5039	177.973638	12	0.421576222143	0.578423777857
15.4785	303.6449	186.07236	2	0.149747272474	0.850252727526
19.8301	294.2295	194.805102	13	1.0	0.0
19.7978	294.2357	195.134705	13	1.0	0.0
19.782	294.2614	195.294082	13	0.97342810148	0.0265718985204
19.7742	294.282	195.407407	13	0.818357198157	0.181642801843
19.7641	294.2656	195.45596	13	0.749656400071	0.250343599929
16.0086	303.0721	204.283611	3	0.814004317052	0.185995682948
16.0913	303.1116	204.286585	3	1.0	0.0
16.0736	303.1097	204.320998	3	1.0	0.0
16.05	303.0791	204.351407	3	1.0	0.0
19.6555	295.9794	205.659352	-1	0.0	0.482961431798
20.0489	293.0493	207.132787	6	0.860090547337	0.139909452663
20.096	292.4465	210.497135	4	0.0623646350859	0.937635364914
21.6187	297.0342	212.854194	-1	0.0	0.416339542432
21.4454	297.1741	231.788202	16	1.0	0.0
21.3282	297.0856	231.938152	16	1.0	0.11426462951
19.7204	296.5688	249.772755	12	1.0	0.0
20.1395	294.424	255.92794	13	0.289655523061	0.710344476939
19.9023	294.3101	256.001783	13	0.837950281225	0.162049718775
19.994	294.3709	256.052303	13	0.519446592906	0.480553407094
19.9722	294.3604	256.089511	13	0.696762244946	0.303237755054
19.9642	294.3231	256.474794	13	0.696762244946	0.303237755054
19.9106	294.4611	256.846204	13	0.488479427544	0.511520572456
21.2657	297.1623	257.096101	16	1.0	0.115453860468
15.4096	303.4775	261.188697	2	0.173085972472	0.826914027528
10.3914	305.4446	263.065136	0	1.0	0.0
10.3837	305.4331	263.151197	0	1.0	0.0
10.3944	305.4267	263.187775	0	1.0	0.0
21.0445	298.1704	263.460895	-1	0.0	0.801783720948
15.8243	302.963	270.427368	3	0.279847945657	0.720152054343
20.4127	294.3329	286.268591	14	0.206031184494	0.793968815506
21.5946	294.6429	288.024474	9	0.476765656693	0.523234343307
10.2264	305.3013	288.469661	0	0.624933863382	0.375066136618
21.4019	297.185	294.968856	16	1.0	0.158992558295
19.6221	301.4117	303.782576	1	0.0813042370378	0.918695762962
19.7283	296.5518	312.009353	12	0.683503241314	0.316496758686
19.6833	296.5061	312.060769	12	0.453166566613	0.546833433387
19.6746	296.541	312.106876	12	0.8360148031	0.1639851969
20.4017	294.3714	317.917694	14	0.186269073978	0.813730926022
20.3504	294.3474	317.93533	14	0.342727686685	0.657272313315
20.3263	294.2146	318.314628	14	0.406822424892	0.593177575108
19.3135	291.8547	328.878636	4	1.0	0.0
21.5317	297.0279	332.182244	15	0.562115664229	0.437884335771
21.4854	296.9856	332.404264	15	0.908995030869	0.0910049691313
21.382	296.9328	332.471427	15	0.525875137924	0.474124862076
21.4112	297.2693	332.590669	16	0.868667816079	0.131332183921
21.4458	296.9243	333.077532	15	0.554024057568	0.445975942432
21.4042	297.112	333.633649	16	1.0	0.128218402419
15.8352	303.5112	337.134822	2	1.0	0.0
15.8729	303.5005	337.134852	2	0.976533041262	0.0234669587379
15.8074	303.4811	337.163571	2	1.0	0.0
19.9658	292.3521	345.874911	4	0.0716505740933	0.928349425907
20.2576	294.2514	357.566675	14	1.0	0.0
20.3181	294.2275	358.431882	14	0.505271191151	0.494728808849
21.3538	297.1253	365.481562	16	1.0	0.154973561087
20.4212	294.3534	373.009328	14	0.181268247152	0.818731752848
19.9114	297.3446	376.229314	-1	0.0	0.556529968091
15.5179	303.3141	387.581329	2	0.197787553544	0.802212446456
10.4214	305.2668	388.043326	0	0.52260567864	0.47739432136
19.7541	296.3731	393.433874	12	0.102681888672	0.897318111328
21.4666	297.0148	405.579262	15	1.0	0.0445724974115
21.4044	296.9202	405.752704	15	0.495430427366	0.504569572634
21.4453	296.9119	405.801235	-1	0.0	0.0825509515977
14.9816	303.0218	416.656417	-1	0.0	0.370143152865
20.2427	294.2821	437.035574	14	0.936744608657	0.0632553913427
21.4305	294.9903	437.669894	8	1.0	0.0
19.9831	296.8201	440.251076	12	0.091570987217	0.908429012783
19.7221	294.3297	445.301536	13	0.780268764539	0.219731235461
19.6838	294.283	445.338224	13	0.755016806722	0.244983193278
19.7186	294.2941	445.357065	13	0.818357198157	0.181642801843
19.1582	296.5739	449.585721	12	0.113931284984	0.886068715016
19.3931	296.592	449.585823	12	0.113931284984	0.886068715016
21.3859	297.0993	464.911342	16	1.0	0.0661005534154
21.4002	297.1213	465.016202	16	1.0	0.0
19.9351	294.0875	467.829244	-1	0.0	0.130960942741
19.2307	291.8006	471.371318	4	0.934024688807	0.0659753111925
19.3172	291.9023	471.661202	4	0.822479112312	0.177520887688
19.3188	291.8882	472.083824	4	1.0	0.0
20.2452	294.2439	478.82713	14	1.0	0.0
20.0088	297.2954	478.840235	-1	0.0	0.505145469567
20.2645	294.1906	478.915769	14	0.354757920331	0.645242079669
20.1262	294.1732	479.080051	14	0.194033995792	0.805966004208
20.2372	294.1975	479.15248	14	0.346130330254	0.653869669746
19.1326	296.5397	494.665982	12	0.113931284984	0.886068715016
21.8682	293.9146	501.194967	5	1.0	0.0
19.3653	291.7242	501.198961	4	0.370956317742	0.629043682258
15.8213	303.5274	503.644283	2	0.7768595208	0.2231404792
15.8139	303.4835	503.662115	2	1.0	0.0
15.8156	303.4853	503.681916	2	1.0	0.0
19.6419	294.2958	505.59318	13	0.818357198157	0.181642801843
19.4048	300.3505	505.930678	1	1.0	0.0
10.3481	305.4275	513.750575	0	1.0	0.0
10.4775	305.1668	513.803091	0	0.314360734053	0.685639265947
10.3764	305.4411	513.841494	0	1.0	0.0
10.2769	305.3266	513.869145	0	0.776974608614	0.223025391386
10.3778	305.4554	514.016485	0	1.0	0.0
21.1823	298.39	517.16945	-1	0.0	0.0941159846419
21.4287	294.9822	526.108505	8	1.0	0.0
21.3929	295.0255	526.192843	8	1.0	0.0
21.3702	294.985	526.25674	8	1.0	0.0
21.3507	294.9257	526.368801	8	0.870743531104	0.129256468896
15.0196	303.019	545.48808	-1	0.0	0.341848492249
19.6254	301.6027	551.759362	1	0.066968691447	0.933031308553
19.6302	301.4405	551.759376	1	0.0787352989104	0.92126470109
21.5128	296.9678	563.410995	15	0.535565729458	0.464434270542
20.2663	294.2228	563.748185	14	0.666839191006	0.333160808994
15.7968	303.4376	568.572419	2	0.732214667611	0.267785332389
15.7788	303.4258	568.743986	2	0.565673166814	0.434326833186
15.8685	303.4683	568.815398	2	1.0	0.0
15.7682	303.4113	568.913706	2	0.450369886301	0.549630113699
19.118	296.4902	575.394652	12	0.0982303733002	0.9017696267
19.1079	296.4775	575.4364	12	0.0921133604666	0.907886639533
20.029	297.3676	584.95123	-1	0.0	0.578929550637
21.4327	294.9681	585.495426	8	1.0	0.0
21.4835	294.5618	587.687984	9	1.0	0.0
21.4439	294.5572	587.731763	9	0.570843837996	0.429156162004
21.3407	294.466	587.731799	9	0.184289425874	0.815710574126
21.5043	294.5638	588.40265	9	1.0	0.0
21.5187	294.5709	588.405085	9	1.0	0.0
