16.0528	82.114	-193.629263	3	0.862439287821	0.137560712179
15.6816	82.6839	-192.59416	3	1.0	0.112090088383
15.7306	82.8076	-192.467652	3	1.0	0.0
22.2317	86.2912	-190.276449	-1	0.0	0.428373051013
22.5167	87.0015	-187.89622	11	1.0	0.0
17.4972	80.0851	-178.296979	1	1.0	0.0
17.4721	80.0576	-178.060168	1	1.0	0.0
27.0613	96.1574	-177.032873	4	1.0	0.0
23.3275	91.0875	-173.043736	7	0.873701137583	0.126298862417
15.9429	82.3971	-169.955428	3	1.0	0.0
15.9645	82.3622	-169.852639	3	1.0	0.0
22.5846	91.15	-152.975053	6	0.738909942384	0.261090057616
22.5768	91.2711	-152.286077	6	1.0	0.0
22.4675	87.0662	-144.035024	11	1.0	0.0
22.2082	87.5759	-134.490471	9	0.990450319681	0.00954968031867
15.9341	82.035	-107.523181	3	0.862439287821	0.137560712179
15.6781	82.3109	-107.027964	3	0.882030730324	0.117969269676
22.4298	87.1407	-106.273753	11	0.448906573249	0.551093426751
26.916	96.2561	-98.175576	4	1.0	0.0
26.4306	96.4904	-97.683743	-1	0.0	0.267008456051
23.5279	91.0384	-97.437764	7	1.0	0.0
23.523	91.0646	-96.994727	7	1.0	0.0
16.019	82.2578	-86.720929	3	1.0	0.448126175197
22.4888	86.8944	-74.262175	11	0.552709082719	0.447290917281
17.5862	80.2512	-70.509543	1	1.0	0.0
23.2889	90.9868	-66.500066	7	1.0	0.244201864563
17.4883	80.152	-62.237943	1	1.0	0.0
15.8856	82.5437	-40.556091	3	1.0	0.483426844954
15.9074	82.3599	-40.500137	3	1.0	0.0
22.5243	87.0616	-37.339485	11	1.0	0.0
22.265	87.6249	-36.174852	9	0.670881629527	0.329118370473
22.2861	87.5319	-36.139366	9	0.662427990344	0.337572009656
23.1197	91.2343	-31.039236	7	0.448864019089	0.551135980911
23.3324	90.9431	-26.465539	7	1.0	0.0
23.3688	90.9269	-26.342142	7	1.0	0.0
22.6341	91.2361	-20.965832	6	1.0	0.0
27.1552	96.0775	-19.639879	4	0.71657334958	0.28342665042
22.173	87.5949	-5.006058	9	1.0	0.0
23.6193	90.9028	-4.9e-05	7	0.648072892379	0.351927107621
22.5568	86.9643	0.153245	11	0.939582820297	0.0604171797027
22.1854	87.1413	2.193727	10	1.0	0.0
22.2047	87.1617	2.242336	10	0.945830480667	0.0541695193334
22.4765	86.9175	13.648704	11	0.618153394101	0.381846605899
15.819	81.1036	29.426072	2	1.0	0.0
16.0191	81.9398	51.919691	3	0.713631300149	0.286368699851
15.8427	81.0776	52.228101	2	1.0	0.0
22.5925	86.8239	68.445336	-1	0.0	0.01184751212
22.1834	87.1344	87.476789	10	1.0	0.0
22.2104	87.1187	87.54069	10	1.0	0.0
22.2025	87.1084	87.603434	10	0.896647042357	0.103352957643
22.226	87.0554	87.657974	10	0.391194982395	0.608805017605
23.2757	90.9592	103.477685	7	1.0	0.137844761279
23.3028	91.0761	103.550171	7	0.907295152724	0.0927048472755
22.1912	87.532	108.684849	9	1.0	0.0
22.5057	87.0058	134.859326	11	1.0	0.0
23.4711	90.9297	146.257068	7	1.0	0.246113235521
23.1484	91.0368	154.071528	7	1.0	0.0
15.8149	82.7375	156.108378	3	1.0	0.112090088383
22.223	86.2431	178.874026	-1	0.0	0.491264348619
22.2326	87.4661	185.825045	9	0.638386681213	0.361613318787
23.2701	90.9428	191.30532	7	1.0	0.381672293803
23.1076	91.1518	192.090267	7	0.584450832552	0.415549167448
23.1715	91.0149	192.431461	7	1.0	0.0
22.4774	86.9471	195.972282	11	0.730751688012	0.269248311988
22.4623	87.0208	196.224408	11	1.0	0.0
22.2003	87.2576	211.714542	-1	0.0	0.102059433721
22.206	87.1353	211.852751	10	1.0	0.0
22.1793	87.1604	211.864495	10	0.957093842381	0.0429061576187
22.1788	87.1762	211.944557	10	0.596422621919	0.403577378081
22.2891	87.0689	212.085507	10	0.381592881391	0.618407118609
24.1987	90.668	217.710036	-1	0.0	0.521205860559
15.79	82.8209	227.623721	3	1.0	0.0
23.1581	91.1126	227.794183	7	1.0	0.49678790282
22.1615	87.5187	243.31584	9	1.0	0.0
22.1237	87.5579	244.009594	9	0.993299527534	0.00670047246578
23.5115	90.6587	253.313482	7	0.305600692833	0.694399307167
23.4573	90.9087	253.575653	7	1.0	0.287393880812
27.0391	96.2849	256.07739	4	1.0	0.0
22.7943	87.6022	256.131536	8	1.0	0.0
22.7609	86.3254	263.478822	-1	0.0	0.425308267737
22.4944	86.9911	264.156835	11	1.0	0.0
23.1326	91.0391	273.784588	7	1.0	0.0942948155648
23.1833	91.0067	273.904447	7	1.0	0.253939659311
23.187	91.0267	274.545524	7	1.0	0.0
26.8819	97.1717	277.792999	5	1.0	0.0
15.6682	80.8814	278.450877	2	0.719463127113	0.280536872887
22.1493	87.2484	284.905833	-1	0.0	0.041992798432
15.9911	82.0744	285.014713	3	0.862439287821	0.137560712179
22.5544	86.994	286.094747	11	1.0	0.0
22.7591	87.5675	287.014828	8	1.0	0.0
22.7629	87.5769	287.033432	8	1.0	0.0
22.7513	87.5439	287.087112	8	0.713211158865	0.286788841135
22.4572	87.0199	289.030503	11	0.984357046083	0.0156429539168
27.1243	96.5482	304.97865	4	0.607029283284	0.392970716716
23.4539	90.9724	305.339343	7	1.0	0.374075072278
26.9609	96.9518	305.833724	5	0.559456108849	0.440543891151
26.987	96.8005	306.148297	5	0.576003665116	0.423996334884
22.5375	86.9927	316.55226	11	1.0	0.0
23.1556	91.0427	324.748802	7	1.0	0.0
15.8352	82.3127	326.077796	3	1.0	0.210496768897
23.4588	90.9907	338.209035	7	1.0	0.0376271078764
22.5157	86.6307	339.919805	-1	0.0	0.524102174991
22.4661	86.7965	339.98937	11	0.398030316717	0.601969683283
22.1849	87.596	341.455389	9	1.0	0.0
15.4873	82.816	346.831085	3	0.760425320719	0.239574679281
23.3779	90.9016	349.293916	7	1.0	0.0668489370695
15.8356	81.1402	349.600204	2	1.0	0.0
15.9165	80.8619	349.7202	2	0.686814476084	0.313185523916
26.9598	96.307	356.409902	4	1.0	0.0
15.7059	82.9608	368.853109	3	0.851262707184	0.148737292816
22.518	86.9961	400.444175	11	1.0	0.0
22.1323	87.563	408.260673	9	1.0	0.0
22.563	86.8004	419.049804	11	0.343248363376	0.656751636624
22.5593	86.9331	419.074293	11	0.631004042556	0.368995957444
22.2274	87.1267	420.708419	10	1.0	0.0
22.4967	86.9033	421.713896	11	0.650106240617	0.349893759383
22.4575	86.9829	427.425629	11	0.844928588222	0.155071411778
22.4602	87.0501	433.709311	11	1.0	0.0270982772834
22.4487	86.9841	433.83725	11	0.860640281043	0.139359718957
23.6151	91.0612	439.156442	7	1.0	0.0
23.5727	91.0505	439.267108	7	1.0	0.0
15.8068	82.6461	440.963558	3	1.0	0.134348168277
15.7834	82.837	441.02458	3	1.0	0.0
23.3371	90.9044	449.027999	7	1.0	0.0359414467976
15.3839	81.7679	454.332059	3	0.283628067861	0.716371932139
15.7311	81.1396	466.334864	2	1.0	0.0
26.8025	96.6762	473.558617	5	0.440818962907	0.559181037093
15.8695	82.3451	475.038396	3	1.0	0.0
15.92	82.5808	475.170239	3	0.787898416532	0.212101583468
22.7102	91.2973	475.316225	6	0.903346831949	0.0966531680511
23.3477	90.9298	488.952335	7	1.0	0.0
23.3119	91.1482	489.27099	7	0.750661254952	0.249338745048
23.3474	91.0766	489.359598	7	0.820510310402	0.179489689598
22.422	87.1651	492.945453	-1	0.0	0.0214442391993
22.4317	87.0169	493.022283	11	0.860640281043	0.139359718957
22.4194	87.0162	493.378695	11	0.818897724843	0.181102275157
23.4377	90.8033	496.793105	7	0.665461247914	0.334538752086
26.592	96.8535	499.465297	5	0.428130082852	0.571869917148
15.6077	81.0189	506.862091	2	1.0	0.0
15.95	82.3034	522.312799	3	1.0	0.0
22.4711	87.1777	524.702353	11	0.383767778168	0.616232221832
22.1637	87.5206	528.025109	9	1.0	0.0
15.6234	82.6668	528.914408	3	1.0	0.351267831516
22.1932	87.081	530.733097	10	0.506774099112	0.493225900888
22.5384	87.0391	533.25436	11	0.778625961745	0.221374038255
23.4662	90.8935	544.63931	7	1.0	0.343530482811
26.1232	98.2592	545.052948	0	1.0	0.0
26.1886	98.1658	545.163566	0	1.0	0.0
22.7653	87.5989	571.53864	8	1.0	0.0
23.5279	90.4265	572.404529	-1	0.0	0.506800248846
22.5311	86.9748	575.41252	11	1.0	0.0
15.8025	82.8353	579.467273	3	1.0	0.0
22.4968	86.9772	589.929252	11	1.0	0.0
15.9464	82.4229	590.273217	3	1.0	0.262611928981
23.3879	90.9021	590.369865	7	1.0	0.0151602437584
22.1943	87.5043	591.576179	9	1.0	0.0
23.476	90.9872	593.226801	7	1.0	0.524583953605
