-4.0504	124.6094	-401.345226	16	0.908243000152	0.0917569998485
-4.0298	124.5455	-401.18187	16	0.638947403515	0.361052596485
-6.8034	123.1248	-400.744526	19	1.0	0.0
-6.8637	123.003	-400.639708	19	0.98611087152	0.0138891284801
-4.6818	126.3618	-394.078619	14	0.17584409578	0.82415590422
-3.3004	122.5373	-388.644511	7	1.0	0.0
-3.3214	122.5915	-387.771688	7	1.0	0.0
-7.4156	126.3305	-386.846366	1	1.0	0.0
-8.0384	117.6728	-376.589304	-1	0.0	0.603899210492
-8.0776	117.4431	-376.568495	-1	0.0	0.627475802576
-6.3582	123.335	-375.35404	18	0.763984643248	0.236015356752
-6.3444	123.5579	-375.223502	18	0.274903242372	0.725096757628
-1.8032	122.4983	-370.643342	-1	0.0	0.385676120945
-2.4225	122.7211	-369.781878	11	0.383396972293	0.616603027707
-6.7212	123.2896	-368.321544	-1	0.0	0.0391237214075
-6.7455	122.9584	-368.209421	19	0.96665789356	0.0333421064402
-6.7747	122.9547	-367.888026	19	1.0	0.218319263113
-6.7694	122.9457	-367.828859	19	1.0	0.218319263113
-3.2452	122.9626	-360.985707	8	0.493558531269	0.506441468731
-3.1837	123.0157	-360.644392	8	0.42897359853	0.57102640147
-3.3107	122.8105	-360.024368	8	1.0	0.0
-3.3016	122.8048	-359.94405	8	1.0	0.0785807033369
-3.2998	122.8198	-359.908101	8	1.0	0.0135914177241
-3.3262	122.8351	-359.820399	8	1.0	0.0284876123287
-3.3089	122.8131	-359.762255	8	1.0	0.0
-3.3779	122.7654	-359.305062	8	0.990678912491	0.00932108750879
-3.2318	123.059	-359.304954	8	0.450391172372	0.549608827628
-8.4578	129.7306	-358.799474	-1	0.0	0.188360511772
-4.2391	124.8733	-352.604075	15	0.385045714381	0.614954285619
-3.9494	124.7977	-347.462649	17	1.0	0.0
-3.9127	125.0134	-347.462592	-1	0.0	0.602492879241
-4.0465	124.7014	-346.964917	17	0.916792477563	0.0832075224374
-4.0026	124.7184	-346.711125	17	1.0	0.0
-4.8293	127.5659	-345.950295	-1	0.0	0.412912071861
-5.0844	130.1672	-338.236515	-1	0.0	0.219374821507
-2.5366	122.9477	-331.647324	11	0.838463052267	0.161536947733
-3.1093	121.0085	-323.99645	0	0.517691541906	0.482308458094
-3.9709	124.6949	-321.500918	17	1.0	0.0
-4.0025	124.601	-321.399699	16	0.892186257787	0.107813742213
-6.7806	122.9891	-321.047844	19	1.0	0.0
-6.7617	122.999	-320.967171	19	1.0	0.0
-6.7903	122.9829	-320.857215	19	1.0	0.0
-7.3875	122.8129	-317.946138	-1	0.0	0.187059678995
-0.5581	123.2156	-314.127533	2	1.0	0.0
-0.537	123.1279	-314.003527	2	0.573764421152	0.426235578848
-3.3367	122.7285	-313.837748	8	1.0	0.0
-3.3383	122.7411	-313.81595	8	1.0	0.0
-3.4273	122.9291	-313.710582	8	0.367766278566	0.632233721434
-3.3488	122.725	-312.953572	8	1.0	0.0
-3.3651	122.7396	-312.83684	8	1.0	0.0
-6.31	123.311	-303.578135	18	0.955436887544	0.0445631124559
-6.3097	123.324	-303.40129	18	1.0	0.0
-2.0023	122.6838	-296.420089	9	0.912094746251	0.0879052537493
-3.292	122.8209	-294.505261	8	1.0	0.305558783241
-3.1168	122.9529	-293.924661	8	0.369938595816	0.630061404184
-2.5887	122.9368	-290.302271	11	0.783774593422	0.216225406578
-2.5584	122.8788	-290.164724	11	1.0	0.0
-2.6217	122.956	-290.062673	11	0.74323673455	0.25676326545
-5.8924	123.2276	-289.296496	12	0.592679544342	0.407320455658
-5.4018	123.3881	-289.296385	-1	0.0	0.204509828681
-5.8245	123.2433	-289.21181	12	1.0	0.0
-5.9122	121.7392	-289.119448	-1	0.0	0.777985285807
-5.8015	123.2751	-289.072174	12	0.713387133977	0.286612866023
-5.8039	123.2402	-289.052576	12	1.0	0.0
-1.778	122.6303	-271.072756	9	1.0	0.0
-1.8226	122.625	-270.916	9	1.0	0.0
-1.8778	122.8632	-270.857672	-1	0.0	0.40970609694
-4.9126	126.3331	-268.675249	14	0.310839544699	0.689160455301
-4.5829	128.4779	-264.966696	3	1.0	0.0
-4.692	128.3279	-264.93719	3	1.0	0.0
-4.8165	126.1989	-262.834619	14	1.0	0.0
-6.7439	123.0536	-259.665559	19	1.0	0.0
-6.7523	123.0363	-259.61651	19	1.0	0.0128052374257
-6.786	122.9888	-259.536111	19	1.0	0.0
-6.7506	122.9578	-259.452889	19	1.0	0.286880024176
-4.7505	126.0384	-258.040223	14	0.145478787094	0.854521212906
-4.541	124.4286	-249.180007	-1	0.0	0.743839634878
-3.2076	122.8365	-240.023157	8	0.746763089183	0.253236910817
-0.5152	123.4015	-233.837762	2	0.279130153577	0.720869846423
-3.2968	122.8229	-227.372592	8	1.0	0.30630142851
-3.2729	122.8323	-227.303314	8	1.0	0.474825489742
-4.8152	126.1692	-225.082176	14	0.519632408351	0.480367591649
-2.4709	122.9281	-224.450463	11	0.880407439071	0.119592560929
-2.5536	122.9837	-224.048969	11	0.553743195022	0.446256804978
-7.4296	122.5007	-219.295085	4	1.0	0.0
-7.1592	122.9046	-214.027556	19	0.336046978579	0.663953021421
-7.2183	122.8149	-213.886337	19	0.341665608361	0.658334391639
-6.4863	123.493	-213.586215	-1	0.0	0.000745818255008
-6.7778	123.0049	-211.784596	19	1.0	0.0
-7.2801	126.3038	-206.328019	1	0.899277805647	0.100722194353
-5.8082	123.3521	-201.76602	12	0.306393685543	0.693606314457
-4.0717	124.5554	-196.674645	16	0.995012655808	0.00498734419192
-3.9355	124.7441	-196.041815	17	1.0	0.0
-7.4539	122.3658	-195.843407	4	0.303430837899	0.696569162101
-4.884	127.5009	-190.000319	-1	0.0	0.412912071861
-4.7978	127.4036	-189.393439	-1	0.0	0.492065842379
-4.8477	127.7455	-189.393231	-1	0.0	0.633506266056
-3.3086	122.7403	-186.509516	8	1.0	0.0176249706944
-2.2329	122.7202	-183.349684	10	1.0	0.0
-2.2478	122.6562	-183.346909	-1	0.0	0.0600272216049
-6.3258	123.3875	-180.21694	18	1.0	0.0
-4.8099	126.2145	-177.655072	14	1.0	0.0
-3.278	122.8372	-177.023699	8	1.0	0.0182426451381
-3.3063	122.8067	-176.948539	8	1.0	0.0
-3.2666	122.7879	-175.899979	8	1.0	0.296022371347
-1.0685	123.4595	-175.429156	2	0.156972465195	0.843027534805
-2.4921	122.8657	-171.121688	11	1.0	0.0
-3.2463	123.0	-160.293862	8	0.493558531269	0.506441468731
-3.2944	122.9635	-160.173268	8	0.380078924212	0.619921075788
-3.4949	120.8483	-159.009456	0	1.0	0.0
-5.0717	130.2065	-150.031494	-1	0.0	0.240286770332
-7.5668	122.7427	-150.013013	-1	0.0	0.0490012904885
-7.4327	122.4785	-149.917845	4	1.0	0.0
-7.4371	122.4983	-149.859388	4	1.0	0.0
-7.5281	122.3386	-149.773639	4	0.241940623241	0.758059376759
-6.3581	123.2384	-139.229453	18	0.243802049427	0.756197950573
-7.8299	117.7221	-138.721351	-1	0.0	0.598251683642
-4.7634	126.0677	-137.010474	14	0.151747953877	0.848252046123
-2.4151	122.7661	-125.97395	11	0.633221411449	0.366778588551
-4.1166	124.5877	-120.478846	16	1.0	0.0
-7.7478	121.3061	-113.169543	-1	0.0	0.777211411879
-4.6398	128.339	-105.847348	3	1.0	0.0
-6.3034	123.3228	-98.653596	18	1.0	0.0
-6.2804	123.3126	-98.438766	18	1.0	0.134909497028
-7.3035	126.3396	-98.423438	1	1.0	0.0
-3.2847	122.8067	-95.227001	8	1.0	0.41075055212
-3.3472	122.8245	-95.090766	8	1.0	0.464710265333
-7.3989	122.5019	-92.798876	4	1.0	0.0
-7.4368	122.4628	-92.695871	4	0.81547906444	0.18452093556
-3.2948	122.7919	-90.043029	8	1.0	0.400913752952
-2.6015	122.9081	-82.974622	11	1.0	0.0
-6.8435	122.9336	-73.683625	19	0.820759409036	0.179240590964
-4.9413	126.7192	-68.708245	13	1.0	0.0
-6.3447	123.3522	-60.430462	18	0.952808276614	0.0471917233865
-6.3122	123.3383	-60.008207	18	1.0	0.0
-7.5048	122.4577	-58.627368	4	0.51380764223	0.48619235777
-3.2692	122.8243	-48.239882	8	1.0	0.42470002311
-3.2723	122.911	-47.837962	8	0.493558531269	0.506441468731
-4.8908	126.9521	-39.316146	-1	0.0	0.125217031692
-4.827	126.1929	-36.585991	14	0.893059869174	0.106940130826
-1.8105	122.6648	-35.149891	9	1.0	0.0
-5.0709	130.4822	-33.99124	-1	0.0	0.1423651356
-4.9641	130.3137	-33.918252	-1	0.0	0.0423758162423
-6.7267	123.1133	-32.931101	19	1.0	0.0
-6.7173	123.104	-32.802194	19	1.0	0.136647504253
-6.6865	123.0609	-32.741785	19	1.0	0.237478419702
-5.7608	123.0601	-31.127374	6	0.420515871147	0.579484128853
-3.3121	122.7436	-22.78383	8	1.0	0.0742198892664
-2.4755	122.8613	-13.320139	11	0.855142121703	0.144857878297
-4.0519	125.0335	0.000152	-1	0.0	0.441704668092
-4.2227	124.934	0.502768	15	0.873015841037	0.126984158963
-7.4398	122.537	2.298027	4	0.711093350559	0.288906649441
-7.4214	122.4952	2.412147	4	1.0	0.0
-6.2904	123.357	4.523254	18	0.895554761634	0.104445238366
-4.138	124.6198	12.893371	16	0.621757082713	0.378242917287
-4.1018	124.5888	13.070295	16	1.0	0.0
-2.2226	122.7096	19.473635	10	1.0	0.0
-2.2164	122.8735	19.473703	-1	0.0	0.18603111153
-7.3717	122.7723	22.608572	-1	0.0	0.3060985366
-0.5893	123.2158	24.763171	2	1.0	0.0
-0.5118	123.213	24.842523	2	1.0	0.0
-0.4941	123.2241	24.925828	2	0.951055603332	0.0489443966679
-6.7487	123.1086	32.399315	19	1.0	0.0
0.543	115.9333	35.476742	-1	0.0	0.688914719953
-6.5001	123.2627	39.458018	-1	0.0	0.0511340972622
-6.5527	123.1487	39.513453	19	0.396550040864	0.603449959136
-4.955	126.6847	41.642141	13	1.0	0.0
-4.892	126.6778	41.678017	13	1.0	0.0
-6.805	123.0883	45.237587	19	1.0	0.0481903733395
-7.6054	122.2372	59.744161	4	0.234387546701	0.765612453299
-3.2492	122.8546	64.584477	8	0.825186034427	0.174813965573
-6.3413	123.3761	66.972436	18	1.0	0.0
-4.0948	124.6032	72.630074	16	1.0	0.0
-4.0914	124.5909	72.675504	16	1.0	0.0
-4.0908	124.5648	72.732204	16	0.885158774186	0.114841225814
-4.2465	124.93	78.759999	15	1.0	0.0
-6.8611	122.9491	78.816083	19	0.99083230106	0.00916769894023
-7.053	127.1482	79.966468	1	0.145687282471	0.854312717529
-4.0899	124.7705	96.776948	-1	0.0	0.104185459339
-4.1761	125.2263	96.777227	-1	0.0	0.728405626196
-4.5666	128.8321	106.916359	3	1.0	0.0
-7.5779	126.4757	120.217895	1	1.0	0.0
-6.7357	123.0586	125.904519	19	1.0	0.0
-6.8189	123.0597	133.00648	19	1.0	0.261429877762
-6.912	123.0672	133.102755	19	0.593416938242	0.406583061758
-6.8953	123.0831	133.710593	19	0.71500795158	0.28499204842
-3.4428	122.4973	134.06604	7	0.963007570901	0.0369924290986
-5.8735	123.3666	136.136902	12	0.240011852346	0.759988147654
-7.3757	122.9476	136.757986	-1	0.0	0.291194970591
-6.4104	123.6217	149.216849	-1	0.0	0.155698608264
-6.3352	123.4978	149.315179	18	0.274903242372	0.725096757628
-6.2834	123.3277	149.342634	18	1.0	0.0
-7.3701	122.1933	157.668715	5	0.769685570111	0.230314429889
-7.2907	122.3854	157.66878	-1	0.0	0.0356431634323
-7.3578	122.2483	157.832086	5	0.923412844407	0.0765871555932
-6.7247	123.1432	158.527455	19	1.0	0.214136704917
-3.3153	122.8089	167.795239	8	1.0	0.0
-4.7928	126.165	168.318456	14	0.455916759424	0.544083240576
-3.3747	122.8798	176.738962	8	1.0	0.142271505241
-3.177	122.9036	177.263194	8	0.432420166394	0.567579833606
-3.0741	123.3005	177.474047	-1	0.0	0.547851090112
-6.8261	122.9764	177.888412	19	1.0	0.126441013747
-4.2413	124.9211	180.550743	15	1.0	0.0
-2.5211	122.7537	192.886349	11	0.489391067135	0.510608932865
-6.8764	122.8645	192.904403	19	0.379036220208	0.620963779792
-2.4736	122.7689	193.149851	11	0.67109723447	0.32890276553
-3.3617	122.7912	196.303727	8	1.0	0.328655715289
-4.0965	124.5732	197.066874	16	1.0	0.0
-7.5063	126.5233	199.931951	1	1.0	0.0
-6.7334	123.0479	210.395647	19	1.0	0.297331885182
-6.7376	123.0546	210.542039	19	1.0	0.0
-3.2209	123.1181	213.886401	8	0.414350769408	0.585649230592
-3.287	123.3929	213.886513	-1	0.0	0.584025020134
-7.3693	122.1292	215.752467	5	0.330725071097	0.669274928903
-6.3184	123.3719	236.331975	18	1.0	0.0
-6.3596	123.8031	236.376726	-1	0.0	0.323155833826
-7.3881	122.1396	237.197126	5	0.38927260562	0.61072739438
-3.3462	122.8703	241.628201	8	1.0	0.0
-7.3858	122.2375	261.497983	5	1.0	0.0
-7.3318	122.2073	261.640692	5	0.786610699384	0.213389300616
-3.3675	122.6972	262.631913	8	0.851773533653	0.148226466347
-3.4389	122.8305	262.786217	8	0.582811528636	0.417188471364
-3.4069	122.6797	262.887931	8	0.523662090147	0.476337909853
-6.1947	123.3123	264.112714	18	0.367207372526	0.632792627474
-6.8779	123.0094	264.600204	19	0.852124340265	0.147875659735
-4.9866	126.375	266.452265	14	0.202836772344	0.797163227656
-4.7953	126.3636	266.838257	14	0.242393065238	0.757606934762
-7.5485	127.4555	271.801152	1	0.103075915892	0.896924084108
-6.8108	123.3143	274.863657	-1	0.0	0.175718893815
-6.7768	123.0781	274.886857	19	1.0	0.0
-6.7169	123.1558	275.048052	19	0.960571812289	0.0394281877111
-6.7599	123.0908	275.200716	19	1.0	0.0
-6.8117	123.1705	275.427879	19	0.668628927644	0.331371072356
-3.3843	122.8608	279.544512	8	1.0	0.211404176751
-7.4355	126.5403	282.857039	1	0.868679921771	0.131320078229
-7.4113	126.5172	283.114627	1	1.0	0.0
-7.3917	122.168	284.624468	5	0.52463020154	0.47536979846
-8.6112	130.0052	286.584625	-1	0.0	0.19895396295
-4.1243	124.6954	288.186458	-1	0.0	0.103612955256
-4.1558	124.6796	288.222123	-1	0.0	0.173126955418
-4.215	124.9998	292.619875	-1	0.0	0.0490441173213
-4.2685	124.9012	292.655079	15	0.576045110098	0.423954889902
-2.7395	124.3442	293.843165	-1	0.0	0.108486415313
-2.7598	124.3762	293.904908	-1	0.0	0.0796262179885
-2.8104	124.3715	294.037655	-1	0.0	0.0462872881986
-6.7724	123.0949	297.149245	19	1.0	0.0
-6.7428	123.0578	297.219417	19	1.0	0.0
-4.8121	126.2069	302.382322	14	1.0	0.0
-6.7859	123.0887	304.778389	19	1.0	0.0
-8.1794	129.3252	305.526468	-1	0.0	0.200044599284
-3.3012	122.8186	305.531836	8	1.0	0.0
-3.3461	122.8507	306.296684	8	1.0	0.0919539989713
-7.3626	122.177	309.903403	5	0.596700934479	0.403299065521
-8.0398	117.5557	334.863666	-1	0.0	0.616249461147
-3.2256	122.8976	335.269033	8	0.466341437899	0.533658562101
-4.8618	126.9554	336.690629	-1	0.0	0.148385697311
-4.8889	127.2708	336.690811	-1	0.0	0.412912071861
-7.3654	122.2125	349.516985	5	1.0	0.0
-6.8736	123.1179	350.003809	19	0.640404167056	0.359595832944
-3.2699	123.0599	355.350757	8	0.450391172372	0.549608827628
-3.2601	123.2413	355.350837	-1	0.0	0.415701113885
-3.3141	123.0476	355.390455	8	0.450391172372	0.549608827628
-3.3112	123.0746	355.479631	8	0.450391172372	0.549608827628
-4.2509	124.9195	356.592268	15	1.0	0.0
-4.2626	124.885	356.705963	15	0.397107941914	0.602892058086
-6.808	123.0338	365.214197	19	1.0	0.312214761741
-6.7705	123.1238	365.293241	19	1.0	0.0
-6.7436	123.1367	365.358716	19	1.0	0.0690795846865
-6.7551	123.0593	365.461103	19	1.0	0.212620202123
-7.351	122.2256	375.28565	5	1.0	0.0
-7.5491	122.3905	387.021063	4	0.315258733523	0.684741266477
-7.5295	122.5663	387.496942	4	0.350038588938	0.649961411062
-4.9532	126.3799	389.228114	14	0.242393065238	0.757606934762
-1.8653	122.5756	394.429631	9	1.0	0.0
-6.7223	123.1892	394.650945	19	0.660446301296	0.339553698704
-3.2811	122.7982	398.569542	8	1.0	0.365779522319
1.9082	114.8557	401.34862	-1	0.0	0.747765743639
-5.7131	122.9023	406.815575	6	1.0	0.0
-3.351	122.8219	416.082585	8	1.0	0.0725676487405
-4.3059	124.8048	418.101357	-1	0.0	0.0303101386435
-4.2638	124.9072	418.206168	15	0.729566245233	0.270433754767
-4.242	124.9228	418.259469	15	1.0	0.0
-2.6855	122.8886	419.148416	11	0.782946772962	0.217053227038
-2.4274	123.0018	420.380557	11	0.446420856368	0.553579143632
-3.3268	122.8524	430.634979	8	1.0	0.0
-3.1947	122.7076	430.754034	8	0.332867833862	0.667132166138
-3.3481	122.8284	431.47633	8	1.0	0.416924898351
-3.3758	122.8628	431.909789	8	1.0	0.0116637886408
-6.8822	122.9651	433.216616	19	0.869255236834	0.130744763166
-6.841	123.0607	434.718667	19	0.964677704403	0.0353222955966
-7.7347	121.3283	435.612448	-1	0.0	0.771014862626
-3.1572	122.9724	459.085895	8	0.493558531269	0.506441468731
-3.4606	122.7222	464.127099	8	0.497775407448	0.502224592552
-7.359	122.2305	469.733845	5	1.0	0.0
-7.3665	122.2336	469.835263	5	1.0	0.0
-6.7695	123.1158	473.318871	19	1.0	0.0
-6.0658	123.3301	473.319007	-1	0.0	0.118591863575
-4.1939	124.8469	482.130384	15	0.38302077846	0.61697922154
-6.3005	123.4255	485.274614	18	0.382223289913	0.617776710087
-6.2843	123.3322	485.345118	18	1.0	0.0
-6.3516	123.3951	485.391462	18	0.96869885438	0.03130114562
-6.3589	123.5634	485.440852	18	0.274903242372	0.725096757628
-6.9847	122.9428	490.691827	19	0.449063838295	0.550936161705
-3.4007	123.5166	493.688899	-1	0.0	0.379700567352
-3.345	122.8704	493.771949	8	1.0	0.0
-4.8324	126.5612	498.848297	13	0.781369678364	0.218630321636
-5.7137	122.9038	504.644404	6	1.0	0.0
-6.684	123.1016	506.460701	19	0.966137452239	0.0338625477608
-6.6596	123.1211	506.511298	19	0.814284093462	0.185715906538
-4.2463	124.9603	512.938491	15	0.369965996085	0.630034003915
-4.2209	124.9261	513.015429	15	1.0	0.0
-4.6353	125.9467	515.919875	-1	0.0	0.274901142484
-3.562	120.8162	521.213811	0	1.0	0.0
-4.8358	126.211	524.817044	14	1.0	0.0
-4.7941	126.237	524.896268	14	0.623898066966	0.376101933034
-4.8439	126.2545	525.030822	14	0.450881741574	0.549118258426
-2.4453	122.9208	525.656511	11	0.686151335631	0.313848664369
-2.6715	122.7161	526.419226	-1	0.0	0.179305597658
-6.7768	123.1344	533.945998	19	1.0	0.0
-6.7447	123.0613	534.040745	19	1.0	0.0
-6.7638	123.1579	534.102104	19	1.0	0.115006389203
-6.7676	123.1113	534.160444	19	1.0	0.0
-3.6074	120.8952	534.417345	0	1.0	0.0
-1.699	122.8148	534.957345	-1	0.0	0.457795333781
-3.3315	122.8175	539.595375	8	1.0	0.341807337279
-3.3886	122.8381	539.64759	8	1.0	0.322102423688
-3.3284	122.8744	540.347029	8	1.0	0.066687465018
-3.4006	122.6711	540.811154	8	0.444285074321	0.555714925679
-3.9861	124.7635	563.021958	17	1.0	0.0
-5.699	122.9248	565.245066	6	1.0	0.0
-5.6621	122.8603	565.422729	6	1.0	0.0
-4.8867	125.516	572.029735	-1	0.0	0.669495491824
-3.3515	123.0587	572.36375	8	0.439280067544	0.560719932456
-7.7058	121.3401	577.843003	-1	0.0	0.766944575507
-6.3585	123.415	582.023548	18	0.513110626125	0.486889373875
-6.7925	123.3709	583.118439	-1	0.0	0.148890364067
-6.7742	123.1132	583.173889	19	1.0	0.0
-3.3093	122.8385	588.439302	8	1.0	0.524487381207
-3.3787	122.7626	588.584746	8	1.0	0.36171226556
-3.3645	122.7896	588.763209	8	1.0	0.33061917568
-3.35	122.86	588.989504	8	1.0	0.0
-4.8417	126.2197	590.423571	14	1.0	0.0
-4.8378	126.2824	590.497896	14	0.310839544699	0.689160455301
-5.7398	122.9055	596.727035	6	1.0	0.0
-6.9169	122.9992	599.281744	19	0.840377881708	0.159622118292
-6.9135	122.8749	599.414712	19	0.408877053275	0.591122946725
