18.5753	264.3533	-398.940192	-1	0.0	0.000111442250816
18.5788	264.0752	-398.868247	14	1.0	0.175060278126
18.5787	264.0218	-398.578127	14	1.0	0.0
18.6056	263.991	-398.406481	14	1.0	0.0
18.5676	263.9828	-397.560156	14	1.0	0.0
27.5983	269.6156	-393.57612	2	1.0	0.0
18.5347	264.0558	-392.272575	14	1.0	0.14795081851
15.7178	276.9453	-378.07281	0	0.672352986629	0.327647013371
19.1584	264.3091	-375.818378	18	1.0	0.0
27.9205	274.2564	-369.765065	12	0.999576076823	0.000423923177017
27.9237	274.2381	-369.602856	12	1.0	0.00403779375612
18.555	264.0598	-364.764829	14	1.0	0.0253906229587
18.5267	263.9012	-364.702148	14	1.0	0.146330769278
18.6522	264.0873	-364.678187	14	1.0	0.04016207536
18.6614	264.0564	-364.352484	14	1.0	0.0191919771692
18.6219	264.0927	-364.169305	14	1.0	0.0
18.605	263.941	-363.998309	14	1.0	0.174801323603
28.3548	275.6083	-357.826797	-1	0.0	0.554516062101
28.3676	275.1777	-354.914741	5	0.532242866894	0.467757133106
19.1794	264.7518	-354.659818	-1	0.0	0.0372505703535
19.5257	265.0038	-353.351565	-1	0.0	0.386439111005
18.537	264.044	-353.332876	14	1.0	0.0845966263926
18.6601	264.1924	-352.78259	-1	0.0	0.000906131181538
27.7571	273.9953	-348.687627	10	1.0	0.0
27.7696	273.9817	-348.638817	10	1.0	0.0
28.044	274.1609	-334.759722	-1	0.0	0.305035420986
28.0121	274.248	-334.68868	11	0.860541346653	0.139458653347
28.0632	274.1928	-334.560017	-1	0.0	0.0926222485508
18.5656	264.0556	-326.693073	14	1.0	0.018159057996
18.5536	263.9699	-326.527034	14	1.0	0.282028165222
18.6179	264.0891	-325.62539	14	1.0	0.0
18.719	264.0028	-324.703446	14	1.0	0.123796499198
28.3935	275.3877	-321.74966	-1	0.0	0.000428576378341
29.4016	266.5371	-319.234068	1	1.0	0.366656349602
29.3167	266.4932	-318.857184	1	1.0	0.151647736691
17.9861	263.2142	-312.478692	-1	0.0	0.763779412071
18.6385	264.0695	-306.047239	14	1.0	0.0
18.5105	263.9782	-305.910679	14	1.0	0.236577811848
27.6011	269.7787	-305.165158	2	1.0	0.0
28.2054	274.1214	-299.951877	7	0.786505586806	0.213494413194
28.2002	274.0548	-299.898436	7	0.530235099969	0.469764900031
28.0801	274.1071	-299.371566	-1	0.0	0.0184658602474
15.656	276.8651	-298.400371	0	0.256086475546	0.743913524454
15.8655	277.1779	-298.307405	0	0.0873035795094	0.912696420491
27.6674	274.1277	-292.285799	9	0.985207107883	0.0147928921169
18.451	263.524	-288.243352	-1	0.0	0.466519571444
18.3864	263.4524	-288.117264	-1	0.0	0.593088155651
18.5734	263.9597	-287.216343	14	1.0	0.212998707279
18.6676	263.7732	-286.413178	14	0.701161972281	0.298838027719
18.7189	263.9139	-284.889413	14	1.0	0.162324010266
27.9213	274.2421	-269.716564	12	1.0	0.141301627049
27.9134	274.2348	-268.980365	12	1.0	0.220720102182
18.684	264.0179	-267.727798	14	1.0	0.0603739692545
27.7586	273.9899	-267.659938	10	1.0	0.0
18.6497	264.0544	-267.560291	14	1.0	0.0680881897919
18.6913	264.1179	-267.357232	14	0.988393100967	0.0116068990331
18.6234	264.0443	-266.840732	14	1.0	0.0366302459861
18.9063	264.2887	-265.982882	19	0.663070045392	0.336929954608
18.8558	264.2021	-265.653192	15	0.790443406574	0.209556593426
28.2314	274.1258	-264.452681	7	1.0	0.0
28.2949	274.0628	-264.412515	7	0.766689047247	0.233310952753
19.3977	265.0452	-261.537008	-1	0.0	0.336129368528
18.5451	264.0	-258.981576	14	1.0	0.0424744389909
18.5617	264.0239	-258.894347	14	1.0	0.0
18.507	263.884	-258.502465	14	1.0	0.143241207159
27.5643	269.6864	-255.565561	2	1.0	0.0686718532871
27.5995	269.6111	-255.422392	2	1.0	0.0
27.7322	269.7983	-254.8561	2	0.649850175024	0.350149824976
27.6718	274.1327	-254.169754	9	0.871973108309	0.128026891691
27.6498	274.0438	-254.04497	-1	0.0	0.0201247913942
15.677	276.9695	-245.476109	0	1.0	0.0
18.5786	263.993	-238.157808	14	1.0	0.0
18.7309	264.1069	-238.081656	14	1.0	0.0
18.4993	263.9808	-237.703673	14	1.0	0.236577811848
18.5963	264.0409	-237.606333	14	1.0	0.0
18.5623	263.9468	-237.402161	14	1.0	0.27525594529
18.544	264.0192	-237.172547	14	1.0	0.0
19.1416	264.6238	-232.362508	-1	0.0	0.102205767245
19.1527	264.5198	-232.030455	8	0.990814600985	0.00918539901523
29.3414	266.5668	-230.878746	1	1.0	0.366656349602
19.1121	264.177	-226.454465	-1	0.0	0.050478384819
27.932	274.2449	-224.059595	12	1.0	0.0
27.9324	274.2688	-223.972384	12	1.0	0.0
18.9978	264.5566	-218.177825	-1	0.0	0.0524988166049
18.9917	264.34	-218.077622	19	0.652744061942	0.347255938058
19.0203	264.307	-217.987917	19	0.885989035732	0.114010964268
18.8743	264.1925	-217.933597	-1	0.0	0.0594316808134
27.5215	269.6363	-217.396483	2	1.0	0.0436952546568
18.4621	264.3332	-217.179215	-1	0.0	0.0278833043156
18.6937	264.2388	-215.700619	16	1.0	0.0
18.5043	264.0092	-215.621371	14	1.0	0.057676656853
27.7444	273.9883	-213.338919	10	1.0	0.0
19.1884	264.3161	-212.950595	18	1.0	0.0
15.829	276.2302	-208.202851	0	0.0303463026076	0.969653697392
27.649	274.0876	-204.163271	9	0.718764456983	0.281235543017
27.6521	274.1193	-204.087518	9	1.0	0.0
18.6156	264.0663	-202.416588	14	1.0	0.0190414262823
19.6714	263.5267	-202.350036	-1	0.0	0.825384912667
18.6463	264.0548	-202.201576	14	1.0	0.0
18.594	264.0451	-202.09855	14	1.0	0.0
18.6069	263.9996	-201.936768	14	1.0	0.093088419378
18.6348	264.0894	-201.751985	14	1.0	0.0
18.606	264.0541	-201.42132	14	1.0	0.0341632284759
27.6407	269.668	-200.953921	2	1.0	0.0559327872987
27.6832	274.0818	-200.852818	9	0.588827006896	0.411172993104
15.6887	276.8541	-193.301759	0	0.292537063067	0.707462936933
15.6925	276.9697	-193.236299	0	1.0	0.0
18.8922	264.3544	-193.182455	-1	0.0	0.0148819750778
18.5663	264.0445	-191.862454	14	1.0	0.0320303669196
27.9306	274.2309	-184.930202	12	1.0	0.0276040232781
27.9305	274.2044	-184.865571	12	1.0	0.427919948146
27.9423	274.2336	-184.762434	12	1.0	0.0670067741418
28.2954	275.188	-173.836965	5	0.989747223357	0.0102527766434
27.794	273.9345	-172.047927	10	0.820266228052	0.179733771948
29.2194	266.5305	-168.669369	1	1.0	0.0
29.184	266.5434	-168.611711	1	1.0	0.0
18.5989	263.7626	-166.069964	-1	0.0	0.118294098157
18.7504	264.0487	-165.943934	14	0.785818824995	0.214181175005
27.6683	272.9793	-164.495223	3	0.473538425948	0.526461574052
27.813	274.171	-161.004505	-1	0.0	0.175469046738
27.7945	273.9795	-160.831504	10	0.832174100754	0.167825899246
18.5823	264.0243	-155.231569	14	1.0	0.0
18.6473	264.0226	-154.443683	14	1.0	0.0499631469399
18.5988	264.0403	-154.318905	14	1.0	0.0
27.5828	269.6103	-139.714249	2	1.0	0.0121930868552
15.9242	277.3248	-138.552871	0	0.0520490583288	0.947950941671
15.6821	276.9672	-138.552862	0	1.0	0.0
15.7097	277.0219	-138.404867	0	0.343107769521	0.656892230479
18.4914	264.271	-138.384806	-1	0.0	0.329206675981
15.6656	276.9448	-138.143516	0	0.744009709533	0.255990290467
18.72	264.0924	-120.36547	14	1.0	0.0
18.6542	264.0623	-120.312121	14	1.0	0.0
18.4301	263.9566	-118.552453	14	0.91302770623	0.0869722937696
28.3009	275.3633	-117.799889	4	1.0	0.0
27.55	269.6512	-116.630696	2	1.0	0.0
27.5859	269.6482	-116.590825	2	1.0	0.0984094364912
29.2312	266.5405	-108.685054	1	1.0	0.0
29.2218	266.5218	-108.622733	1	1.0	0.0
27.7595	274.0271	-107.39389	10	0.854937908012	0.145062091988
27.7632	274.0398	-107.179406	10	0.718525441996	0.281474558004
27.9624	274.2675	-106.720653	12	0.882355125498	0.117644874502
28.0079	274.1318	-106.049392	-1	0.0	0.488440966967
18.479	263.9987	-97.864296	14	1.0	0.057676656853
18.4926	264.2342	-97.864263	-1	0.0	0.371970799128
18.5126	263.9514	-97.175924	14	1.0	0.0
18.5028	264.1264	-97.152934	-1	0.0	0.152615878455
18.6449	264.2041	-96.99388	16	1.0	0.0
18.5202	263.9363	-96.79728	14	1.0	0.238697907851
18.5718	263.991	-96.673454	14	1.0	0.0
29.3873	266.5506	-96.621975	1	1.0	0.361516009512
29.3199	266.4542	-96.438546	1	1.0	0.261439171606
19.3605	264.7691	-84.882919	6	0.899984386595	0.100015613405
19.4533	264.7992	-84.594631	6	1.0	0.0
27.9348	274.2794	-80.035319	12	1.0	0.0
27.9157	274.2129	-80.009347	12	1.0	0.378293971328
27.9345	274.27	-79.96577	12	1.0	0.0
27.9421	274.2756	-79.673476	12	1.0	0.0
27.7056	273.0565	-77.691033	3	1.0	0.0
27.6996	273.0255	-77.568077	3	0.836814559382	0.163185440618
27.7335	273.2702	-77.567983	3	0.324985091635	0.675014908365
18.9707	264.2551	-76.538165	-1	0.0	0.0233322594612
19.0841	264.2942	-76.174043	18	0.80293790195	0.19706209805
18.9681	264.2911	-75.635669	19	1.0	0.0
18.8087	264.1545	-74.84468	15	1.0	0.0
18.7754	263.9945	-74.222849	14	1.0	0.0
15.787	276.8937	-71.30337	0	0.292537063067	0.707462936933
28.0685	274.6386	-71.167826	-1	0.0	0.729700153393
27.663	274.1021	-69.708512	9	0.718764456983	0.281235543017
18.5438	264.1333	-67.371623	14	0.672186785829	0.327813214171
27.9143	274.2022	-63.041595	12	1.0	0.448158731652
18.6026	264.0784	-61.397869	14	1.0	0.0129008463105
18.7375	264.2889	-61.287505	-1	0.0	0.219787659231
18.6159	263.9933	-61.16628	14	1.0	0.0
27.9481	273.9509	-60.094023	-1	0.0	0.524110902616
18.6852	264.1199	-60.033285	14	1.0	0.0877335557435
18.7308	263.9756	-55.599201	14	0.98094882589	0.01905117411
18.6765	263.9332	-55.444447	14	0.902348782852	0.0976512171483
28.3045	274.1422	-49.053829	7	0.70908364313	0.29091635687
27.844	274.0447	-49.022497	-1	0.0	0.305381604418
27.6823	273.854	-48.63811	-1	0.0	0.294467705314
27.6328	269.7356	-48.382809	2	1.0	0.32240266693
27.559	269.6672	-48.194031	2	1.0	0.0
27.5944	269.6394	-48.173157	2	1.0	0.0
28.344	275.1393	-47.546764	5	0.553469390391	0.446530609609
18.5835	264.2831	-34.876305	-1	0.0	0.30009028468
18.628	263.9702	-34.772385	14	0.912215836957	0.087784163043
18.6646	263.974	-34.357991	14	0.809617483235	0.190382516765
18.4843	263.95	-28.482316	14	1.0	0.1933709929
18.8205	264.1402	-17.180525	15	1.0	0.0
18.5318	263.9255	-17.13011	14	1.0	0.12158594935
18.547	263.9504	-16.638619	14	1.0	0.0
18.601	264.039	-16.502973	14	1.0	0.0
15.6738	276.9856	-6.346675	0	1.0	0.0
15.6791	276.7834	-6.263763	0	0.211510987517	0.788489012483
15.6584	276.9695	-6.26374	0	1.0	0.0
18.4704	263.9927	-2.711745	14	1.0	0.0636285348085
18.5615	263.96	-2.630785	14	1.0	0.191681720658
18.5365	263.9815	-2.533485	14	1.0	0.259355462058
18.6195	264.0826	-2.357077	14	1.0	0.0
28.2996	275.2209	-1.431787	5	0.934030926193	0.0659690738066
18.8612	264.0169	-1.151663	13	0.59114172024	0.40885827976
18.6445	263.9998	-0.99352	14	1.0	0.0256595383523
27.621	269.6213	0.002039	2	1.0	0.0
27.6611	274.1205	0.747029	9	1.0	0.0
27.737	274.1678	0.778497	-1	0.0	0.43228725032
27.9314	274.2648	1.359736	12	1.0	0.029696093638
27.9391	274.1692	1.467594	-1	0.0	0.181635792176
27.5686	269.6777	15.245083	2	1.0	0.0
27.5644	269.6747	15.547119	2	1.0	0.0
27.6998	269.8959	15.817478	2	0.769018930432	0.230981069568
18.6744	264.1545	16.983273	-1	0.0	0.000906131181538
18.599	263.9014	17.096618	14	1.0	0.0
18.7133	264.1042	18.297521	14	1.0	0.0
27.6576	274.1035	28.370485	9	0.737132542726	0.262867457274
18.5026	263.955	29.563938	14	1.0	0.114050358985
18.6003	264.0232	30.20184	14	1.0	0.0232667668544
28.3155	275.2086	30.841982	5	1.0	0.0
27.9654	274.3823	31.79998	-1	0.0	0.149359221405
27.7533	273.9482	34.618346	10	0.98069588555	0.0193041144499
27.7447	274.0253	34.951925	10	0.908137671066	0.0918623289339
18.3741	263.3662	35.421306	-1	0.0	0.633723904732
18.9837	264.0136	36.689499	13	1.0	0.111986303834
19.1997	264.3746	46.149277	-1	0.0	0.0970637763321
19.0928	264.2373	46.680125	18	1.0	0.17038974785
18.8137	264.1753	46.803308	15	1.0	0.0
18.6374	264.0667	47.815628	14	1.0	0.0
18.6071	263.9027	47.871506	14	1.0	0.0711091866484
18.5987	263.9067	47.912394	14	1.0	0.0
27.9488	274.2547	48.033773	12	1.0	0.148289625931
27.9167	274.0655	48.057449	-1	0.0	0.540856127329
27.9091	274.242	48.116726	12	1.0	0.269833260925
27.9134	274.2199	48.415275	12	1.0	0.2101293677
19.0838	264.9694	51.962918	-1	0.0	0.580303544114
19.1676	264.5324	52.056313	8	1.0	0.0
28.1628	274.2033	56.54874	-1	0.0	0.528296046099
28.1795	274.1454	56.883645	7	0.505347616154	0.494652383846
28.1712	274.1956	57.174758	-1	0.0	0.0432272284135
28.3072	275.1972	58.896855	5	1.0	0.0
18.4884	264.0583	61.219648	14	0.661939980567	0.338060019433
18.4535	263.9767	61.477847	14	1.0	0.175660884142
28.7239	275.1756	72.700629	-1	0.0	0.59790492074
18.4651	263.9903	73.96157	14	1.0	0.189492686065
18.484	263.9899	74.024463	14	1.0	0.00595948174212
18.5369	263.9426	74.0466	14	1.0	0.0808625177147
18.5164	264.004	74.121394	14	1.0	0.0203220042966
27.4664	269.6987	74.542333	2	1.0	0.1330174158
18.5887	264.0682	75.669519	14	1.0	0.0587416207413
19.1752	264.3235	77.029984	18	1.0	0.0
19.2527	264.2523	80.132921	-1	0.0	0.106559290053
27.9361	274.2302	83.341621	12	1.0	0.0
27.9376	274.243	83.393098	12	1.0	0.0016850305974
29.1939	266.5209	92.216016	1	1.0	0.0
19.0555	264.1164	94.565142	17	0.907541232021	0.0924587679786
15.7882	276.2523	94.67259	0	0.0315933381218	0.968406661878
15.7328	276.9709	98.170631	0	0.651392352647	0.348607647353
18.4093	263.915	98.332203	-1	0.0	0.00101405669933
18.5206	263.9477	98.425143	14	1.0	0.131462469565
15.6642	276.9414	98.522295	0	0.668646681847	0.331353318153
18.3906	263.6818	98.889925	-1	0.0	0.314908621169
18.5224	263.9	99.38629	14	1.0	0.0798337847567
27.6288	274.122	103.527579	9	0.648795242934	0.351204757066
18.9633	263.9806	107.161825	13	1.0	0.267999567334
19.0429	264.0284	107.454381	13	1.0	0.199015704469
18.6628	264.0078	112.146876	14	1.0	0.0603739692545
18.6399	263.9976	112.211815	14	1.0	0.221536543626
18.2762	263.2369	112.933164	-1	0.0	0.690434110897
28.2306	274.6111	115.574826	-1	0.0	0.6978100212
27.9348	274.2056	115.595778	12	1.0	0.448158731652
27.9354	274.2469	116.092192	12	1.0	0.283566280976
19.0299	264.1008	119.911236	17	1.0	0.0
28.294	275.1897	124.420405	5	1.0	0.0
28.2799	275.2056	124.470739	5	1.0	0.0
28.2773	275.1459	124.813854	5	0.519126545133	0.480873454867
18.585	263.9915	128.58989	14	1.0	0.0
18.5587	264.0311	129.415962	14	1.0	0.0278941222624
18.5299	263.9573	129.607677	14	1.0	0.0792050262829
28.0465	274.2432	129.893236	11	1.0	0.0
18.4915	263.8783	130.447427	14	0.95994642877	0.0400535712304
18.9617	264.3006	132.002145	19	1.0	0.0
19.0935	264.2284	132.133219	18	1.0	0.162018003155
24.2382	270.1094	139.349938	-1	0.0	0.0468874976324
27.9327	273.9815	141.971436	-1	0.0	0.525640736523
18.8548	263.9307	148.092439	-1	0.0	0.248103541712
18.6252	263.8967	148.150839	14	1.0	0.358641769775
18.6085	263.9306	148.211664	14	1.0	0.00664313573266
18.6928	264.0066	148.519301	14	1.0	0.259611289272
18.6647	263.9967	148.597692	14	1.0	0.0371446941037
18.7428	264.0379	148.717767	14	1.0	0.140323515517
27.9618	274.1639	151.245312	-1	0.0	0.306397543577
27.9182	274.2008	151.367147	12	1.0	0.452441679964
27.9342	274.2366	151.758277	12	1.0	0.0
27.5587	269.5423	155.289332	2	0.512666586412	0.487333413588
27.736	269.6991	155.435516	2	0.618566210341	0.381433789659
18.9593	264.0104	157.129359	13	1.0	0.255041823378
18.6769	264.0303	166.659369	14	1.0	0.0142514050051
18.5693	263.9754	166.731168	14	1.0	0.1250900601
27.6182	269.8654	166.847681	2	1.0	0.0
27.6633	269.836	166.935151	2	1.0	0.0
18.8577	263.9876	167.108806	13	0.529414368517	0.470585631483
28.3087	275.212	167.434532	5	1.0	0.0
27.7658	273.9542	171.717558	10	0.98069588555	0.0193041144499
27.743	273.9205	171.918602	-1	0.0	0.00444734655598
18.4681	263.9436	174.52354	14	0.91302770623	0.0869722937696
18.7456	263.9996	177.160028	14	1.0	0.0
18.7458	263.9938	177.309312	14	1.0	0.132127386239
18.9257	264.2234	178.212773	-1	0.0	0.0429210103495
18.7729	263.9912	178.361593	14	1.0	0.0
18.6987	263.9281	180.90363	14	1.0	0.162324010266
18.6553	263.9392	191.532129	14	0.834642537645	0.165357462355
18.8588	264.2788	191.610065	19	0.763618983324	0.236381016676
18.6911	263.9831	191.610176	14	0.98094882589	0.01905117411
18.777	263.9938	192.449596	14	1.0	0.0
28.2436	274.3812	192.549805	-1	0.0	0.51376944558
27.4102	269.6274	195.39772	2	0.515346886594	0.484653113406
19.0982	264.1451	198.224951	-1	0.0	0.0405300587773
27.9642	273.9104	204.69958	-1	0.0	0.200155002518
19.1341	264.2679	209.270907	18	1.0	0.0372219738937
18.6137	264.0915	210.04469	14	1.0	0.0
18.5426	263.9153	210.129605	14	1.0	0.0183736289641
18.5919	264.037	210.179744	14	1.0	0.0
27.9476	274.2029	210.282255	12	0.841091966342	0.158908033658
27.8984	274.2873	210.371041	12	0.526861881054	0.473138118946
27.9425	274.1898	210.444231	12	0.860661584713	0.139338415287
27.9542	274.1864	210.445801	12	0.637805456436	0.362194543564
18.6125	264.0033	211.002136	14	1.0	0.0569903383386
18.717	264.0528	211.025364	14	0.738390983663	0.261609016337
18.7341	264.01	211.511036	14	1.0	0.0
18.759	264.0204	211.619199	14	1.0	0.247068992778
18.7468	264.096	211.696513	14	1.0	0.00209770744781
18.7208	264.2491	211.834159	-1	0.0	0.0516782001702
18.7549	264.0739	212.421294	14	0.836370992371	0.163629007629
27.7605	273.9442	215.157687	10	0.98069588555	0.0193041144499
27.7742	273.8927	215.425114	-1	0.0	0.387529041477
28.2896	275.4855	219.944132	4	0.917881849065	0.0821181509348
18.605	264.0129	223.611418	14	1.0	0.0289637405675
18.5019	263.9555	223.774994	14	1.0	0.0912818704212
18.6267	264.0285	223.993856	14	1.0	0.0499631469399
18.6496	264.0354	224.110294	14	1.0	0.0262674826775
18.5449	263.9545	224.482325	14	1.0	0.0
27.4855	269.7317	227.004329	2	1.0	0.0916086917016
18.9704	263.9432	227.534058	13	1.0	0.403665932611
19.2413	264.014	227.799361	-1	0.0	0.105278108981
19.1099	264.3695	229.248715	18	0.615004049692	0.384995950308
19.1085	264.262	229.328818	18	1.0	0.0
19.1363	264.2352	229.448964	18	1.0	0.0
28.3667	275.1693	229.495088	5	0.513549960613	0.486450039387
28.2716	275.1523	229.620265	5	0.569476822703	0.430523177297
19.1453	264.273	229.685543	18	1.0	0.0
28.3359	275.2776	229.693978	5	0.285874989085	0.714125010915
28.2911	275.1654	229.808564	5	0.923737740946	0.0762622590539
29.2305	266.4549	237.837628	1	0.67490787635	0.32509212365
18.9876	264.0371	238.803558	13	0.882935181621	0.117064818379
19.0027	264.0146	238.910329	13	1.0	0.0
