14.8621	107.2042	-348.9956	23	0.657342310523	0.342657689477
14.8162	107.1571	-348.921145	23	0.982213132905	0.0177868670949
1.556	99.3844	-342.269696	12	1.0	0.0
15.0988	106.1467	-339.131526	-1	0.0	0.811767039143
9.3586	108.6213	-337.523212	8	0.12911789697	0.87088210303
9.4415	109.0008	-337.523058	8	0.232650399238	0.767349600762
4.1691	101.3044	-334.517613	18	0.7171007307	0.2828992693
3.0112	102.3188	-331.078001	15	1.0	0.0
11.9812	107.9214	-329.926594	-1	0.0	0.937396773629
1.6603	101.551	-327.930725	24	1.0	0.0
1.6344	101.5827	-327.807462	24	0.830741629478	0.169258370522
1.5956	101.5613	-327.750791	24	1.0	0.0
10.7892	111.435	-323.829577	3	1.0	0.0
10.8098	111.4298	-323.654018	3	1.0	0.0
10.8103	111.438	-323.5163	3	1.0	0.0
2.4137	103.6292	-321.698544	14	0.776152486442	0.223847513558
1.5993	101.5548	-314.969875	24	0.977020657111	0.0229793428888
1.5942	101.5301	-314.689135	24	1.0	0.0
6.8693	104.1391	-308.484965	22	0.953603057531	0.0463969424693
6.86	104.0831	-307.492042	22	0.375879489673	0.624120510327
4.0331	103.0302	-302.781498	20	0.95030685343	0.0496931465698
14.9632	99.5159	-302.050014	7	1.0	0.0
4.3629	102.8424	-300.749485	-1	0.0	0.058215383289
14.621	101.6235	-300.083889	10	0.379459030025	0.620540969975
1.7053	101.4987	-291.456705	24	0.691966843256	0.308033156744
2.4223	103.5893	-291.243485	14	1.0	0.0854776680272
1.3291	101.2912	-289.873808	27	1.0	0.0
9.4299	117.5634	-288.069916	1	0.510045399007	0.489954600993
9.4179	117.4915	-287.999817	1	1.0	0.0
9.4145	117.4836	-287.887814	1	1.0	0.0
9.4081	117.498	-287.796694	1	1.0	0.0
9.4184	117.6096	-287.796624	1	0.510045399007	0.489954600993
4.8253	103.0944	-285.04405	-1	0.0	0.58086300845
3.9921	103.0494	-282.579803	20	1.0	0.0
13.8072	99.7752	-277.445136	7	0.562063541682	0.437936458318
16.1387	98.3513	-277.195482	6	1.0	0.0
6.5913	106.8741	-276.279687	11	1.0	0.0
6.5754	106.859	-276.141965	11	1.0	0.0
9.2467	117.2961	-266.972136	1	0.19696435236	0.80303564764
10.2046	116.3937	-266.829132	1	0.025000955818	0.974999044182
6.8438	104.0933	-264.074585	22	0.347050553241	0.652949446759
14.9283	99.5146	-257.533915	7	1.0	0.0
4.0263	103.0995	-256.621215	20	0.504732026869	0.495267973131
15.1527	107.0316	-253.961232	-1	0.0	0.0961941201125
6.7721	106.8078	-253.453874	11	0.976201490973	0.0237985090267
2.4181	103.5484	-251.001869	14	1.0	0.267709442618
1.6126	99.3414	-250.614821	12	0.576364714142	0.423635285858
6.4018	117.0821	-249.726196	0	1.0	0.0
6.5489	117.0079	-249.538647	0	0.415807588072	0.584192411928
1.6504	101.5007	-247.386812	24	1.0	0.0480424412633
10.9145	111.3825	-244.381297	3	0.513702213769	0.486297786231
10.833	111.5599	-244.008113	3	0.851902139238	0.148097860762
14.7595	107.1295	-238.729653	23	1.0	0.0
1.3224	101.4638	-238.50372	28	0.412780347895	0.587219652105
12.6916	103.5422	-235.097132	9	0.374730029402	0.625269970598
1.3627	101.2664	-233.42314	27	1.0	0.0
5.8116	102.2319	-232.992691	13	0.233081219966	0.766918780034
5.6987	101.9571	-232.853727	13	0.977001637463	0.0229983625373
4.7962	103.1364	-232.474687	-1	0.0	0.58086300845
1.4893	101.4818	-230.837179	-1	0.0	0.0797507062352
1.6358	101.4968	-230.75102	24	1.0	0.010409184882
15.1934	107.0724	-228.584858	-1	0.0	0.440353026863
14.9133	107.3069	-218.976682	-1	0.0	0.339112550493
14.8836	107.1992	-218.303429	23	0.634821906711	0.365178093289
15.197	107.0966	-217.857743	-1	0.0	0.0521053132176
6.864	104.1566	-217.332919	22	0.668547085545	0.331452914455
6.8476	104.1142	-216.972638	22	0.406233990821	0.593766009179
9.29	117.4991	-212.786501	1	1.0	0.0
9.3479	117.6769	-212.786393	1	0.457404435943	0.542595564057
-3.4544	101.7626	-211.578116	4	1.0	0.0
1.5643	101.6172	-210.18984	24	0.769502410443	0.230497589557
2.4086	103.5647	-210.081802	14	1.0	0.0
2.3991	103.5992	-209.787251	14	1.0	0.0
1.5541	101.6066	-209.721797	24	1.0	0.0
4.4169	103.0846	-206.954519	-1	0.0	0.18373422771
6.9014	104.1252	-206.182899	22	0.891593709184	0.108406290816
6.8872	104.1338	-205.928447	22	1.0	0.0
6.9272	104.1972	-205.610848	22	0.431470267995	0.568529732005
15.0238	106.222	-203.136048	-1	0.0	0.772766789103
15.1964	105.9919	-203.136039	-1	0.0	0.862371561676
6.8033	106.6614	-202.872296	11	0.609810576322	0.390189423678
14.755	107.1745	-200.258706	23	1.0	0.0
14.7211	107.1654	-200.172455	23	1.0	0.0
14.7785	107.2515	-200.08701	23	0.491199078062	0.508800921938
8.8772	100.0995	-196.096284	2	1.0	0.0
15.7413	102.1114	-195.195804	10	0.379459030025	0.620540969975
15.7521	102.303	-194.952376	10	0.354061844644	0.645938155356
-1.3414	103.7575	-190.430303	5	1.0	0.0
4.3037	103.1683	-186.242686	26	0.62569553208	0.37430446792
3.9009	101.7382	-184.210531	-1	0.0	0.125692629674
14.4025	107.6479	-181.875922	-1	0.0	0.818350007868
8.7735	100.1206	-179.821978	2	1.0	0.0
4.3434	102.8593	-176.314895	-1	0.0	0.211257594082
4.0716	101.3783	-175.944863	18	1.0	0.0
4.031	101.3323	-175.802524	18	0.819898211746	0.180101788254
1.5823	101.5757	-169.053647	24	1.0	0.0269922192266
1.6061	101.6286	-167.850856	24	0.708217580731	0.291782419269
1.4115	101.4017	-164.252691	28	0.46180072921	0.53819927079
10.8066	111.5879	-164.006359	3	0.921473409273	0.0785265907271
10.89	111.4985	-163.676014	3	0.851902139238	0.148097860762
3.9494	102.9921	-158.15823	20	0.991196315567	0.00880368443337
4.2818	103.0859	-155.897384	26	0.971447915383	0.0285520846173
1.745	101.3971	-141.394282	-1	0.0	0.0739469873851
5.7204	101.862	-141.17548	13	1.0	0.0
5.9475	101.9363	-138.115975	13	0.563154445441	0.436845554559
2.406	103.6508	-133.539724	14	0.532120121664	0.467879878336
2.4248	103.6044	-133.276183	14	1.0	0.0
3.4929	101.7062	-132.73893	19	1.0	0.0
6.009	116.6514	-131.632293	0	0.118687082613	0.881312917387
5.7358	101.8487	-130.954147	13	0.846275143545	0.153724856455
9.1587	109.4572	-127.796779	8	1.0	0.0
15.1589	107.0228	-127.228483	30	0.504728131435	0.495271868565
1.4011	101.442	-125.039434	28	1.0	0.0
4.2936	103.0406	-124.631692	26	0.874717952539	0.125282047461
4.288	103.1027	-124.484899	26	0.812525180152	0.187474819848
-3.5271	101.7665	-123.636863	4	1.0	0.0
-3.5144	102.0083	-123.636838	4	0.458666510959	0.541333489041
7.0284	103.669	-122.548153	17	1.0	0.0
4.0676	101.3249	-121.128227	18	0.862080502627	0.137919497373
6.6205	106.0916	-119.549058	11	0.105290709751	0.894709290249
1.5941	101.5839	-105.242519	24	1.0	0.0256055614004
7.1443	103.8459	-103.302061	16	0.550548259183	0.449451740817
6.951	104.153	-103.30206	22	0.38757372498	0.61242627502
3.4981	101.6436	-99.77362	19	0.410224649086	0.589775350914
15.1236	106.9649	-95.40642	30	1.0	0.0
1.6489	101.5461	-94.077401	24	1.0	0.0645860134109
5.9304	117.0068	-93.351694	0	0.188831581472	0.811168418528
1.539	99.3679	-90.769812	12	1.0	0.0
12.5443	103.8545	-88.768202	9	1.0	0.0
-1.3809	103.7539	-87.897171	5	1.0	0.0
14.7425	107.1499	-87.500539	23	1.0	0.0
14.7241	107.1366	-87.436118	23	0.928457573589	0.0715424264112
2.415	103.5945	-86.66589	14	1.0	0.0
4.038	103.0327	-83.243597	20	0.897999124907	0.102000875093
9.3531	117.6223	-81.465873	1	0.510045399007	0.489954600993
4.228	103.0643	-77.848882	26	1.0	0.0
5.7617	101.8349	-77.54746	13	0.720063609066	0.279936390934
16.171	98.1332	-71.267684	6	1.0	0.0
16.1246	98.1508	-71.0579	6	1.0	0.0
1.3351	101.287	-68.925454	27	1.0	0.0
6.3658	116.9594	-61.259168	0	0.406543407966	0.593456592034
9.155	109.4132	-61.189812	8	1.0	0.0
11.9758	107.8649	-60.398025	-1	0.0	0.936991154886
12.0044	107.7389	-60.381404	-1	0.0	0.934904673241
6.5937	106.0794	-55.75515	11	0.102539722173	0.897460277827
14.3402	107.4933	-47.296506	-1	0.0	0.770805307422
6.8961	104.1399	-46.920703	22	1.0	0.0
6.9051	104.1417	-46.843896	22	0.831964769157	0.168035230843
1.5672	101.6365	-46.724567	24	0.708217580731	0.291782419269
6.8951	104.1136	-46.671683	22	0.641635707537	0.358364292463
15.1528	107.0031	-45.58599	30	0.648152532898	0.351847467102
1.6009	101.4506	-38.04525	24	0.713432677187	0.286567322813
1.5909	101.4674	-37.947553	24	0.866911789461	0.133088210539
8.8327	100.1878	-37.625882	2	0.973378453471	0.0266215465294
1.554	101.3748	-37.618515	-1	0.0	0.219672430832
10.8392	106.5987	-33.660982	-1	0.0	0.0988279926924
3.9366	103.1032	-30.479671	20	0.424202111735	0.575797888265
14.7764	107.2082	-30.153936	23	0.797199521396	0.202800478604
14.9741	106.975	-30.153917	-1	0.0	0.4787290336
1.6374	101.5149	-29.11338	24	1.0	0.0
1.5563	101.5438	-29.052826	24	0.879020766829	0.120979233171
1.6705	101.405	-28.17519	24	0.535144124753	0.464855875247
6.3365	116.6137	-27.240929	0	0.110532146445	0.889467853555
2.4661	103.5638	-16.899115	14	0.558777566711	0.441222433289
2.5993	103.7372	-16.899077	14	0.119555487745	0.880444512255
3.9325	101.8021	-10.098462	-1	0.0	0.234829798964
15.7243	107.1575	-8.212848	-1	0.0	0.720688480024
15.1566	106.8793	-6.763258	29	1.0	0.0
15.1741	106.9928	-6.636353	30	0.573558124019	0.426441875981
1.3663	101.3951	-6.239935	-1	0.0	0.0579513511962
1.5453	101.5547	-0.636076	24	0.655329028097	0.344670971903
1.6571	101.5732	-0.438248	24	0.75372385378	0.24627614622
6.7073	106.769	-4.6e-05	11	0.976201490973	0.0237985090267
14.0071	99.3904	1.965218	7	0.74511026892	0.25488973108
10.8695	111.6419	3.101322	3	0.619973643676	0.380026356324
10.8307	111.5507	3.243982	3	0.949351832902	0.0506481670975
8.8022	100.1388	5.413972	2	1.0	0.0
8.822	100.0881	5.511445	2	1.0	0.0
9.4415	117.4123	7.833616	1	0.567603242146	0.432396757854
15.0523	102.8067	8.316486	-1	0.0	0.249618921056
14.6191	107.0791	8.936134	-1	0.0	0.119229107634
14.7394	107.051	9.53729	23	0.519623743923	0.480376256077
5.6765	101.9377	9.639069	13	1.0	0.0
5.7828	101.9005	9.725597	13	1.0	0.0
5.7074	102.0397	9.725599	13	0.668833794726	0.331166205274
2.9931	102.3007	9.832286	15	1.0	0.0
15.162	106.8749	25.419436	29	1.0	0.0
7.1459	104.8058	27.305071	-1	0.0	0.810106710829
4.4291	103.091	29.329112	-1	0.0	0.174460952207
14.9438	106.9657	32.506534	-1	0.0	0.0580302123886
14.8497	107.1506	32.554024	23	0.694893010579	0.305106989421
14.8173	107.1367	32.591278	23	1.0	0.0
6.8828	104.4399	40.416541	-1	0.0	0.440689842018
6.8993	104.215	40.475928	22	0.385096309897	0.614903690103
13.7169	99.1531	45.967494	7	0.491203089132	0.508796910868
1.6569	101.5508	51.689894	24	1.0	0.0
1.6564	101.5075	51.842532	24	1.0	0.0109007207806
1.519	99.4072	53.597214	12	0.731686563734	0.268313436266
1.5252	99.3836	54.14163	12	1.0	0.0
14.8948	99.5009	56.322914	7	1.0	0.0
7.0917	103.6315	59.785284	-1	0.0	0.00281775849796
7.0972	103.6427	59.831396	17	1.0	0.0
7.0594	103.6891	59.934851	17	1.0	0.0
7.0456	103.6969	60.04046	17	1.0	0.0
7.081	103.7297	60.275655	17	1.0	0.0
15.1026	107.0273	60.710045	-1	0.0	0.279525154171
-1.1831	103.9416	62.583264	5	1.0	0.0
15.2664	104.2866	64.424304	-1	0.0	0.390276865485
1.6094	101.6582	67.244374	24	0.554145127911	0.445854872089
1.6024	101.5197	67.767771	24	1.0	0.0
2.3958	103.6053	69.910996	14	1.0	0.0285025494704
2.3488	103.6279	69.957215	14	0.523910934435	0.476089065565
-3.498	102.0043	72.015799	4	0.465566998575	0.534433001425
-3.5179	101.7814	72.085994	4	1.0	0.0
-3.5074	101.8491	72.091854	4	0.91995048312	0.0800495168799
-3.5049	101.9125	72.145974	4	0.784665256633	0.215334743367
1.3851	101.3038	78.230392	27	1.0	0.0
1.3987	101.4232	79.513145	28	0.712845971575	0.287154028425
9.1237	117.6111	83.283809	1	0.283684887527	0.716315112473
15.2124	106.8768	85.759114	29	1.0	0.0
15.1585	106.9313	86.560004	30	1.0	0.117618870469
15.1688	106.951	86.647751	30	0.995981182256	0.00401881774352
6.9546	104.2841	98.621077	-1	0.0	0.539326795532
2.3976	103.5604	100.413977	14	1.0	0.0
1.7006	101.417	111.709237	24	0.562577572751	0.437422427249
2.4033	103.5411	112.334839	14	0.79818044538	0.20181955462
2.3931	103.565	112.409419	14	1.0	0.0
15.1451	106.9404	113.411389	30	1.0	0.0
4.0683	101.4176	116.271651	18	0.760555693693	0.239444306307
16.242	98.5164	123.213992	6	0.605503779218	0.394496220782
3.4451	101.7008	126.675524	19	1.0	0.0
3.47	101.6832	127.021685	19	1.0	0.0
2.3599	103.6119	128.997583	14	0.720096586435	0.279903413565
1.6528	101.6021	129.376618	24	0.696879760432	0.303120239568
1.667	101.4363	129.467168	24	0.555788060442	0.444211939558
6.909	104.143	133.703205	22	0.800038395601	0.199961604399
6.9257	104.2036	133.771801	22	0.448728030567	0.551271969433
6.9204	104.1225	133.830542	22	0.71089161906	0.28910838094
4.2295	103.0489	134.115786	26	0.883654073898	0.116345926102
2.4194	103.6044	139.468678	14	1.0	0.0
2.4131	103.6404	139.54198	14	0.775202922738	0.224797077262
6.4084	117.0551	139.616836	0	1.0	0.0
14.831	107.0858	139.710924	23	0.619712360948	0.380287639052
1.4161	101.4592	139.735068	28	1.0	0.0
3.6263	102.2308	145.098023	15	0.205095457824	0.794904542176
1.6351	101.3847	153.425895	24	0.374758767153	0.625241232847
12.5265	103.8044	159.285982	9	1.0	0.0
12.1789	108.4524	159.504328	-1	0.0	0.942930832948
5.7414	101.9302	159.733563	13	1.0	0.0
9.3085	117.6277	161.037011	1	0.508101052434	0.491898947566
2.4058	103.5975	167.080705	14	1.0	0.0
2.4023	103.5645	167.160776	14	1.0	0.0
2.4206	103.5606	167.22831	14	1.0	0.057304079578
1.568	99.373	169.001305	12	1.0	0.0
0.0617	100.3686	169.3371	-1	0.0	0.123833428564
4.0242	103.0	170.037784	20	0.799645134572	0.200354865428
6.9063	104.1621	173.595572	22	0.557036829968	0.442963170032
13.6181	101.4735	174.237047	-1	0.0	0.140985239877
15.1387	106.9436	175.179259	30	1.0	0.0
15.2668	107.1915	175.225169	-1	0.0	0.547498178808
1.6438	101.6323	177.892114	24	0.539505674494	0.460494325506
1.6263	101.5091	178.052723	24	1.0	0.111897582435
1.5631	101.5307	178.60635	24	1.0	0.173999658793
1.6399	101.5615	178.621252	24	1.0	0.0
5.858	102.0198	178.89703	13	0.644677320005	0.355322679995
6.6778	106.8846	183.004688	11	1.0	0.0
3.4646	101.7393	189.983571	19	0.713782050146	0.286217949854
15.2992	106.7139	192.10643	-1	0.0	0.357300404453
2.4051	103.6188	192.576681	14	0.975826839542	0.024173160458
-3.6512	101.925	199.954599	4	0.557510320573	0.442489679427
4.0369	103.0403	208.216015	20	0.93818517149	0.0618148285103
4.2369	102.9398	211.22894	25	1.0	0.0
8.8832	112.7812	213.968642	3	0.0366904668529	0.963309533147
15.1912	106.899	215.302218	29	1.0	0.0
15.1522	106.9385	215.459078	30	1.0	0.0
9.3411	117.4739	217.687699	1	0.914698373252	0.0853016267479
3.9625	103.0068	224.835472	20	1.0	0.0
6.9174	104.0953	227.805516	22	0.46577287678	0.53422712322
6.9427	104.1962	227.876783	22	0.321904165283	0.678095834717
6.8355	104.3015	228.696671	-1	0.0	0.0306392563751
1.6048	101.6509	231.82268	24	0.708217580731	0.291782419269
1.5762	101.6437	232.047581	24	0.708217580731	0.291782419269
1.5738	101.7132	232.349426	-1	0.0	0.202262760961
15.2414	107.0021	236.63564	-1	0.0	0.231955686379
15.1809	106.839	236.752355	-1	0.0	0.0195320061366
5.7038	101.9408	236.756914	13	1.0	0.0
9.4899	117.5201	237.837402	1	0.574392679202	0.425607320798
9.2438	117.7416	237.837523	1	0.215482628467	0.784517371533
1.6572	99.4591	239.929435	12	0.305993668257	0.694006331743
1.3974	101.3255	242.01514	27	0.859477480554	0.140522519446
15.7069	102.1845	246.103185	10	0.379459030025	0.620540969975
12.6692	103.7184	247.810848	9	0.586004089932	0.413995910068
6.6725	106.8257	248.86233	11	0.976201490973	0.0237985090267
6.979	103.8718	249.839649	16	1.0	0.0
6.8037	104.3966	249.912338	-1	0.0	0.341137353637
7.0461	103.8531	250.462328	16	1.0	0.0
7.0308	103.861	250.512058	16	1.0	0.0
7.0264	103.8817	250.57097	16	1.0	0.0
7.0376	103.8252	250.652687	16	0.590202105585	0.409797894415
3.9743	102.9682	250.70246	20	0.66059855762	0.33940144238
7.0427	103.8663	251.380821	16	1.0	0.0
15.0832	106.4674	251.748729	-1	0.0	0.675078119031
4.2877	103.0666	252.191433	26	1.0	0.0
4.2812	103.0765	252.253836	26	1.0	0.0
15.1364	106.9334	254.899437	30	1.0	0.0
1.6148	101.5301	256.061525	24	1.0	0.0767572065024
1.5684	101.5785	256.16821	24	1.0	0.0
1.5995	101.5247	256.303053	24	1.0	0.0
1.5353	101.4808	256.75077	24	0.522011277832	0.477988722168
6.9777	103.9792	259.260488	-1	0.0	0.301511428827
13.2638	101.6073	260.280508	10	0.379459030025	0.620540969975
13.3602	101.3991	260.280524	-1	0.0	0.132271538036
9.3347	117.4882	260.34328	1	1.0	0.0
9.3251	117.3932	260.506851	1	0.435170438217	0.564829561783
9.3664	117.4783	260.506918	1	1.0	0.102616951872
9.3084	117.3697	260.792975	1	0.338215334117	0.661784665883
9.4389	117.4021	260.941268	1	0.470097010402	0.529902989598
9.4239	117.459	261.0309	1	1.0	0.0
9.403	117.4498	261.080294	1	0.78674583686	0.21325416314
6.9343	117.0476	264.410719	0	0.159893404241	0.840106595759
1.5637	101.6062	266.432856	24	1.0	0.0364356946983
1.5519	101.5946	266.733908	24	1.0	0.0364356946983
1.5575	101.5722	266.877924	24	0.959176575307	0.0408234246934
6.8722	104.1819	278.802831	22	0.508320900401	0.491679099599
4.113	101.3293	279.091009	18	0.995787864633	0.00421213536691
6.8946	104.1255	279.289666	22	1.0	0.0
15.1785	106.9656	280.746051	30	0.677865390651	0.322134609349
12.5403	103.7884	285.279272	9	1.0	0.0
8.6109	100.2194	285.74602	2	0.689692326352	0.310307673648
-3.2031	101.8929	290.449337	4	0.378053031123	0.621946968877
-3.1663	101.928	290.529218	4	0.319042837336	0.680957162664
-3.202	101.9433	290.586153	4	0.363831749524	0.636168250476
12.6572	103.6076	291.693747	9	0.586004089932	0.413995910068
1.3936	101.4494	293.716056	28	1.0	0.0
1.3612	101.5051	293.794395	-1	0.0	0.117204787787
2.3308	103.6548	294.653591	14	0.390306324218	0.609693675782
6.924	104.0981	295.48824	22	0.477304475393	0.522695524607
6.8891	104.0897	295.557997	22	0.477304475393	0.522695524607
6.8742	104.1624	296.166118	22	0.616745952535	0.383254047465
6.6672	106.865	305.811777	11	1.0	0.0
4.2095	102.9368	307.792947	25	1.0	0.0
4.1961	102.9407	307.870574	25	1.0	0.0
4.1767	102.9596	308.03255	25	0.647965336031	0.352034663969
5.3756	116.2971	310.968399	0	0.0732160922649	0.926783907735
5.3685	116.28	310.970572	0	0.0716661543715	0.928333845629
1.6825	101.5152	311.776709	24	0.98210602799	0.0178939720095
1.681	101.7088	311.776734	-1	0.0	0.26115306684
2.9498	102.3699	313.188715	15	1.0	0.0
2.9261	102.4216	313.465479	15	0.651655996971	0.348344003029
15.197	106.9568	315.507109	30	0.529683528427	0.470316471573
15.2107	106.8202	319.155998	-1	0.0	0.355567255724
15.1844	106.8471	319.245878	29	0.884132805279	0.115867194721
14.6182	99.6955	321.861677	7	1.0	0.0
8.7371	100.1528	322.948746	2	1.0	0.0
4.0889	101.3705	325.213075	18	1.0	0.0
-2.4082	105.169	325.959232	5	0.150770498289	0.849229501711
1.6163	101.5085	328.383162	24	1.0	0.035430307743
12.5629	102.4092	328.699644	10	1.0	0.0
3.9275	103.0193	334.044507	20	0.911116254913	0.0888837450872
6.9308	104.1351	334.690405	22	0.559895334485	0.440104665515
15.7547	107.1187	338.265633	-1	0.0	0.723016179763
3.6344	101.5637	339.158443	19	0.177107470336	0.822892529664
9.3505	117.2209	340.293101	1	0.144561860447	0.855438139553
9.2545	117.5717	340.678865	1	0.533375920212	0.466624079788
