2.6516	100.9844	-159.664274	21	1.0	0.155339851777
2.5664	100.8549	-159.588739	22	0.835431570589	0.164568429411
2.5552	100.8091	-159.49012	22	0.401409892457	0.598590107543
-5.9851	111.9507	-159.18556	18	0.578963965947	0.421036034053
-5.9991	111.9575	-158.89746	18	0.497615465382	0.502384534618
-6.4035	108.9232	-157.306983	16	0.374278915564	0.625721084436
-6.448	108.9321	-157.216548	16	0.387877373463	0.612122626537
-4.4889	94.4417	-153.158755	4	0.187831793318	0.812168206682
-0.6045	103.9412	-144.393478	10	1.0	0.184777997207
-2.3998	105.5107	-138.031073	5	0.0556914726507	0.944308527349
-4.7392	94.5767	-135.593557	4	1.0	0.0
-4.7282	94.546	-135.54534	4	0.957758226234	0.0422417737663
-4.5729	94.8698	-135.456766	4	0.146880601768	0.853119398232
-5.3283	109.5585	-130.794476	12	0.662689054268	0.337310945732
-5.2622	109.5715	-130.726953	12	0.334553097358	0.665446902642
-5.3412	109.5265	-130.445331	12	1.0	0.0
-5.3398	109.5266	-130.331057	12	1.0	0.0
-5.3134	109.5358	-130.28409	12	0.934470515358	0.0655294846418
-5.3335	109.5336	-130.205077	12	1.0	0.0
-5.3362	109.5146	-130.053842	12	0.697609097149	0.302390902851
-5.3628	109.5276	-129.981695	12	0.781795774933	0.218204225067
0.8317	102.3265	-123.098505	14	0.680739542335	0.319260457665
-6.1706	104.2803	-122.63888	0	0.631653047368	0.368346952632
-6.1459	104.2195	-122.555553	0	1.0	0.0
2.6177	100.7689	-120.385066	22	0.241880408696	0.758119591304
2.512	100.8128	-120.158791	22	0.236261230217	0.763738769783
-5.0225	96.0255	-103.074675	-1	0.0	0.128065685433
-6.3683	109.3301	-95.087319	16	0.409812731749	0.590187268251
-0.6359	103.8751	-94.358274	10	0.763442869844	0.236557130156
-0.6275	103.9371	-94.085394	10	1.0	0.153082957551
-6.3302	111.9033	-93.572155	-1	0.0	0.114099089909
-6.0822	111.8291	-93.498862	18	0.958531741088	0.0414682589124
-0.601	103.8114	-88.843943	10	0.525941188505	0.474058811495
2.6524	101.0051	-79.81431	21	0.971930504952	0.0280694950475
-6.1267	113.1603	-59.565142	9	1.0	0.0
-6.1331	113.1726	-59.460437	9	1.0	0.0
1.577	102.1411	-52.391808	15	0.482883410312	0.517116589688
1.5675	102.1659	-52.194743	15	0.465503673776	0.534496326224
-5.4114	112.0154	-51.451402	13	1.0	0.0
-5.4437	111.9468	-51.447544	13	1.0	0.0
0.8185	102.4488	-44.031377	14	0.483877944797	0.516122055203
-5.8048	109.1628	-39.696892	17	0.590782025627	0.409217974373
-4.7018	94.572	-30.334379	4	1.0	0.218377772852
2.5922	100.8089	-29.058069	22	0.535111952255	0.464888047745
2.6438	100.8412	-28.995661	22	0.569367802244	0.430632197756
2.5982	100.928	-28.866669	21	1.0	0.0
2.546	100.9653	-28.601253	-1	0.0	0.0124995388476
-5.2226	96.609	-23.16939	7	1.0	0.0
2.6331	100.7452	-22.409739	-1	0.0	0.351441358437
-6.0418	111.8867	-20.513094	18	1.0	0.0
-0.6108	103.9182	-19.472778	10	1.0	0.00882089768017
-5.848	96.3317	-15.218374	8	0.273857455804	0.726142544196
-0.6117	103.9244	-13.088588	10	1.0	0.0
-0.6188	103.8366	-12.968196	10	0.546630775572	0.453369224428
0.7884	102.3964	-12.926049	14	1.0	0.0
0.8521	102.4725	-12.818489	14	0.331243806556	0.668756193444
-0.6135	103.9282	-4.417617	10	1.0	0.0
-2.2405	105.3499	-4.341848	5	0.0764557832112	0.923544216789
-5.4921	109.6074	-9.4e-05	12	0.133276305008	0.866723694992
-5.3306	109.5154	0.251413	12	0.834335220429	0.165664779571
-5.2624	109.6574	0.309234	12	0.158141584807	0.841858415193
1.6271	102.1012	4.99244	15	0.394693625511	0.605306374489
-0.6054	103.8981	18.283834	10	0.845743907039	0.154256092961
-0.5658	103.7616	25.044968	10	0.202555191926	0.797444808074
2.5854	101.0862	26.156423	-1	0.0	0.0497794075706
2.6234	100.8406	26.352519	22	0.646280093381	0.353719906619
-5.7581	112.13	27.271489	19	1.0	0.0
-5.7508	112.07	27.37444	20	0.607424587553	0.392575412447
0.783	102.3327	36.272409	14	0.67275659786	0.32724340214
0.7865	102.485	36.412832	14	0.366906168776	0.633093831224
-0.6445	103.898	38.906173	10	1.0	0.0
-0.631	103.8875	39.265643	10	1.0	0.166404104172
2.9132	100.6998	42.723389	-1	0.0	0.678771381375
3.008	100.9524	42.723504	-1	0.0	0.776161234202
-6.0883	111.8504	45.905288	18	1.0	0.0
-5.4029	94.9714	48.3597	3	0.302943718289	0.697056281711
-5.3995	94.8845	48.409323	3	1.0	0.0
-0.753	104.0834	49.485506	10	0.140318872681	0.859681127319
-1.7963	105.3266	55.296398	5	0.178792754203	0.821207245797
2.5793	100.8395	58.520197	22	0.902298278059	0.097701721941
2.5778	101.0495	58.649878	21	1.0	0.0
0.7718	102.362	60.955998	14	0.734974783261	0.265025216739
-6.123	113.1214	71.698888	9	1.0	0.0
-4.7397	94.5844	78.626118	4	1.0	0.0
-4.6604	94.6341	78.72701	4	0.945565634163	0.0544343658369
-4.7349	94.5649	78.730128	4	1.0	0.212390778043
-6.4024	109.1024	81.870559	16	0.979726802549	0.0202731974514
-6.3887	109.0962	81.923746	16	1.0	0.0
-6.0619	112.0255	86.981967	18	0.141656206663	0.858343793337
-6.0565	111.8723	87.151385	18	1.0	0.0
0.7645	102.3878	87.563852	14	0.949119346156	0.0508806538441
0.8001	102.3783	87.693703	14	1.0	0.0
0.8062	102.3933	87.889382	14	1.0	0.0
-0.6241	103.9364	88.988498	10	1.0	0.0253305325615
-0.6427	103.9097	89.186462	10	1.0	0.0
-5.8495	112.0925	91.175674	-1	0.0	0.0511243570812
-5.7829	112.0543	91.333153	20	0.78376581181	0.21623418819
1.4184	102.241	92.821561	15	0.291199599212	0.708800400788
2.5725	100.8337	94.458979	22	0.678515346394	0.321484653606
2.5979	100.8891	94.591704	22	0.651961981104	0.348038018896
2.5925	100.9321	94.702557	21	1.0	0.0
0.7869	102.3611	100.527619	14	0.718201648683	0.281798351317
-6.1751	110.6789	103.652485	6	1.0	0.0
-6.2507	110.7297	103.672018	6	0.901421347415	0.0985786525848
-6.1686	110.6464	103.710244	6	1.0	0.0
-6.0042	110.8039	103.710352	6	0.822815726637	0.177184273363
-6.1475	110.663	103.810283	6	1.0	0.0
-5.2207	96.6516	107.033923	7	0.667303410231	0.332696589769
-6.9744	96.8906	114.284974	2	1.0	0.0
1.4742	102.1499	114.418921	15	0.85517677711	0.14482322289
1.4729	102.2084	114.809268	15	0.474254215364	0.525745784636
1.5612	102.4505	114.809367	15	0.102352026582	0.897647973418
-6.8825	96.735	117.78006	2	1.0	0.0
-6.8842	96.842	117.79278	2	1.0	0.0
-6.8881	96.8208	117.976835	2	1.0	0.0
-6.3227	104.563	120.4688	1	1.0	0.0
2.5799	100.8589	123.660679	22	1.0	0.0
-5.3413	109.539	129.861786	12	1.0	0.0
-5.3421	109.5766	130.019864	12	0.422650246414	0.577349753586
-5.3179	109.5489	130.04153	12	0.934470515358	0.0655294846418
0.9118	103.0664	133.800324	11	0.99590015947	0.00409984052973
2.5937	100.8495	135.277534	22	0.81049957557	0.18950042443
1.0488	102.9101	136.63742	11	0.175118782449	0.824881217551
1.059	102.8915	136.871433	11	0.225478814823	0.774521185177
2.9318	100.9051	139.553419	-1	0.0	0.726665245447
-4.5661	94.7824	140.331551	4	0.223917239107	0.776082760893
-5.0832	95.0056	140.534799	3	0.104560195969	0.895439804031
-1.7162	105.4056	147.432486	5	0.459630134241	0.540369865759
2.5771	100.8728	148.880045	22	0.827780032871	0.172219967129
2.5853	100.8796	148.938436	22	0.827780032871	0.172219967129
-5.0694	95.878	151.412248	-1	0.0	0.270094135997
2.587	100.8774	153.789646	22	0.827780032871	0.172219967129
-0.5826	103.9217	157.068604	10	0.849900275432	0.150099724568
-0.607	103.8644	165.380344	10	0.540184085847	0.459815914153
1.4623	102.1379	166.020022	15	1.0	0.0
2.567	101.0894	172.277353	-1	0.0	0.129265951798
-6.22	104.2242	175.842487	0	1.0	0.0
0.8815	103.0738	175.969502	11	1.0	0.0
0.8328	103.016	176.16771	11	0.245415226457	0.754584773543
-0.5974	103.8108	178.170793	10	0.503243081441	0.496756918559
2.5941	100.889	181.062921	22	0.717986292249	0.282013707751
2.5977	100.8654	181.101534	22	0.80525634115	0.19474365885
2.591	100.8618	181.169398	22	1.0	0.0
-2.2052	102.8912	181.258302	-1	0.0	0.0279887448006
2.5769	100.8784	181.284477	22	0.827780032871	0.172219967129
2.5993	100.8598	181.462332	22	1.0	0.0
-5.7444	112.1474	186.48067	19	1.0	0.0
1.4134	102.1424	190.90279	15	1.0	0.0
0.7662	102.4338	193.827931	14	0.49089742588	0.50910257412
2.5982	100.8537	195.620806	22	0.83854941366	0.16145058634
-5.446	94.9064	204.03737	3	0.865626307563	0.134373692437
-5.4237	94.9276	204.052388	3	0.496392529521	0.503607470479
-0.579	103.9358	205.952338	10	0.745646354292	0.254353645708
2.5795	100.8639	207.685815	22	0.960077554644	0.039922445356
-5.7115	109.33	207.890405	17	1.0	0.0
-6.2641	109.1514	212.665038	16	1.0	0.0
-4.7306	94.5821	214.247937	4	1.0	0.0
-4.6945	94.6758	214.345767	4	1.0	0.0
-4.7392	94.6561	214.380226	4	1.0	0.0
2.5928	100.8378	216.445429	22	0.902298278059	0.097701721941
0.8902	103.0528	219.615337	11	0.661243673505	0.338756326495
0.6636	98.563	222.662042	-1	0.0	0.119558271072
0.6127	98.6985	222.744285	-1	0.0	0.0787503385292
-5.3542	109.545	223.485356	12	0.692951412053	0.307048587947
-5.3134	109.6231	223.576552	12	0.286300003333	0.713699996667
-5.3723	109.6015	223.70969	12	0.275982907337	0.724017092663
2.5797	100.84	233.028712	22	0.902298278059	0.097701721941
-6.3338	104.5658	233.890631	1	0.927180782492	0.072819217508
-6.3347	104.5367	234.021288	1	1.0	0.0
-6.3086	104.5882	234.069226	1	1.0	0.0
-1.4517	105.2271	234.652153	5	0.0989972254987	0.901002774501
-6.0443	111.8298	235.164535	18	0.760558859886	0.239441140114
-6.0676	111.8374	235.22691	18	1.0	0.0
-6.0544	111.888	235.370837	18	1.0	0.0
-6.1152	110.5522	239.966531	6	1.0	0.0
-5.7796	112.1897	240.707542	-1	0.0	0.42003502092
-5.7948	112.091	240.770283	20	0.527839979329	0.472160020671
-5.7953	112.0885	240.788129	20	0.577957124949	0.422042875051
-5.7717	112.0888	240.847028	20	0.642774709244	0.357225290756
-5.7911	112.0788	241.084608	20	0.617954545095	0.382045454905
-1.8567	105.5686	242.299057	5	0.183988109041	0.816011890959
2.5781	100.8482	248.967256	22	0.902298278059	0.097701721941
2.5694	100.8551	249.034814	22	0.911132985615	0.0888670143845
2.6058	100.8378	249.139446	22	0.646280093381	0.353719906619
2.589	100.8227	249.238636	22	0.535111952255	0.464888047745
2.5929	100.8236	249.454503	22	0.517627351858	0.482372648142
-6.0787	111.8511	251.441329	18	1.0	0.0
-5.6801	109.2664	261.128216	17	1.0	0.0
2.9374	100.6403	262.506181	-1	0.0	0.689820512556
1.4472	102.1204	266.049377	15	1.0	0.0
-6.3837	104.2915	267.444009	0	0.326716099258	0.673283900742
-6.1544	104.1447	267.444066	0	0.35417032721	0.64582967279
-5.6154	112.0973	275.473714	-1	0.0	0.53319541651
-5.4271	112.0421	275.508104	13	1.0	0.0
-0.6178	104.1107	281.319627	10	0.129929491258	0.870070508742
-0.6239	104.0068	281.650995	10	0.204256756011	0.795743243989
-1.6787	105.4831	284.677331	5	1.0	0.0
-5.9767	111.9714	284.691404	18	0.308239236026	0.691760763974
-6.0358	111.9434	287.206163	18	0.39733369917	0.60266630083
-6.0852	111.813	287.260576	18	0.615612102276	0.384387897724
-6.0779	111.8232	287.328161	18	0.958531741088	0.0414682589124
-6.0852	111.8257	287.403582	18	0.836336896867	0.163663103133
-4.8718	109.0507	289.647538	-1	0.0	0.554598158496
-5.633	96.168	289.763301	8	1.0	0.0
-5.6399	96.1679	289.869809	8	1.0	0.0
-5.6283	96.1876	290.097904	8	1.0	0.0
-5.6492	96.1647	290.162612	8	1.0	0.0
0.7869	102.3951	295.501269	14	1.0	0.0
0.7781	102.3348	295.548064	14	0.699414142444	0.300585857556
0.7922	102.3247	295.664526	14	0.699414142444	0.300585857556
0.8107	102.3004	295.750028	14	0.524518365775	0.475481634225
-6.4093	104.6683	303.261817	1	0.281754536903	0.718245463097
-6.279	104.5966	303.65902	1	0.652785199353	0.347214800647
0.9048	102.9965	304.884013	11	0.24979151544	0.75020848456
1.0544	102.8725	309.997288	11	0.225478814823	0.774521185177
-6.1171	113.1692	313.783454	9	1.0	0.0
-6.1347	113.1727	313.784781	9	1.0	0.0
2.6076	100.8857	314.254276	22	0.584464108003	0.415535891997
-6.1696	104.2512	318.782101	0	1.0	0.0
2.8967	100.5975	325.932014	-1	0.0	0.732773598196
3.0273	100.9594	325.932107	-1	0.0	0.787850532717
-0.6041	103.9387	333.53995	10	1.0	0.130590201126
-6.0539	111.856	334.639429	18	0.805922746448	0.194077253552
-6.0839	111.8483	334.712185	18	1.0	0.0
-5.23	96.611	334.836676	7	1.0	0.0
-6.0682	111.8755	335.129389	18	0.943486592343	0.0565134076568
-4.6989	94.6591	338.029352	4	1.0	0.0
-2.891	107.6953	338.054717	-1	0.0	0.535795666282
-4.7435	94.651	338.122491	4	1.0	0.0
-4.6835	94.6858	338.150366	4	0.904725640357	0.0952743596427
-4.6692	94.9844	338.179633	-1	0.0	0.0706742445564
-4.7432	94.6719	338.200238	4	1.0	0.0150174310102
-4.7356	94.6064	338.246993	4	1.0	0.381089465795
-4.692	94.6649	338.374328	4	1.0	0.0
0.8726	103.1143	339.035369	11	0.69567321871	0.30432678129
0.8707	103.1703	339.114684	11	0.253194238	0.746805762
1.4166	102.1671	346.005005	15	0.650784329731	0.349215670269
2.5727	101.0239	347.378532	21	1.0	0.110488157073
2.5657	100.8604	347.413427	22	1.0	0.0
2.5489	100.8532	347.483086	22	0.671548813198	0.328451186802
-6.2621	109.1212	348.158534	16	1.0	0.0
-6.2162	109.1299	348.245652	16	0.847142100602	0.152857899398
-1.6481	105.5445	354.750907	5	0.583661062912	0.416338937088
0.9011	103.3665	367.056966	11	0.072062162432	0.927937837568
0.8644	103.1054	367.218649	11	0.971827682537	0.0281723174635
0.8974	103.078	367.947077	11	1.0	0.0
-6.0582	111.843	368.44844	18	1.0	0.166938072514
-6.0563	111.8918	368.533956	18	1.0	0.0
-6.078	111.8439	368.735299	18	1.0	0.0
2.4856	100.8522	371.469899	22	0.213718402424	0.786281597576
2.5785	100.9764	371.74217	21	1.0	0.0
-0.6297	103.9055	374.912405	10	1.0	0.0
-1.6765	105.4665	376.823096	5	1.0	0.0
0.7932	102.4457	377.626023	14	0.480937243507	0.519062756493
2.5709	100.8238	383.355386	22	0.628015364394	0.371984635606
2.6023	100.8855	383.395564	22	0.717986292249	0.282013707751
2.5853	100.843	383.495827	22	0.902298278059	0.097701721941
-6.0691	111.8344	387.114507	18	1.0	0.166938072514
-6.0756	111.8557	387.135224	18	1.0	0.0
-6.0591	111.8242	387.225319	18	0.842523656023	0.157476343977
-6.0577	111.8666	387.375311	18	1.0	0.200126148931
-6.0524	111.8367	387.441617	18	1.0	0.0242098651997
-6.0742	111.8916	388.007503	18	0.64841608688	0.35158391312
1.0752	102.8302	394.134003	11	0.13990894887	0.86009105113
-6.3211	104.5235	400.815648	1	1.0	0.0
-6.316	104.5501	400.87605	1	1.0	0.0
2.5912	101.0393	402.426571	21	1.0	0.0
1.435	102.1235	402.472397	15	1.0	0.0
1.4178	102.2526	402.554536	15	0.260509710302	0.739490289698
1.4896	102.0484	402.77089	15	0.369653376008	0.630346623992
1.4635	102.1315	403.205781	15	1.0	0.0
-5.6377	96.1346	406.032015	8	1.0	0.0
-6.0796	111.8661	410.825855	18	0.968899761775	0.0311002382251
-5.8386	109.0236	414.925	-1	0.0	0.130784148556
-1.6638	105.4548	419.000344	5	0.789568298289	0.210431701711
-1.642	105.5265	419.377194	5	0.583661062912	0.416338937088
2.5631	100.9429	421.691027	21	1.0	0.0
2.5985	100.7956	421.81812	22	0.489163276455	0.510836723545
2.5426	100.8721	421.923772	22	0.451946095898	0.548053904102
2.5756	100.8929	421.977216	22	0.525063181473	0.474936818527
2.5396	100.8564	422.088691	22	0.544142665387	0.455857334613
-1.6339	105.4952	422.338088	5	0.751277124336	0.248722875664
-5.2567	96.5947	422.483322	7	1.0	0.0
-5.2257	96.609	422.551625	7	1.0	0.0
-4.7308	94.595	427.658106	4	1.0	0.0
-0.6233	103.8924	435.429878	10	1.0	0.0327744335045
-0.6391	103.8999	435.606155	10	1.0	0.0
-6.0981	111.8719	437.457418	18	0.687042368466	0.312957631534
-6.0998	111.8598	437.492476	18	0.875648122354	0.124351877646
-6.1892	104.2493	439.08778	0	1.0	0.0
0.938	103.2825	440.159393	11	0.121062123816	0.878937876184
0.9144	103.1083	440.2566	11	0.652100868654	0.347899131346
-1.6605	105.4797	450.18267	5	1.0	0.0
-6.2892	104.6027	450.8179	1	0.625634324849	0.374365675151
-6.3048	104.6427	450.887521	1	0.5050634773	0.4949365227
2.5702	100.8119	453.224322	22	0.518989550373	0.481010449627
2.5477	100.8261	453.262742	22	0.410185481924	0.589814518076
2.6042	100.7488	453.426309	-1	0.0	0.323001043602
-1.6861	105.5556	470.028668	5	0.539582365011	0.460417634989
0.911	103.0967	470.946525	11	0.941333303104	0.0586666968961
2.5764	100.8828	471.648599	22	0.742947429382	0.257052570618
2.6137	100.9547	471.699553	21	1.0	0.0
0.8801	103.1177	473.964467	11	0.638514874621	0.361485125379
0.9139	103.0677	481.642078	11	1.0	0.0
-0.6527	103.9074	485.418031	10	1.0	0.0
0.9278	103.0627	499.3429	11	0.667361459516	0.332638540484
-5.2271	96.6904	503.28223	7	0.35805774845	0.64194225155
-5.1991	96.5659	503.404335	7	0.630158065692	0.369841934308
-5.2234	96.6177	503.481636	7	1.0	0.0
0.8828	103.0914	506.804921	11	0.941333303104	0.0586666968961
2.5451	100.9336	512.636518	21	0.88162711527	0.11837288473
2.5982	101.0693	512.636589	21	1.0	0.100916241411
-5.9302	112.1331	517.261608	-1	0.0	0.541149791261
-6.0148	111.8836	517.517115	18	0.894150469461	0.105849530539
-6.2753	109.1469	524.910472	16	1.0	0.0
