13.2018	268.2663	-346.376872	3	0.527766539454	0.472233460546
13.0039	268.2531	-345.990914	-1	0.0	0.019920262116
13.2095	268.2552	-313.948692	3	0.623204526526	0.376795473474
13.2117	268.2554	-313.531413	3	0.611407114953	0.388592885047
13.2593	268.2743	-313.483504	3	0.257758931562	0.742241068438
19.7744	274.4374	-284.875013	6	0.0562183730858	0.943781626914
17.9091	284.4244	-277.604073	-1	0.0	0.569805199367
18.2155	284.0837	-277.287341	-1	0.0	0.63689866968
20.5768	278.0034	-274.45726	8	0.416419186976	0.583580813024
19.5876	278.4897	-274.457013	8	0.0211298527238	0.978870147276
20.4982	277.9866	-274.355699	8	1.0	0.0680366697534
20.4797	277.9673	-274.139709	8	1.0	0.0
20.3511	277.9812	-274.04649	8	0.405020579096	0.594979420904
20.52	277.9934	-273.920631	8	0.920904110487	0.0790958895131
20.3882	277.9997	-273.766139	8	0.508947215037	0.491052784963
11.6057	274.4313	-271.883067	0	1.0	0.0
11.6041	274.4539	-271.76559	0	1.0	0.0
13.2048	268.2545	-263.84892	3	0.600371024614	0.399628975386
13.1887	268.2418	-263.788498	3	1.0	0.0
13.2619	268.2663	-263.762864	3	0.258678120319	0.741321879681
13.2328	268.267	-263.661504	3	0.389260128343	0.610739871657
13.2091	268.4161	-262.81494	2	0.737152560961	0.262847439039
19.2321	276.5713	-250.752635	11	1.0	0.0
19.2236	276.5799	-250.750567	11	1.0	0.0
19.2414	276.4071	-250.490976	-1	0.0	0.156080660536
19.662	274.7071	-234.586643	6	0.181162444485	0.818837555515
19.7802	274.6604	-234.540649	6	0.531760013271	0.468239986729
13.1872	268.2401	-231.059564	3	1.0	0.0
13.1854	268.2771	-231.002704	3	0.358670957806	0.641329042194
13.1902	268.274	-230.981903	3	0.474353355568	0.525646644432
20.2554	277.5404	-230.071344	8	0.0386382131967	0.961361786803
20.4585	277.9115	-229.936454	8	1.0	0.0
17.8751	283.9581	-224.016587	9	1.0	0.0
13.1272	268.4965	-216.893174	2	0.833898805679	0.166101194321
13.0931	268.4754	-216.821848	2	1.0	0.0
20.3739	278.0204	-214.119333	8	0.336865915915	0.663134084085
20.511	278.0002	-213.797902	8	1.0	0.0371617828379
20.4419	278.0134	-213.743153	8	0.953156935778	0.0468430642217
20.3581	274.3397	-213.685505	7	0.910839315801	0.0891606841986
20.4369	274.4061	-213.601529	7	1.0	0.539255803463
13.2002	268.2361	-184.658601	3	1.0	0.0
13.2736	268.2304	-184.580491	3	0.173380303716	0.826619696284
13.1949	268.2497	-184.513737	3	0.641089855273	0.358910144727
13.2219	268.2624	-184.107079	3	0.611407114953	0.388592885047
19.6781	276.4427	-179.336216	12	0.86445016263	0.13554983737
19.7013	276.4575	-179.250633	12	1.0	0.0
20.3466	274.3655	-178.351444	7	1.0	0.357036637905
20.3456	274.3724	-178.29871	7	1.0	0.0926239867512
20.3266	274.3896	-178.255763	7	1.0	0.0711514485627
13.0584	268.92	-167.499845	1	0.994165759512	0.00583424048814
17.8962	283.9771	-144.183668	9	1.0	0.0
17.991	283.9854	-144.101498	9	1.0	0.0
20.4748	277.9384	-131.923757	8	1.0	0.0
20.4846	277.904	-131.872635	8	1.0	0.113986419275
20.4751	277.9436	-131.810324	8	1.0	0.0
20.4691	277.9223	-131.709518	8	1.0	0.344325786308
20.4198	277.9494	-131.604814	8	0.775078301884	0.224921698116
20.4839	277.8997	-131.424045	8	1.0	0.0
20.4707	277.9039	-131.362941	8	1.0	0.0
13.3258	269.4859	-129.038677	1	0.368276537962	0.631723462038
13.6902	269.3599	-128.895011	1	0.396769148898	0.603230851102
13.168	268.2209	-123.428052	3	0.304344589019	0.695655410981
13.1848	268.2386	-123.41779	3	0.944278571115	0.0557214288847
13.1328	268.2288	-123.344854	3	0.193241055902	0.806758944098
13.1518	268.2364	-123.226243	3	0.313899368386	0.686100631614
20.3686	274.393	-118.134408	7	1.0	0.0
20.3655	274.4082	-118.097517	7	1.0	0.28591870967
20.3263	274.3797	-118.0347	7	1.0	0.0378886952721
20.3695	274.396	-117.846137	7	1.0	0.00755544181796
20.3692	274.3863	-117.729616	7	1.0	0.0
10.923	274.9067	-116.613552	0	0.113208670031	0.886791329969
11.5904	274.4471	-116.574978	0	1.0	0.0
11.6162	274.3965	-116.543972	0	1.0	0.0
19.4323	285.4213	-114.170132	-1	0.0	0.691523992501
18.3785	284.7155	-112.34341	13	1.0	0.0
18.398	284.7361	-112.343364	13	0.936830226232	0.0631697737681
19.9888	276.8573	-101.527236	-1	0.0	0.60184371176
18.2696	284.1611	-93.735778	-1	0.0	0.62564445704
17.9631	280.1301	-75.700349	5	1.0	0.0
17.8749	280.1818	-75.443038	5	0.305614065267	0.694385934733
17.9942	280.0757	-75.443026	5	0.360839676163	0.639160323837
17.6304	279.6633	-75.089525	4	1.0	0.0
13.2373	268.2371	-65.233222	3	0.372182129758	0.627817870242
13.2068	268.2395	-65.166952	3	0.86032050648	0.13967949352
11.0937	273.7599	-63.432659	0	0.089893682157	0.910106317843
20.4891	277.9689	-59.442926	8	1.0	0.0
20.6317	278.0638	-59.442873	8	0.18233824314	0.81766175686
20.509	278.0108	-59.32721	8	0.851701616495	0.148298383505
20.6218	277.628	-59.241823	8	0.0512856862019	0.948714313798
20.5162	278.0199	-59.241777	8	0.693632568512	0.306367431488
20.4607	278.0089	-59.142417	8	1.0	0.0
17.3885	279.9225	-48.623599	4	0.610957926767	0.389042073233
20.4576	278.0016	-14.644887	8	1.0	0.0
20.4684	277.9445	-14.63307	8	1.0	0.0
20.481	277.965	-14.61012	8	1.0	0.149855548944
20.4647	277.9756	-14.579639	8	1.0	0.0662138098328
20.4389	277.9545	-14.55146	8	0.939556632125	0.0604433678745
20.4851	277.9774	-14.516559	8	1.0	0.0
20.4562	277.9178	-14.455602	8	1.0	0.0
20.5321	278.0264	-14.402709	8	0.48389665059	0.51610334941
20.4686	277.9758	-14.402684	8	1.0	0.0
20.3368	274.3902	-0.000115	7	1.0	0.0378886952721
20.3349	274.3751	0.388862	7	1.0	0.0
20.3183	274.4431	2.560369	7	1.0	0.0
20.3154	274.4065	2.625207	7	1.0	0.361314951565
20.3596	274.454	2.934048	7	1.0	0.344530450582
17.6865	279.6942	16.588606	4	1.0	0.121904711689
20.4465	277.9473	17.816168	8	1.0	0.275539594616
13.208	268.2388	28.029105	3	0.873373410633	0.126626589367
13.1971	268.2274	28.056723	3	0.770743150526	0.229256849474
13.1955	268.2414	28.080651	3	1.0	0.0
13.1747	268.2558	28.13825	3	0.343326590994	0.656673409006
18.112	284.9312	52.874011	-1	0.0	0.524992444195
13.1925	268.2407	56.028494	3	1.0	0.0
17.9293	283.9492	59.784183	9	1.0	0.0
18.0202	284.0092	59.78423	-1	0.0	0.153425323932
17.9324	283.9375	59.834705	9	1.0	0.0
13.0752	269.0095	60.627556	1	1.0	0.0
20.448	277.9589	71.753424	8	1.0	0.116111505102
20.4867	277.9774	71.791423	8	1.0	0.0
20.4242	277.9697	71.813812	8	0.951424157838	0.0485758421618
17.9626	280.1419	74.14541	5	1.0	0.0
17.9658	280.0931	74.146639	5	0.605989851005	0.394010148995
20.3907	274.3937	75.093966	7	1.0	0.193876715624
19.5682	274.8293	76.85246	6	0.0820034970073	0.917996502993
19.5711	274.8475	76.923529	6	0.0739645848458	0.926035415154
13.2348	268.2486	87.816764	3	0.399625160345	0.600374839655
9.3105	287.847	96.424659	-1	0.0	0.263527371482
13.2738	269.1844	98.651444	1	0.674961538375	0.325038461625
13.2383	269.2258	98.92279	1	0.544537130475	0.455462869525
18.3564	284.7189	99.867132	13	1.0	0.0
18.4487	284.7241	99.939703	13	0.80151523036	0.19848476964
18.3783	284.6763	100.018691	13	1.0	0.0
18.3987	284.6935	100.317157	13	1.0	0.0
18.3354	284.6821	100.396075	13	1.0	0.0
17.3944	279.9432	101.234016	4	0.528220861339	0.471779138661
17.7101	279.6822	101.234087	4	1.0	0.0
17.6996	279.7034	101.2633	4	1.0	0.0309697575853
17.7274	279.6583	101.294686	4	1.0	0.321294858983
17.7553	279.7015	101.29473	4	1.0	0.229410934661
17.6716	279.6164	101.343253	4	1.0	0.384053019492
17.7117	279.7237	101.423138	4	1.0	0.316043717673
11.5751	274.3908	106.1584	0	1.0	0.0
20.3295	274.4327	112.172124	7	1.0	0.0
20.3494	274.3973	112.241292	7	1.0	0.0
20.3314	274.4413	112.284475	7	1.0	0.0
18.1469	284.7288	121.267996	-1	0.0	0.127670365589
18.3536	284.5402	121.268038	14	0.212451851521	0.787548148479
13.2026	268.228	123.459676	3	0.72831014804	0.27168985196
13.1967	268.2206	123.576839	3	0.42711950762	0.57288049238
19.9749	276.848	124.226709	-1	0.0	0.589438817747
19.9586	276.8447	124.265915	-1	0.0	0.583569788285
19.968	276.8514	124.296668	-1	0.0	0.592650473624
19.6689	274.6852	135.002633	6	0.221653654847	0.778346345153
19.6366	274.7186	135.096822	6	0.144483262477	0.855516737523
20.4492	278.0064	137.046027	8	1.0	0.0
20.454	277.9906	137.103985	8	0.859475405252	0.140524594748
20.7017	277.8064	137.129051	8	0.0972494836761	0.902750516324
13.5215	269.8745	138.370597	-1	0.0	0.355231565109
20.4214	277.9696	165.277385	8	0.974952638881	0.0250473611185
20.4414	277.9348	165.384051	8	1.0	0.0470985506089
20.4272	277.921	165.780325	8	0.876089645414	0.123910354586
20.4151	277.9072	165.780372	8	0.790787990609	0.209212009391
17.8171	280.2084	176.168689	5	0.258601697005	0.741398302995
17.8359	280.2331	176.250274	5	0.305614065267	0.694385934733
17.7961	283.8991	184.198539	10	0.726647764742	0.273352235258
17.7789	283.9061	184.263846	10	0.629398117263	0.370601882737
17.9408	280.0894	189.8662	5	0.530140395461	0.469859604539
17.7628	280.2745	189.870753	5	0.169549228733	0.830450771267
17.9116	280.0932	189.870802	5	0.435624595297	0.564375404703
17.9437	280.1325	189.895697	5	1.0	0.0
17.7768	280.1313	189.913265	5	0.21239432358	0.78760567642
18.0542	280.177	189.913337	5	0.272863886484	0.727136113516
20.3613	274.295	193.199163	7	0.491236482364	0.508763517636
20.4639	274.3919	193.199202	7	1.0	0.566037981775
20.3768	274.3579	193.285809	7	1.0	0.481184052105
13.1986	268.2342	207.754684	3	0.873373410633	0.126626589367
17.6817	279.6588	207.799742	4	1.0	0.0
18.3431	284.5267	218.936465	14	0.2799814208	0.7200185792
18.3282	284.7572	219.08937	13	0.892959844306	0.107040155694
17.5015	280.4645	221.566119	-1	0.0	0.205638993303
17.811	280.2318	221.568769	5	0.305614065267	0.694385934733
20.4831	277.9368	229.028221	8	1.0	0.00432610729438
20.4767	277.8909	229.045981	8	1.0	0.0893258002058
20.4997	277.8653	229.053432	8	0.389556590287	0.610443409713
20.4803	277.9239	229.122268	8	0.96910843488	0.0308915651195
20.4817	277.9388	229.148921	8	1.0	0.0
20.4595	277.8864	229.214969	8	0.745983465783	0.254016534217
20.4888	277.8914	229.400474	8	0.873307511102	0.126692488898
19.8352	274.6799	232.019684	6	1.0	0.0
13.3099	269.2157	247.206983	1	0.539818557059	0.460181442941
13.2917	269.2252	247.208755	1	0.52428487749	0.47571512251
20.5106	277.9031	260.873034	8	0.836172439267	0.163827560733
20.4458	278.0061	260.873057	8	1.0	0.0
20.4523	277.9725	260.91965	8	1.0	0.0438252621063
20.4501	277.9314	260.978069	8	1.0	0.22898600206
20.4137	277.9849	261.050763	8	0.870534257888	0.129465742112
17.7705	283.8797	269.94173	10	1.0	0.0
17.4104	284.1399	270.045559	-1	0.0	0.152481404434
13.2857	269.4453	279.407988	1	0.432722730474	0.567277269526
19.8233	274.6666	288.734837	6	0.984472721341	0.0155272786591
17.9665	280.1266	297.293349	5	1.0	0.0
17.9764	280.1403	297.296231	5	0.987250633451	0.012749366549
17.6303	279.6374	303.505129	4	1.0	0.0595034160382
16.485	276.1127	303.505615	-1	0.0	0.054111489852
19.762	276.4326	311.526958	12	0.989952553391	0.0100474466095
19.7826	276.3659	311.57352	12	0.500459150704	0.499540849296
19.802	276.3999	311.814456	12	0.812052574927	0.187947425073
11.6828	274.3858	313.479145	0	0.838083670944	0.161916329056
17.4278	279.7475	321.715094	4	0.610150099916	0.389849900084
17.7008	283.8081	324.438038	-1	0.0	0.0520370295113
17.644	279.6878	345.467244	4	1.0	0.0159676749897
19.8443	274.6908	346.706409	6	0.767408230789	0.232591769211
20.4649	277.9497	352.743607	8	1.0	0.298846221782
20.4914	277.9883	352.773849	8	1.0	0.0371617828379
20.4928	277.9971	352.792436	8	1.0	0.0371617828379
18.358	284.4433	359.377916	14	1.0	0.0
18.3246	284.4362	359.427873	14	0.848881222102	0.151118777898
18.3388	284.4509	359.446519	14	1.0	0.0
17.8101	283.874	368.823415	10	0.691521916657	0.308478083343
17.7574	283.8781	368.866351	10	1.0	0.0
17.767	283.8595	368.916995	10	0.936800949178	0.0631990508215
17.7544	283.8849	368.917033	10	1.0	0.0
17.7544	283.8659	369.034539	10	1.0	0.0
19.3096	284.2706	372.005062	-1	0.0	0.502328627561
19.3342	284.2739	372.077816	-1	0.0	0.512666709809
17.6386	279.6591	385.669458	4	1.0	0.0
17.335	279.8513	385.672472	4	0.784826732636	0.215173267364
19.8393	274.6601	390.521681	6	0.709075396907	0.290924603093
19.795	274.6774	390.57612	6	0.863961409975	0.136038590025
18.3454	284.4418	396.237729	14	1.0	0.0
19.1536	276.6235	397.701036	11	0.657275412655	0.342724587345
19.1531	276.6408	397.755445	11	0.535419956518	0.464580043482
20.3388	274.4394	402.650587	7	1.0	0.0
17.411	284.1849	403.825797	-1	0.0	0.227176535125
19.7683	276.4214	405.696666	12	0.907425646259	0.0925743537408
19.7305	276.4579	405.765522	12	1.0	0.0
19.7276	276.404	405.805052	12	0.818507694238	0.181492305762
19.7243	276.4438	405.876752	12	1.0	0.0
17.957	280.1235	413.921961	5	1.0	0.0
17.2418	279.8377	417.390278	4	0.610957926767	0.389042073233
13.2083	268.2323	418.414935	3	0.895749573204	0.104250426796
20.4414	277.9122	432.192738	8	1.0	0.0
18.3523	284.4789	433.404046	14	0.762450899324	0.237549100676
17.6618	279.661	436.91256	4	1.0	0.0
18.084	284.4094	442.176479	-1	0.0	0.276860565538
18.0338	284.3872	442.643377	-1	0.0	0.409993242812
13.2233	268.2427	446.817035	3	0.639062437944	0.360937562056
19.8547	274.7166	462.001639	6	0.461127937984	0.538872062016
19.7728	276.411	464.300155	12	0.989952553391	0.0100474466095
19.7738	276.4009	464.3793	12	0.989952553391	0.0100474466095
19.7606	276.3967	464.468648	12	0.989952553391	0.0100474466095
17.4283	279.7496	479.580156	4	0.619802655421	0.380197344579
17.424	279.7972	479.602171	4	0.744626860566	0.255373139434
18.3511	284.4701	483.811051	14	0.721621774864	0.278378225136
18.3646	284.4373	484.225848	14	0.935570022052	0.0644299779476
19.822	274.6794	485.605569	6	1.0	0.0
19.83	274.6874	485.64554	6	1.0	0.0
13.211	268.9784	490.37378	1	1.0	0.0
13.113	268.9961	490.506208	1	1.0	0.0
13.1683	269.051	490.523442	1	1.0	0.0
13.1169	268.9575	490.523448	1	1.0	0.0
18.4564	284.5888	499.484119	13	0.405484743498	0.594515256502
18.3956	284.8115	499.484261	13	0.60414515072	0.39585484928
18.3602	284.7729	499.573255	13	0.936830226232	0.0631697737681
18.3772	284.7927	499.599312	13	0.892959844306	0.107040155694
18.3221	284.6879	499.643633	13	0.966498129929	0.0335018700712
18.3715	284.7961	499.690222	13	0.869148261785	0.130851738215
20.302	274.3406	510.919133	7	0.791649123771	0.208350876229
20.3115	274.3641	510.957643	7	1.0	0.345183318456
21.0174	273.8073	510.979301	-1	0.0	0.59229774129
20.3113	274.3587	510.98579	7	1.0	0.427953256828
20.2877	274.4475	511.042604	7	0.958931057651	0.0410689423489
20.3119	274.3778	511.153503	7	1.0	0.191879100669
17.254	279.827	511.564591	4	0.589144560195	0.410855439805
19.8358	274.684	513.246441	6	1.0	0.0
19.8133	274.6912	513.278897	6	0.777906585291	0.222093414709
19.8398	274.7428	513.313746	6	0.242457799107	0.757542200893
19.8201	274.7237	513.346715	6	0.385902126973	0.614097873027
19.828	274.7184	513.39832	6	0.445919160979	0.554080839021
20.4481	277.9363	514.861676	8	1.0	0.114739687138
20.5201	277.9053	514.91543	8	0.634878684613	0.365121315387
20.4574	277.9072	514.919622	8	1.0	0.0
20.4381	277.8997	514.940751	8	0.859184314874	0.140815685126
20.4412	277.9177	515.019788	8	1.0	0.0
20.4184	277.8742	515.019818	8	0.39065341117	0.60934658883
18.3356	284.4267	526.681221	14	0.787950206861	0.212049793139
18.3385	284.4944	526.722782	14	0.502224290456	0.497775709544
18.3272	284.4823	526.74296	14	0.721621774864	0.278378225136
18.3885	284.4548	526.814912	14	0.523536509264	0.476463490736
18.3648	284.5054	527.094769	14	0.415762953716	0.584237046284
18.4657	284.473	542.439735	14	0.209325521752	0.790674478248
22.0286	277.0128	546.817718	-1	0.0	0.364082975367
20.4826	277.9318	546.818061	8	1.0	0.0
20.5465	277.9889	558.035076	8	0.625424859262	0.374575140738
20.4148	277.9833	558.059876	8	0.974952638881	0.0250473611185
20.4312	277.9724	558.107348	8	1.0	0.0438252621063
20.4646	277.9383	558.189768	8	1.0	0.114739687138
20.5836	277.9981	558.333124	8	0.402594423483	0.597405576517
20.4409	277.9368	558.471638	8	1.0	0.267848675791
17.7581	283.8709	560.001962	10	1.0	0.0
17.4686	284.1029	560.089684	-1	0.0	0.000132534014739
19.8379	274.6593	561.854386	6	0.70259577741	0.29740422259
19.8177	274.6737	561.912222	6	1.0	0.0
19.8544	274.6678	561.974131	6	0.761459110607	0.238540889393
18.3582	284.4626	580.056524	14	0.762450899324	0.237549100676
18.3518	284.4403	580.131755	14	1.0	0.0
18.339	284.4383	580.250719	14	1.0	0.0
18.3358	284.4684	580.456532	14	0.762450899324	0.237549100676
18.6628	284.3669	591.576795	-1	0.0	0.456311910631
17.6576	279.8043	596.713139	4	1.0	0.0
