16.4966	148.4681	-6.4e-05	3	0.425026795664	0.574973204336
20.9484	148.2918	13.241017	4	1.0	0.0
19.8288	146.8719	13.366315	4	1.0	0.0
20.9477	148.3542	13.367394	4	1.0	0.0
20.7642	148.5097	13.672968	4	1.0	0.0
12.5243	150.9351	48.650967	1	0.0340521338237	0.965947866176
13.0306	151.206	48.651037	1	0.0692026175354	0.930797382465
12.7563	151.3336	48.687742	1	0.190411456246	0.809588543754
12.7459	151.2744	48.731104	1	0.811402069288	0.188597930712
12.6838	151.2623	48.919971	1	0.736636788432	0.263363211568
16.4718	148.3719	74.073013	3	0.123762402851	0.876237597149
16.4076	148.663	74.073132	3	0.11185010523	0.88814989477
12.7355	151.2601	112.82392	1	0.731200208021	0.268799791979
18.5222	156.0049	125.305761	0	1.0	0.0
16.4471	148.5171	137.280635	3	1.0	0.0
16.4547	148.5075	137.326259	3	1.0	0.0
16.435	148.5206	137.366407	3	0.827772693753	0.172227306247
16.4907	148.5248	138.084004	3	0.582248302201	0.417751697799
16.4592	148.4892	190.977052	3	0.891601662081	0.108398337919
16.4527	148.5467	191.051395	3	0.429514699719	0.570485300281
16.4404	148.5127	191.077045	3	1.0	0.0
16.42	148.4889	191.106195	3	0.572742403752	0.427257596248
12.4857	151.1166	196.223456	1	0.06346967316	0.93653032684
7.2302	143.0258	196.387299	-1	0.0	0.36071483658
12.7468	151.2785	196.390269	1	0.760775106161	0.239224893839
12.6611	151.2115	196.482616	1	0.192246708099	0.807753291901
12.7366	151.268	196.577526	1	0.990923896073	0.00907610392714
12.7113	151.2642	196.704096	1	1.0	0.0
11.0576	147.165	217.592833	2	1.0	0.0
20.8037	148.3312	233.957377	4	1.0	0.0
16.7318	147.9959	244.794327	3	0.0293375100331	0.970662489967
16.427	148.6812	244.794472	3	0.108857813746	0.891142186254
16.1736	148.7156	289.279229	3	0.0742384770119	0.925761522988
15.0892	147.0114	289.870469	3	0.00923586019338	0.990764139807
16.2785	148.5013	289.871479	3	0.198664567557	0.801335432443
17.173	153.7758	297.33504	0	1.0	0.0
16.1658	148.5795	341.453568	3	0.111696455863	0.888303544137
21.0287	148.3878	396.191566	4	1.0	0.0
11.0113	146.9563	398.059291	2	0.239127486556	0.760872513444
10.9918	146.8768	398.620724	2	0.172431914135	0.827568085865
12.1656	148.7147	398.621549	2	0.0299719961812	0.970028003819
11.0067	146.969	398.665724	2	0.254447398417	0.745552601583
16.4501	148.4933	415.778506	3	1.0	0.0
16.2956	148.526	420.947276	3	0.203926639855	0.796073360145
13.5983	151.4456	449.369796	1	0.0252913420224	0.974708657978
16.4641	148.511	495.164792	3	1.0	0.0
16.5701	148.6234	533.861096	3	0.139021188254	0.860978811746
11.0374	147.1457	545.044518	2	1.0	0.0
11.0415	147.1627	545.130624	2	1.0	0.0
21.9134	148.1937	557.565613	4	1.0	0.0
21.4942	148.7031	562.138471	4	1.0	0.0
21.4656	148.621	562.245783	4	1.0	0.0
16.1843	148.5097	564.612777	3	0.176023242153	0.823976757847
6.29	149.4349	572.135841	-1	0.0	0.121903691131
11.0332	147.1845	583.329044	2	1.0	0.0
11.0224	147.1946	583.743244	2	1.0	0.0
13.5795	151.4336	586.957321	1	0.0260049345507	0.973995065449
13.5838	151.4462	587.220045	1	0.0256969450976	0.974303054902
