14.7941	85.7472	182.685945	4	0.506701983368	0.493298016632
0.836	103.4797	182.758769	-1	0.0	0.628708723119
14.7313	85.7406	182.859241	4	0.662491078131	0.337508921869
4.5814	100.0696	210.789552	9	1.0	0.0
4.5844	99.875	210.885967	10	1.0	0.0
4.5529	99.8721	210.940386	10	0.868640638779	0.131359361221
4.6892	100.0832	225.930604	9	0.601169461886	0.398830538114
2.4144	105.099	233.206999	6	0.595761681853	0.404238318147
6.5655	97.0531	253.016514	1	0.0754308230478	0.924569176952
6.3175	96.736	253.625972	1	0.0764567718841	0.923543228116
14.7575	85.77	263.32398	4	0.823460097682	0.176539902318
14.6843	85.8314	263.582894	4	1.0	0.0402837195054
14.6813	85.9966	263.755697	3	1.0	0.0
14.729	85.8281	264.288013	4	1.0	0.387501205583
14.7562	85.8445	264.3734	4	1.0	0.276452115972
4.4648	99.8209	272.339478	-1	0.0	0.0656320421247
0.836	103.4693	284.316322	-1	0.0	0.634323978792
2.1387	104.9038	286.783402	6	1.0	0.0
1.9358	104.4751	287.278416	8	0.828444944192	0.171555055808
3.4314	105.1055	287.30901	-1	0.0	0.524017119029
1.9086	104.4519	287.380828	8	1.0	0.0
2.4217	104.9218	288.27375	6	1.0	0.0
4.5862	99.8929	294.249877	10	1.0	0.0
4.5945	99.8969	294.348169	10	1.0	0.0
4.6007	99.8835	294.363586	10	1.0	0.25970468488
4.3989	99.921	294.431223	10	0.249910189853	0.750089810147
4.5418	99.9065	294.658563	10	0.55507703019	0.44492296981
7.9617	100.5789	303.216634	0	0.350847892965	0.649152107035
7.9314	100.714	303.25164	0	1.0	0.0
7.9573	100.6452	303.43995	0	0.64824068889	0.35175931111
14.6905	85.8216	325.294351	4	1.0	0.0
2.1675	104.9117	339.055649	6	1.0	0.0
-1.2318	104.3578	344.425655	-1	0.0	0.769696793299
2.4053	104.8869	359.72236	6	1.0	0.165946552448
2.3232	104.9508	359.788227	6	1.0	0.0
0.8583	103.4074	361.390006	-1	0.0	0.664372138329
4.4702	99.7359	363.986938	-1	0.0	0.256984611795
4.4922	99.7896	364.087589	-1	0.0	0.0402009803116
14.6832	85.8146	364.695376	4	1.0	0.0
4.5545	99.8767	381.164024	10	1.0	0.0
14.7459	85.9893	399.414508	3	1.0	0.0
14.7632	85.8098	399.45091	4	0.980290728106	0.0197092718936
1.9205	104.4476	416.167143	8	0.862132605097	0.137867394903
2.4424	104.889	418.161129	6	1.0	0.176317356762
2.4303	104.9772	418.284116	6	1.0	0.0
14.7005	85.8065	429.338938	4	1.0	0.138970062004
0.9684	104.5149	442.379306	7	1.0	0.0
2.1456	104.854	444.27591	6	1.0	0.0
2.1336	105.1501	444.354883	6	0.394918496629	0.605081503371
4.5156	99.932	449.362923	10	0.414276228305	0.585723771695
14.656	85.826	462.1209	4	1.0	0.16511727749
14.7215	85.9868	485.850009	3	1.0	0.0
14.6524	85.7806	485.903651	4	1.0	0.284277790118
14.6815	85.7889	485.986105	4	1.0	0.200127761716
14.6666	85.8272	486.055184	4	1.0	0.0
14.6847	85.7919	486.1099	4	1.0	0.178550143396
14.6652	85.7702	486.494199	4	0.944488025273	0.0555119747274
14.6754	85.7451	487.035034	4	0.755286446254	0.244713553746
14.6634	85.7828	487.116459	4	1.0	0.178550143396
8.773	101.1162	494.416799	0	0.0676332290146	0.932366770985
2.1503	104.8997	507.023663	6	1.0	0.0
6.8727	95.5866	508.426362	1	0.0621352063454	0.937864793655
6.8337	95.6485	508.477121	1	0.0634122491172	0.936587750883
6.821	95.6559	508.793219	1	0.0634153012174	0.936584698783
2.4209	104.9527	513.43761	6	1.0	0.0
1.8985	104.4649	514.608091	8	1.0	0.0
14.35	85.4648	519.451838	-1	0.0	0.759061693598
0.8924	104.1558	530.101806	-1	0.0	0.438547308988
3.9823	99.7096	530.290185	5	1.0	0.0
14.6626	85.8099	537.361861	4	1.0	0.0720179628002
14.7173	85.8483	557.650742	4	1.0	0.290669940843
14.728	85.8523	557.75898	4	1.0	0.298892417328
14.746	85.7937	557.789342	4	0.793082031649	0.206917968351
4.4576	99.7587	560.265377	-1	0.0	0.0402009803116
4.4864	99.7381	560.30465	-1	0.0	0.24329610212
4.4599	99.9574	560.378994	10	0.312177712017	0.687822287983
2.4009	104.9585	571.232806	6	1.0	0.0
14.3512	85.4669	571.991618	-1	0.0	0.757557907243
14.6913	85.8377	578.249269	4	1.0	0.197134728961
2.159	105.0242	583.756573	6	0.721400694535	0.278599305465
2.1448	104.9042	583.859006	6	1.0	0.0
14.657	85.8202	595.241329	4	1.0	0.0
