7.3245	256.2949	-500.945	6	0.430104330748	0.569895669252
15.3686	266.2432	-500.934417	34	0.923387392176	0.0766126078239
10.286	258.1491	-500.409699	-1	0.0	0.0530401535237
13.6718	262.9013	-497.619971	-1	0.0	0.334255698352
13.7731	261.3601	-497.455128	19	1.0	0.116030457614
13.6519	263.0403	-495.956988	49	1.0	0.0785267257791
13.799	263.0937	-495.956981	-1	0.0	0.509552250108
13.645	263.0131	-495.921427	49	1.0	0.0
13.6472	263.0179	-495.891839	49	1.0	0.141075085725
13.648	263.0098	-495.463014	49	1.0	0.191527360156
13.556	263.1463	-495.380815	-1	0.0	0.334942015683
15.65	262.2151	-495.106614	-1	0.0	0.308851568184
15.2949	263.4023	-493.8015	39	0.967855679611	0.0321443203888
15.2737	263.3745	-493.734848	39	1.0	0.00799001920996
13.2166	261.3096	-493.370294	29	1.0	0.0
15.0348	262.6094	-492.849276	46	1.0	0.0
15.1905	263.3351	-492.573786	39	0.522882404071	0.477117595929
15.3072	266.1208	-488.37125	34	1.0	0.0
12.6162	265.3902	-487.542009	-1	0.0	0.778958536696
15.1222	261.3857	-486.377834	25	0.826200533605	0.173799466395
15.2437	263.3359	-485.002938	39	0.964185919131	0.0358140808685
15.1038	263.3671	-485.002881	-1	0.0	0.221264985199
13.5833	262.982	-482.607416	48	0.851602060507	0.148397939493
13.5538	262.946	-482.479234	-1	0.0	0.287728723795
15.3192	263.2933	-482.430297	39	0.222053745149	0.777946254851
15.159	262.0158	-482.099836	53	1.0	0.0
14.6889	261.1729	-481.705638	27	0.530227635172	0.469772364828
14.8096	261.2469	-481.705635	27	0.366631885693	0.633368114307
15.3414	266.2201	-480.053721	34	1.0	0.0
15.334	266.1364	-479.985301	34	1.0	0.267026340122
13.586	261.0482	-479.97663	13	0.938449888127	0.0615501118729
13.6651	261.095	-479.976623	13	1.0	0.0
13.5601	261.132	-479.838528	-1	0.0	0.267435354359
13.9759	260.862	-479.747058	-1	0.0	0.190981163645
14.2687	266.8927	-479.516655	2	0.0623727457879	0.937627254212
15.0647	261.8816	-479.275307	44	1.0	0.0
15.0537	261.8366	-479.223584	44	0.712061951663	0.287938048337
15.0548	261.8618	-479.160247	44	0.972466422307	0.0275335776928
15.0315	261.8581	-479.093592	44	1.0	0.0
15.0554	261.8711	-478.966772	44	1.0	0.0
14.781	267.0658	-477.792454	2	0.188154414053	0.811845585947
14.785	266.9671	-477.591926	2	0.376808656912	0.623191343088
14.7878	266.987	-477.502241	2	0.305212926662	0.694787073338
13.1993	261.2383	-476.59287	29	0.451507771892	0.548492228108
13.1928	261.3251	-476.496166	29	1.0	0.0897219817532
14.9946	262.6167	-475.762559	46	1.0	0.0
14.9841	262.6138	-475.707448	46	1.0	0.0
13.035	263.6878	-470.35079	12	1.0	0.0
13.0234	263.6921	-470.314902	12	1.0	0.0
13.0261	263.7076	-470.281002	12	1.0	0.0
13.0389	263.768	-470.163612	12	1.0	0.0
13.0475	263.7728	-470.152827	12	0.973219137898	0.0267808621021
15.1086	261.9882	-467.351281	53	1.0	0.0720911374538
13.606	263.1013	-467.121437	-1	0.0	0.17245337805
15.1494	261.9764	-466.836401	53	1.0	0.0
15.2613	263.3549	-466.175965	39	1.0	0.198404819664
15.2971	263.3623	-466.107033	39	0.929778178362	0.0702218216376
10.4122	260.9547	-465.957208	9	0.145119374072	0.854880625928
9.927	261.2141	-465.956968	9	1.0	0.0
10.0071	261.2305	-465.956959	9	1.0	0.0
15.2972	266.1612	-465.891356	34	1.0	0.0721663715167
15.4312	262.8437	-464.265321	37	0.454493141771	0.545506858229
15.3329	262.9854	-464.265278	-1	0.0	0.00629357285722
15.4134	262.8023	-464.00641	37	0.553016369438	0.446983630562
15.4319	262.8156	-463.885077	37	0.553016369438	0.446983630562
15.3522	261.9323	-463.381568	-1	0.0	0.244603275369
15.423	266.2283	-462.627768	34	0.980533566237	0.0194664337627
15.4189	266.1963	-462.068578	34	1.0	0.296268799712
15.3948	266.1403	-461.530868	34	0.900207503011	0.0997924969885
13.6261	263.055	-460.868648	49	1.0	0.141397994281
15.2049	263.3311	-458.272757	39	0.494207901813	0.505792098187
15.2211	263.3529	-457.1922	39	0.821210952272	0.178789047728
13.6353	263.1236	-456.589142	-1	0.0	0.411088138776
15.2465	261.5704	-455.698566	24	1.0	0.0
15.2653	261.5085	-455.591159	24	1.0	0.0
16.6021	261.4125	-454.717328	-1	0.0	0.272773110558
15.2056	262.5758	-454.716865	-1	0.0	0.356087360524
15.2754	263.394	-454.125028	39	1.0	0.0311084953578
15.2448	263.3585	-453.974102	39	1.0	0.0
15.4398	261.8961	-452.006663	41	1.0	0.0
15.447	261.7922	-451.972296	41	0.594159274964	0.405840725036
15.4624	261.876	-451.917589	41	0.962684509085	0.0373154909148
15.4337	261.8713	-451.84991	41	1.0	0.0
15.4532	261.8684	-451.731412	41	0.850878119619	0.149121880381
15.4327	261.9477	-451.460528	-1	0.0	0.104007648703
14.673	262.2485	-451.350314	28	1.0	0.0
14.1022	262.1899	-451.311315	-1	0.0	0.391894913497
14.6471	262.2299	-451.151048	28	1.0	0.0
13.6919	261.0565	-449.938862	13	1.0	0.0
13.9452	261.281	-449.85119	19	0.725603594305	0.274396405695
13.7672	261.3487	-449.851123	19	1.0	0.190563686723
14.9759	262.4242	-449.835183	38	1.0	0.00309103348666
14.9577	262.4467	-449.790082	38	1.0	0.0
13.7521	261.3652	-449.725944	19	1.0	0.184400059247
13.7338	261.3656	-449.541991	19	1.0	0.0909799667208
14.9564	262.4551	-449.295985	38	1.0	0.0
13.6629	263.0451	-448.782891	49	1.0	0.198509729189
15.3195	266.1982	-448.702592	34	1.0	0.00944394021667
15.4384	266.2185	-448.702554	34	0.894464704812	0.105535295188
13.6641	263.0627	-448.657614	49	1.0	0.0746478713204
15.3197	266.1593	-448.622068	34	1.0	0.0
13.6565	263.0374	-448.611348	49	1.0	0.0
15.5665	266.095	-448.516627	-1	0.0	0.198274398685
15.3476	266.2196	-448.516515	34	1.0	0.0
15.0552	263.3579	-446.340457	-1	0.0	0.364011789865
15.2795	263.3866	-446.340412	39	1.0	0.0
15.4376	263.4193	-446.340391	-1	0.0	0.140771169777
15.2688	263.3485	-446.208632	39	1.0	0.19212439839
15.1644	261.9909	-443.922243	53	1.0	0.0
15.3849	261.8087	-443.660371	41	0.598051897528	0.401948102472
13.5106	262.8029	-441.151711	23	0.819316578202	0.180683421798
13.6091	263.0191	-440.873057	49	0.730879349431	0.269120650569
13.7921	261.2854	-439.104424	19	1.0	0.428932831116
13.193	261.2681	-438.023183	29	1.0	0.165054408708
15.6571	266.1424	-437.876324	-1	0.0	0.221660702939
13.2169	261.2391	-437.736296	29	0.51864078354	0.48135921646
15.2646	263.3722	-437.714253	39	1.0	0.255769269605
14.8883	261.0482	-435.812171	26	0.500514823148	0.499485176852
13.6071	263.0408	-434.685871	49	0.7019344243	0.2980655757
14.9474	262.4592	-434.401531	38	1.0	0.0
15.2618	263.3873	-433.966689	39	0.954902840685	0.0450971593148
10.5403	264.1678	-433.922339	7	1.0	0.0
13.5424	261.2834	-431.27277	-1	0.0	0.419664026894
15.1545	262.0185	-429.561264	53	1.0	0.0
15.1938	266.3749	-428.308569	11	1.0	0.0
15.1927	266.3758	-428.260794	11	1.0	0.0
14.1704	262.2235	-426.958424	-1	0.0	0.249599071134
15.2658	263.437	-426.846257	39	1.0	0.27664695401
15.2687	263.3204	-426.599745	39	1.0	0.00170434712315
15.2618	263.3653	-426.501818	39	1.0	0.0
15.2687	263.3681	-426.350849	39	1.0	0.00799001920996
15.3263	266.1783	-425.902446	34	1.0	0.359715998913
15.3279	266.1881	-425.356462	34	1.0	0.0
13.682	263.0104	-421.693143	49	0.994616384479	0.00538361552075
13.6906	263.0615	-421.570101	49	0.690286798642	0.309713201358
13.8084	263.0599	-421.570092	-1	0.0	0.232069633245
13.672	263.0206	-421.525399	49	1.0	0.0248807691419
13.9645	263.059	-421.525375	-1	0.0	0.238562471589
13.6871	263.0261	-421.465371	49	1.0	0.0299576593507
13.5632	263.0042	-421.268974	-1	0.0	0.239065855893
13.686	263.0317	-421.268965	49	1.0	0.0299576593507
10.5654	260.1841	-419.124418	4	0.0157395866495	0.984260413351
15.2703	263.296	-415.883757	39	0.36858541685	0.63141458315
12.9468	262.4462	-415.090823	16	0.677373354768	0.322626645232
15.2221	261.5766	-413.860186	24	1.0	0.0
14.7716	261.1749	-413.540721	27	1.0	0.0
14.6852	261.1762	-413.418134	27	0.530227635172	0.469772364828
14.7065	261.1567	-413.248874	27	0.464044112417	0.535955887583
14.7142	261.1639	-413.153079	27	0.530227635172	0.469772364828
15.3451	266.2829	-411.990342	-1	0.0	0.014642575896
15.9188	265.7883	-411.621627	3	1.0	0.0
13.6681	263.0708	-410.246374	49	0.974432681805	0.0255673181951
13.6347	262.9804	-410.144487	49	0.811138915114	0.188861084886
13.6508	263.0304	-410.053013	49	1.0	0.136871226963
13.8337	263.0655	-410.05299	-1	0.0	0.524772207266
13.6482	263.0482	-409.522511	49	1.0	0.349463613415
14.9746	266.9482	-407.672305	2	0.194964620647	0.805035379353
14.7688	266.9217	-407.636591	2	1.0	0.0693842070681
14.7503	266.8955	-407.507424	2	1.0	0.0400039211883
14.8362	261.8971	-407.127	35	1.0	0.0
14.7842	266.9063	-407.00187	2	1.0	0.0
14.7589	266.9004	-406.893794	2	1.0	0.0
14.7441	266.8891	-406.840001	2	1.0	0.0756635163931
15.2339	261.8865	-405.990645	52	1.0	0.0
15.368	262.0716	-405.990626	-1	0.0	0.047557393414
15.2676	262.0788	-405.944217	-1	0.0	0.189682031889
15.2675	262.0676	-405.826304	-1	0.0	0.259979502599
15.2573	262.0178	-405.646752	53	0.892068054143	0.107931945857
15.2172	263.4013	-404.761705	39	0.743698467459	0.256301532541
15.0871	261.7289	-403.358942	-1	0.0	0.108351408368
15.0344	261.814	-403.287204	44	0.712061951663	0.287938048337
15.2571	263.3321	-403.07685	39	1.0	0.00170434712315
15.2644	263.3186	-403.012413	39	0.838996336988	0.161003663012
15.226	263.2896	-402.966092	39	0.39003129904	0.60996870096
15.0261	261.8018	-402.955062	-1	0.0	0.247754816602
14.8801	260.9448	-402.457937	26	0.36359863309	0.63640136691
14.8923	262.5396	-402.023033	38	0.541505758604	0.458494241396
15.1963	261.9944	-401.499412	53	1.0	0.029443060827
13.2476	261.2805	-401.395402	29	0.711272730783	0.288727269217
13.361	261.3543	-401.28527	-1	0.0	0.181826853503
13.2182	261.2756	-401.285262	29	1.0	0.482103173327
13.2164	261.3313	-401.188666	29	1.0	0.220557222066
13.7761	261.5374	-400.494546	-1	0.0	0.0689969078043
13.6349	261.4983	-400.463585	-1	0.0	0.168389986585
13.7593	261.3937	-400.406434	19	1.0	0.171009466855
13.7826	261.3301	-400.352084	19	1.0	0.0178404081766
13.7892	261.3242	-400.277276	19	1.0	0.403931126449
15.2712	262.5875	-399.144333	-1	0.0	0.346177653256
13.624	263.0543	-397.366348	49	0.989416293232	0.010583706768
15.2428	263.3454	-397.195108	39	1.0	0.0
14.7961	261.2053	-396.654294	27	1.0	0.0191228612304
15.3264	262.726	-396.484132	37	0.665792206084	0.334207793916
15.3503	262.7299	-396.468741	37	0.80631137742	0.19368862258
15.1897	261.9718	-395.607883	53	1.0	0.0
15.2778	263.4752	-395.518138	39	0.698947067314	0.301052932686
15.2713	263.4671	-395.402672	39	1.0	0.325404278688
15.2462	263.4142	-395.347396	39	1.0	0.142737460037
15.2388	263.4286	-395.283682	39	1.0	0.0
15.233	263.4104	-395.167372	39	1.0	0.0
9.6976	261.2182	-395.103744	9	0.354065725178	0.645934274822
10.1045	261.3657	-395.103738	9	0.505038281935	0.494961718065
9.9429	261.3109	-395.103735	9	0.934953423232	0.0650465767676
15.3608	266.0639	-393.071004	-1	0.0	0.258273949912
14.95	262.4057	-391.497134	38	0.950422863859	0.0495771361415
15.0606	261.9478	-388.17303	-1	0.0	0.138648126967
13.6023	262.9919	-387.842991	49	0.68202726773	0.31797273227
15.1606	261.9076	-387.604962	53	0.660843623846	0.339156376154
15.4224	266.224	-386.669596	34	1.0	0.258868427403
15.258	263.3513	-386.278054	39	1.0	0.182405173035
15.2233	263.2836	-386.243664	39	0.321405342865	0.678594657135
14.9021	262.3512	-385.63561	38	0.774081852285	0.225918147715
15.0777	262.4153	-385.635566	-1	0.0	0.216567426223
14.8844	262.4009	-385.584909	38	1.0	0.0
7.5214	256.1603	-384.286433	5	0.419171148498	0.580828851502
15.5818	266.249	-384.057412	31	1.0	0.0
15.582	266.186	-383.950673	34	0.620607970732	0.379392029268
15.6599	266.2086	-383.911747	33	1.0	0.0
13.211	261.3076	-383.001781	29	1.0	0.136307048961
13.1892	261.3487	-382.703331	29	0.605034111181	0.394965888819
14.7964	261.1933	-381.176837	27	0.901717210888	0.0982827891118
15.2149	263.3481	-378.936993	39	0.863838001311	0.136161998689
15.337	266.2102	-377.641014	34	1.0	0.0311561716538
15.7715	266.2904	-377.640919	-1	0.0	0.286594739016
15.3059	266.2083	-377.125261	34	1.0	0.0
15.2966	266.129	-376.919319	34	1.0	0.0261005026482
15.3018	261.6773	-376.805532	-1	0.0	0.380661835414
15.2956	266.1483	-376.678979	34	1.0	0.0878302269125
15.1741	261.9932	-372.671617	53	1.0	0.0181009683136
14.2252	261.4656	-372.613445	-1	0.0	0.116566092231
13.8454	261.6677	-372.613336	-1	0.0	0.101494203439
15.1872	262.014	-372.549677	53	1.0	0.0
15.2337	263.3127	-372.2642	39	0.688413320654	0.311586679346
15.7464	261.6629	-371.865726	-1	0.0	0.136452944584
15.4662	261.8984	-371.865646	41	0.962137437087	0.0378625629131
15.5984	261.9369	-371.865617	-1	0.0	0.0689636368765
15.2461	263.4406	-371.065579	39	1.0	0.124106294246
13.5778	261.408	-370.562166	-1	0.0	0.0904717521135
13.6009	262.9966	-369.915802	49	0.966262719398	0.0337372806021
13.5946	262.9769	-369.871152	-1	0.0	0.188644645081
13.5794	263.033	-369.824254	-1	0.0	0.162191940182
13.5853	262.9479	-369.354436	-1	0.0	0.369301701511
10.4993	260.971	-368.180155	9	0.134475303716	0.865524696284
15.127	261.9249	-365.770266	53	1.0	0.0811089281775
13.4412	261.7426	-365.479393	-1	0.0	0.186844362035
13.5918	261.3356	-362.101352	-1	0.0	0.27975599374
13.8154	261.3863	-362.101329	19	1.0	0.00108831677274
13.8192	261.3048	-362.069743	19	1.0	0.0688488670642
13.7855	261.379	-361.999359	19	1.0	0.0
13.1936	261.2957	-361.388698	29	0.866274157124	0.133725842876
15.4722	260.5525	-360.310928	-1	0.0	0.0216122975283
14.9288	262.7455	-359.185008	-1	0.0	0.0551293760854
15.3516	266.1281	-358.427172	34	0.893573615324	0.106426384676
15.4276	266.1445	-357.964226	34	1.0	0.224825280354
15.3986	266.1478	-357.888594	34	1.0	0.326796014635
15.3538	261.7879	-356.934138	-1	0.0	0.220768746378
13.6469	262.9772	-353.847434	49	0.741655335535	0.258344664465
13.7315	263.0226	-353.847419	-1	0.0	0.296248554076
13.6728	262.9146	-353.749662	-1	0.0	0.104137850092
13.6472	262.9945	-353.74964	49	1.0	0.0
13.6262	263.0069	-353.682429	49	1.0	0.00261527182864
13.6382	263.0081	-353.639487	49	1.0	0.18904194237
13.6319	262.9972	-353.526174	49	0.96283963446	0.0371603655401
13.6068	262.9584	-353.484805	-1	0.0	0.188644645081
13.539	262.7279	-353.012849	23	0.610289211425	0.389710788575
13.5186	262.7786	-352.978113	23	1.0	0.0
13.6389	262.7622	-352.978099	23	0.376541475636	0.623458524364
13.538	262.7354	-352.943303	23	0.738763706085	0.261236293915
13.534	262.7773	-352.901735	23	1.0	0.0
13.5551	262.7956	-352.871597	23	0.949219733803	0.050780266197
13.5741	262.7779	-352.825601	23	0.978816077061	0.0211839229391
15.1444	263.2222	-351.555296	40	1.0	0.0510973719681
15.0489	262.0586	-350.71773	-1	0.0	0.1916863293
15.0724	262.0787	-350.640986	-1	0.0	0.19475093141
15.0745	262.1185	-350.600253	-1	0.0	0.261374738388
15.3205	266.1479	-347.321426	34	1.0	0.0878302269125
15.9258	262.9383	-344.269053	-1	0.0	0.323471689895
15.2522	263.3644	-344.268797	39	1.0	0.0
15.2563	263.3637	-344.20037	39	1.0	0.0
15.1703	263.4159	-344.116378	39	0.309806192953	0.690193807047
15.2593	263.3605	-344.116334	39	1.0	0.102467812974
15.2413	261.9631	-343.438585	-1	0.0	0.14622047273
15.3041	266.1918	-343.368324	34	1.0	0.203484211014
15.3155	266.2085	-343.244326	34	1.0	0.0
15.2995	266.1961	-343.145072	34	1.0	0.0297100085578
15.3508	266.1829	-342.831863	34	1.0	0.0980007833119
15.2666	266.1615	-342.780146	34	1.0	0.142562137072
15.2776	266.1721	-342.640668	34	1.0	0.0499681637147
13.1898	262.6729	-340.789786	17	1.0	0.0
13.6463	262.988	-339.71904	49	1.0	0.0256130245759
14.8641	262.5682	-339.611892	-1	0.0	0.150646938982
13.176	261.2702	-336.984846	29	1.0	0.0
13.2551	261.9839	-336.984841	-1	0.0	0.391214067661
12.561	261.7302	-336.609766	15	0.653195589539	0.346804410461
12.6794	261.7754	-336.609763	15	1.0	0.0
15.5897	266.2419	-336.044384	31	1.0	0.0
13.6221	263.0016	-335.702953	49	1.0	0.0304248882378
13.5991	263.0362	-335.459264	49	0.684825397073	0.315174602927
15.3248	261.9676	-334.587386	51	1.0	0.0
14.0569	262.1342	-333.995141	-1	0.0	0.0481247984911
14.5443	262.2301	-333.18601	28	1.0	0.0
15.1923	262.5811	-330.403592	-1	0.0	0.323442559696
15.2468	263.4245	-330.286679	39	1.0	0.0
15.2337	263.4397	-330.168306	39	1.0	0.177314073852
15.2267	263.4317	-329.874145	39	1.0	0.0783162036361
15.1703	261.9996	-329.268536	53	1.0	0.0357629421069
15.3072	261.9933	-329.268513	-1	0.0	0.155802451994
15.1563	261.9549	-329.011848	53	1.0	0.0
14.2623	262.394	-328.962564	22	1.0	0.0
10.3997	264.4035	-327.205297	7	1.0	0.0
14.9914	262.593	-325.011721	46	1.0	0.0
15.0552	262.6003	-322.475831	-1	0.0	0.121098628867
12.5686	256.1001	-321.445547	0	1.0	0.0
14.8937	262.4388	-321.221147	38	1.0	0.287555612702
15.275	263.3789	-320.434194	39	1.0	0.12226848608
10.2327	258.2352	-320.000498	-1	0.0	0.0160287618371
13.6323	263.0582	-319.868035	49	1.0	0.0667802595859
15.1619	261.943	-318.903879	53	1.0	0.162711370533
15.2113	261.9911	-318.785214	53	1.0	0.0156330724356
15.1619	263.1586	-317.292714	40	0.99257083932	0.00742916068036
15.1462	262.7486	-316.002817	-1	0.0	0.259047255081
15.5115	266.181	-315.587591	34	1.0	0.0379443112146
15.3604	266.1589	-315.507559	34	1.0	0.145405480426
15.6212	266.1654	-315.507492	33	1.0	0.0
15.3633	266.1643	-315.147216	34	1.0	0.255747286264
13.6672	262.4532	-314.691099	-1	0.0	0.118287767386
13.1924	262.7033	-314.621559	17	0.775818380702	0.224181619298
