29.9566	282.2546	-345.029555	1	0.340037654061	0.659962345939
27.7025	277.7539	-337.561031	-1	0.0	0.995650872443
21.114	279.8811	-334.206157	10	0.411761825216	0.588238174784
21.1363	279.9157	-334.059196	10	0.496816235656	0.503183764344
19.6128	281.1491	-332.862984	13	1.0	0.0
19.6825	281.197	-332.820509	13	0.710321976362	0.289678023638
19.6089	281.1713	-332.794709	13	0.68989351348	0.31010648652
19.5853	281.1586	-332.628828	13	0.663090852054	0.336909147946
19.3614	282.7945	-321.716889	4	1.0	0.431135411671
19.3978	282.772	-321.609668	4	1.0	0.468453492498
20.2642	280.911	-321.492846	16	1.0	0.0
29.8938	281.9694	-298.700971	0	1.0	0.0
29.8927	282.0198	-298.638857	0	0.608068270775	0.391931729225
20.3837	280.9465	-290.586509	-1	0.0	0.195810899506
19.6042	282.7865	-286.756381	4	0.452972767653	0.547027232347
19.5717	281.2873	-285.221073	13	0.183684952409	0.816315047591
19.6438	281.1818	-285.121502	13	0.708219398916	0.291780601084
20.6558	279.2801	-282.755991	6	0.782708939971	0.217291060029
20.2761	280.914	-270.489822	16	1.0	0.0
20.2987	280.9165	-270.466238	16	1.0	0.0
20.2843	280.9336	-270.427969	16	1.0	0.0
27.6595	277.7573	-269.901747	-1	0.0	0.995625189967
19.4212	282.8012	-253.281928	4	1.0	0.261808500692
19.6514	281.1511	-239.78078	13	0.895169380468	0.104830619532
19.6282	281.138	-239.699576	13	1.0	0.0
20.2477	280.9511	-234.584372	15	1.0	0.0
19.69	286.6475	-232.161212	7	1.0	0.0
19.1186	284.358	-226.292846	11	1.0	0.0
21.2326	279.9638	-221.615399	10	0.654276422679	0.345723577321
20.6503	279.2786	-219.126561	6	0.642352118511	0.357647881489
20.6847	279.3237	-219.079874	6	0.548964608652	0.451035391348
19.4146	282.7982	-209.495603	4	1.0	0.193310570131
20.1621	280.0993	-202.529338	5	1.0	0.0
19.4081	282.837	-194.293834	4	1.0	0.0
20.2556	280.9025	-183.940168	16	1.0	0.0
20.243	280.9018	-183.901169	16	1.0	0.0
20.1187	280.8742	-183.659326	-1	0.0	0.347875220536
20.2537	280.9041	-183.659286	16	1.0	0.0
19.657	281.1538	-182.915464	13	0.767566904192	0.232433095808
27.6583	277.8053	-181.496794	-1	0.0	0.995606762033
20.7459	279.334	-180.796588	6	0.387391579388	0.612608420612
20.7482	279.3309	-180.708164	6	0.402077178	0.597922822
19.425	282.726	-174.305798	4	1.0	0.0
19.6367	276.3061	-172.453685	3	0.725878829872	0.274121170128
20.2875	280.9111	-159.712156	16	1.0	0.0
19.4864	282.7402	-154.623644	4	1.0	0.0
19.6563	281.2593	-147.439941	13	0.230188780383	0.769811219617
19.6583	281.1384	-147.361654	13	0.771852265751	0.228147734249
18.7468	284.8151	-143.904675	12	0.295725291301	0.704274708699
18.8815	284.8	-143.904654	12	0.921300619317	0.0786993806827
18.8772	284.8058	-143.862291	12	1.0	0.0
19.4105	282.8166	-137.819397	4	1.0	0.151843806886
19.5195	282.6373	-132.330118	4	1.0	0.0920936436656
19.4794	282.5977	-132.300149	4	0.682240598959	0.317759401041
20.929	279.6902	-124.939345	9	1.0	0.0
18.3447	287.5083	-120.176186	8	0.599000529517	0.400999470483
20.1761	280.1233	-117.060671	5	1.0	0.0
19.6478	281.1671	-108.225098	13	0.734267337174	0.265732662826
19.624	281.1906	-108.137164	13	0.773540727746	0.226459272254
19.643	281.1254	-107.93078	13	0.771852265751	0.228147734249
19.6438	281.1366	-107.764602	13	0.78610782302	0.21389217698
20.1599	281.1362	-107.764468	-1	0.0	0.741777938763
19.0445	286.595	-105.663773	7	1.0	0.0
20.7142	279.3227	-104.219703	6	0.548964608652	0.451035391348
20.6516	279.3225	-104.118174	6	0.432698674623	0.567301325377
20.7405	279.2221	-104.104041	6	0.119249728849	0.880750271151
19.044	285.9968	-95.650006	7	0.553569196003	0.446430803997
19.3863	282.7878	-93.202196	4	1.0	0.261808500692
18.4567	283.7068	-93.131261	-1	0.0	0.838831326652
19.3807	282.8425	-93.131122	4	1.0	0.120293982291
19.4165	282.8398	-92.86673	4	1.0	0.0
21.2133	279.9585	-90.095639	10	0.643319996898	0.356680003102
19.615	276.3449	-88.826904	3	0.983040739762	0.0169592602381
20.2512	280.9146	-85.805459	16	1.0	0.0
20.248	280.9375	-85.738473	15	0.748754191785	0.251245808215
20.185	280.888	-85.706127	-1	0.0	0.436509678252
20.2448	280.9152	-85.646336	16	1.0	0.0
20.2392	280.9105	-85.399761	16	1.0	0.0
18.8832	284.8525	-80.695067	12	0.640736956145	0.359263043855
20.4648	280.7908	-70.937142	14	1.0	0.0
20.4466	280.8246	-70.908416	14	1.0	0.0
20.6672	279.2825	-70.437519	6	0.891724465913	0.108275534087
20.6534	279.2969	-70.324737	6	1.0	0.0
20.6625	279.2987	-70.18337	6	1.0	0.0
20.6891	279.2967	-70.111841	6	0.551774568479	0.448225431521
18.3044	287.5167	-62.044924	8	1.0	0.0
18.2487	287.4879	-62.036737	8	0.912162545923	0.0878374540767
20.2253	280.1678	-50.865644	5	0.495405684246	0.504594315754
21.0705	279.7537	-49.266457	10	0.148885912984	0.851114087016
19.521	282.7034	-49.078632	4	1.0	0.0507181812391
19.4137	282.8191	-46.991703	4	1.0	0.151843806886
18.9251	284.7898	-41.008159	12	0.511476710929	0.488523289071
20.7215	279.3295	-34.430652	6	0.548964608652	0.451035391348
20.6551	279.299	-34.376087	6	1.0	0.0
27.6822	277.7762	-25.174407	-1	0.0	0.995631148248
20.1223	280.1405	-19.768742	5	0.672414824792	0.327585175208
19.5006	282.6603	-13.931752	4	1.0	0.0
19.457	282.6715	-13.797394	4	1.0	0.0
19.4488	282.6558	-13.702761	4	1.0	0.10912879916
19.415	282.6709	-13.663037	4	1.0	0.0401586681736
19.4371	282.6854	-13.583412	4	1.0	0.0
19.603	276.2902	-4.980997	3	0.811834219735	0.188165780265
29.9344	281.9192	-1.995903	0	1.0	0.0
29.9096	281.725	-1.943356	0	0.320059185572	0.679940814428
20.3125	280.9064	-0.000114	16	1.0	0.0
21.1896	279.9272	5.477297	10	1.0	0.0
20.6717	279.3127	7.017307	6	0.591194087856	0.408805912144
19.0646	284.4189	14.536398	11	0.97159142814	0.02840857186
20.4793	280.8353	17.384159	14	0.834953883415	0.165046116585
29.9087	282.0135	19.840675	0	0.661667065734	0.338332934266
19.3861	282.8374	23.36357	4	1.0	0.0
18.8941	284.8377	24.110037	12	1.0	0.0
20.2283	280.0704	28.82675	5	0.452715100602	0.547284899398
20.8785	279.6681	40.700044	9	1.0	0.0
20.9393	279.6904	41.056347	9	1.0	0.0
20.6614	279.2909	41.544388	6	1.0	0.0
20.642	279.3341	41.624827	6	0.329233929491	0.670766070509
20.8957	279.0874	41.700347	6	0.038134054891	0.961865945109
19.6053	276.3321	45.886275	3	1.0	0.0
19.5667	276.2928	46.03334	3	0.611569522426	0.388430477574
19.6174	281.1543	48.966015	13	0.8381088682	0.1618911318
19.4561	282.7453	55.391851	4	1.0	0.0
19.4988	282.8588	55.887909	4	0.739811107721	0.260188892279
21.0797	279.9159	81.19987	10	0.32377546591	0.67622453409
19.5228	282.6723	86.320639	4	1.0	0.15921085189
20.2426	280.8998	92.982777	16	1.0	0.0
18.2587	287.5144	94.542053	8	0.983266746488	0.0167332535117
20.4673	280.803	100.39026	14	1.0	0.0
20.4585	280.7806	100.411554	14	1.0	0.0
19.5942	276.3017	102.132706	3	0.975810173009	0.0241898269907
19.6095	276.3079	102.206051	3	1.0	0.0
19.6207	276.3616	102.281544	3	0.517945720161	0.482054279839
18.9489	284.6473	121.443854	12	0.231636050574	0.768363949426
19.0532	284.642	121.447003	12	0.187683378276	0.812316621724
18.2664	287.4917	124.363107	8	1.0	0.0
18.2501	287.4865	124.449403	8	0.90806983762	0.0919301623801
18.2433	287.4919	124.50173	8	0.873304439196	0.126695560804
18.3672	287.4631	124.501744	8	0.32954141457	0.67045858543
19.4829	282.6112	128.928163	4	0.926836600484	0.0731633995163
19.5255	282.6943	148.042695	4	1.0	0.23803998573
18.881	284.8304	148.745481	12	0.929158737514	0.0708412624857
18.8786	284.8205	148.80742	12	1.0	0.0
18.8189	284.8092	148.828485	12	0.613610579633	0.386389420367
18.8397	284.8032	148.865559	12	0.921300619317	0.0786993806827
18.8522	284.8013	148.917455	12	1.0	0.0
18.2802	287.5196	149.662024	8	1.0	0.0
20.1224	280.1467	168.341896	5	0.630302070292	0.369697929708
19.4369	276.2429	170.591906	3	0.166727209522	0.833272790478
19.5583	276.2821	170.591926	3	0.445178244505	0.554821755495
18.9033	285.9419	175.132627	7	0.503885514244	0.496114485756
18.2863	287.4991	185.061944	8	1.0	0.0
20.465	280.7712	187.071357	14	0.858938790279	0.141061209721
19.0456	284.3978	187.9418	11	1.0	0.0
19.0741	284.285	188.243041	11	0.769551031055	0.230448968945
29.957	281.7392	192.690213	0	0.356756991203	0.643243008797
20.7135	279.3194	196.781052	6	0.548964608652	0.451035391348
19.6099	281.1968	211.645838	13	0.52621526867	0.47378473133
19.62	281.149	211.692136	13	1.0	0.0
20.3325	280.8885	214.528685	-1	0.0	0.450103945896
19.6283	281.1495	228.623302	13	1.0	0.0
19.7602	286.5438	231.865444	7	0.915376416147	0.0846235838535
19.7105	276.1672	245.973491	3	0.118789793269	0.881210206731
19.6596	276.1488	246.072183	3	0.115424578217	0.884575421783
29.9127	282.4003	257.008238	2	1.0	0.0
19.599	276.3442	260.989943	3	0.800005765206	0.199994234794
19.3846	282.7059	263.641486	4	1.0	0.14610884159
19.4945	282.6487	275.214661	4	1.0	0.10912879916
21.1574	279.9367	276.117156	10	0.564560126307	0.435439873693
20.2068	280.946	282.549944	-1	0.0	0.0921049986004
20.2588	281.0035	282.549964	-1	0.0	0.0361483941628
20.2535	280.962	283.045625	15	1.0	0.0
20.4157	280.7458	284.460708	-1	0.0	0.214723473586
19.6522	281.1979	286.404761	13	0.710321976362	0.289678023638
19.9766	281.1873	286.404849	13	0.0780342087889	0.921965791211
19.6593	281.1973	288.590285	13	0.674218830685	0.325781169315
19.6408	281.1686	288.650223	13	0.691201709319	0.308798290681
19.0903	284.3043	313.092833	11	0.964044577395	0.035955422605
19.1093	284.4913	313.092942	11	0.858089703177	0.141910296823
19.028	284.4421	313.559519	11	1.0	0.0
19.0296	285.1616	316.082552	-1	0.0	0.652289554743
20.4304	280.8082	318.754393	14	1.0	0.0
20.4258	280.8159	318.850744	14	0.963348503464	0.0366514965362
19.4137	276.3597	327.544755	3	0.158511860596	0.841488139404
20.1948	280.1153	329.578174	5	1.0	0.0
20.1846	280.1219	329.614694	5	1.0	0.0
20.7349	279.365	339.258029	6	0.242320102675	0.757679897325
20.5189	279.3225	339.321723	6	0.114965882769	0.885034117231
20.2348	280.9615	341.029925	15	1.0	0.0
20.5413	280.9681	341.030025	-1	0.0	0.657781198485
29.9124	282.4423	370.073633	2	1.0	0.0
29.8968	282.444	370.648392	2	1.0	0.0
29.9158	282.4661	370.668016	2	1.0	0.0
19.6015	281.1835	382.790228	13	0.773540727746	0.226459272254
21.0464	279.9757	389.238541	10	0.241437359149	0.758562640851
20.2028	280.118	400.692044	5	0.893519220388	0.106480779612
19.4397	282.7304	403.27986	4	1.0	0.0
21.1845	279.9236	403.764565	10	1.0	0.0
29.9638	281.8563	410.72444	0	0.810222775694	0.189777224306
30.0835	281.9009	410.724516	0	0.629981751935	0.370018248065
19.0265	284.3511	420.879325	11	1.0	0.0
19.6734	281.1908	422.352827	13	0.710321976362	0.289678023638
19.6952	281.2132	422.383286	13	0.47671560996	0.52328439004
20.6452	279.4184	428.061949	6	0.0919372328325	0.908062767168
20.879	279.637	434.170434	9	1.0	0.0
18.2832	287.5206	434.683129	8	1.0	0.0
18.2829	287.5139	434.881639	8	1.0	0.0
20.3164	280.8101	439.396403	-1	0.0	0.201204170289
19.5087	282.6466	446.001475	4	1.0	0.15921085189
19.4541	282.6791	446.522947	4	1.0	0.0
20.6849	279.2588	451.292459	6	0.323808054996	0.676191945004
20.3153	280.8182	471.805742	-1	0.0	0.116222169853
19.6652	281.1475	473.428981	13	0.751488063004	0.248511936996
29.9464	282.4798	483.668227	2	0.804398832285	0.195601167715
29.9087	282.4005	483.805706	2	1.0	0.0
19.4838	276.271	483.874081	3	0.252313163281	0.747686836719
21.1722	279.9112	487.675787	10	0.81411734854	0.18588265146
21.2251	279.993	497.09953	10	0.33743599222	0.66256400778
19.0533	284.3692	503.278474	11	1.0	0.0
19.4253	282.7225	515.988221	4	1.0	0.0219815413638
19.5664	282.7621	516.048401	4	0.737660113016	0.262339886984
20.1037	280.9434	518.041947	-1	0.0	0.334825185612
20.2555	280.9585	518.041985	15	1.0	0.0
19.6049	276.3305	525.494887	3	1.0	0.0
19.6236	276.3076	525.562216	3	1.0	0.0
19.6697	276.1766	540.659302	3	0.137948603135	0.862051396865
20.7416	279.3656	553.461941	6	0.232997907259	0.767002092741
20.689	279.3259	553.779128	6	0.544367214982	0.455632785018
21.0912	279.8543	553.979618	10	0.317111468552	0.682888531448
20.3488	280.7936	554.236049	14	0.671823492605	0.328176507395
21.1671	279.8759	554.53889	10	0.408695850433	0.591304149567
19.5598	276.3428	557.023066	3	0.567947759983	0.432052240017
20.3245	280.8386	557.231329	14	0.670279644499	0.329720355501
19.6957	281.1956	559.938095	13	0.672377390664	0.327622609336
18.8735	284.7493	565.063182	12	0.386445619506	0.613554380494
30.0001	281.994	567.854727	0	0.766777209793	0.233222790207
19.4511	282.751	568.976648	4	1.0	0.0211081472834
19.5017	282.7555	569.656687	4	1.0	0.154934215807
20.6494	279.2475	586.754229	6	0.241849011153	0.758150988847
20.6622	279.3005	586.849113	6	0.912837387556	0.087162612444
19.6093	276.3214	589.919064	3	1.0	0.0
19.4756	282.7074	590.100772	4	1.0	0.0979531760807
19.3979	282.694	590.2742	4	1.0	0.077270123157
29.9621	281.8316	595.653424	0	0.59947688838	0.40052311162
29.9986	281.9217	595.896854	0	1.0	0.0
18.9818	286.7999	597.476082	7	0.852085507244	0.147914492756
