6.4587	280.5466	-152.63825	8	1.0	0.00698164426804
6.5028	280.5635	-152.588903	8	1.0	0.0494061905543
8.6765	283.1371	-151.677617	-1	0.0	0.0864387323187
8.8144	284.3234	-148.013182	23	1.0	0.279662992713
9.3734	287.5813	-143.771006	3	1.0	0.0258286436473
9.4471	288.2169	-143.770791	3	0.0919304183668	0.908069581633
8.9859	287.961	-143.720811	3	0.0975623593267	0.902437640673
9.3655	287.5295	-143.720703	3	1.0	0.410036780114
9.372	287.526	-143.684894	3	1.0	0.397254913858
9.3863	287.5412	-142.714802	3	1.0	0.0
9.4821	287.6078	-142.714791	3	1.0	0.331248753911
6.8105	280.8012	-140.381912	8	1.0	0.0
7.4582	280.6962	-139.9026	16	0.820670123971	0.179329876029
7.5581	280.7258	-139.792643	16	0.504745266097	0.495254733903
10.3077	278.2638	-137.254197	6	1.0	0.0
10.3018	278.2462	-136.666783	6	1.0	0.240214562187
19.2774	283.3142	-134.17572	5	0.664941606631	0.335058393369
8.6856	282.9787	-129.327969	24	1.0	0.0
5.0969	282.4869	-129.16762	10	1.0	0.379823744792
9.1235	279.8935	-127.98817	20	0.303527792535	0.696472207465
9.1924	279.9069	-127.988153	20	0.300819120904	0.699180879096
8.8838	282.4582	-127.796701	32	0.444574102014	0.555425897986
9.523	287.4068	-125.537066	3	1.0	0.442845552136
9.4764	287.4411	-125.425455	3	0.956781545042	0.0432184549583
7.3473	285.9994	-124.735102	11	1.0	0.0132531700377
8.8556	282.4586	-124.114359	32	0.501255189457	0.498744810543
8.5388	282.4739	-121.258502	-1	0.0	0.189048404919
5.0635	282.3642	-120.070429	10	0.580477763549	0.419522236451
6.478	280.5406	-119.986684	8	1.0	0.0
6.5459	280.5805	-119.98666	8	1.0	0.0
6.4828	280.4934	-119.421273	8	1.0	0.0189350291648
9.4769	287.5881	-118.625999	3	1.0	0.306572004108
5.0715	282.7372	-118.123942	10	0.166472369991	0.833527630009
19.2109	282.9751	-114.502983	4	0.336494607371	0.663505392629
18.9088	284.6876	-113.908093	14	1.0	0.0
8.566	283.7831	-112.409143	27	1.0	0.0
8.5396	283.7789	-112.323479	27	1.0	0.0
8.5492	283.7941	-112.270117	27	1.0	0.0
8.7004	284.2496	-112.219338	23	0.72976037143	0.27023962857
8.5747	283.8251	-112.188324	-1	0.0	0.253375294366
8.6502	284.1731	-112.066615	23	0.908085471798	0.0919145282019
7.4712	280.7422	-110.543738	16	0.929204878906	0.0707951210938
7.5172	280.7385	-110.450215	16	0.698479433228	0.301520566772
6.635	280.6967	-110.398506	8	1.0	0.0259905825004
7.4471	280.707	-110.369171	16	0.872682691455	0.127317308545
7.4626	280.7178	-110.323478	16	0.917204107402	0.082795892598
6.5525	280.6721	-110.281123	8	1.0	0.347587414371
8.5182	283.3314	-105.511855	22	1.0	0.0
8.516	283.3484	-105.446593	22	1.0	0.0
8.5045	283.3214	-105.340163	22	1.0	0.0
9.1801	279.8273	-90.53306	20	1.0	0.223442808176
9.2005	279.8582	-90.423713	20	0.818934078237	0.181065921763
9.1213	279.8457	-90.39182	20	0.915268732172	0.0847312678275
9.1689	279.831	-90.150357	20	1.0	0.201963809488
6.6095	280.7211	-88.583411	8	1.0	0.079839655149
6.6516	280.641	-88.551973	8	1.0	0.0
8.8906	282.5251	-88.212873	31	0.851261686403	0.148738313597
6.6223	280.6236	-87.824369	8	1.0	0.254189508299
8.8329	284.2863	-87.234098	23	1.0	0.163551895892
7.4557	280.7116	-87.200268	16	1.0	0.0
8.8139	284.2723	-87.130071	23	1.0	0.30457047749
8.8745	284.3424	-87.053446	23	0.744910757214	0.255089242786
8.847	284.2891	-86.95799	23	1.0	0.0556941440184
8.8653	284.3034	-86.885358	23	1.0	0.177750472278
9.4044	287.6132	-85.634202	3	1.0	0.168266162874
9.4171	287.5885	-85.518454	3	1.0	0.0
9.376	287.5979	-84.580201	3	1.0	0.101080487779
8.84	282.4058	-84.499305	32	1.0	0.0576098592187
8.7708	284.2204	-82.364184	23	1.0	0.0
6.4244	280.5347	-72.443448	8	1.0	0.0292673814165
6.4683	280.5405	-72.354401	8	1.0	0.0
9.988	287.7019	-64.584966	3	0.175497161562	0.824502838438
9.3508	287.5271	-64.396295	3	1.0	0.1740635932
6.5709	280.6482	-63.300469	8	1.0	0.188025868482
7.4814	280.7268	-63.141341	16	1.0	0.0
7.4793	280.7416	-62.966646	16	0.929204878906	0.0707951210938
7.603	280.7988	-62.966645	15	0.920522628214	0.0794773717859
8.7538	292.6762	-58.067138	18	0.684004663462	0.315995336538
9.1643	279.8243	-56.328547	20	1.0	0.500529818902
5.1007	282.4727	-55.795804	10	1.0	0.401853248484
8.8235	282.4158	-48.488565	32	1.0	0.0
8.7812	282.4455	-48.469994	32	0.632222995327	0.367777004673
8.8397	282.4097	-48.404386	32	1.0	0.0
8.8407	282.4296	-48.199482	32	0.803334298837	0.196665701163
8.8275	282.4363	-48.10277	32	0.788713313824	0.211286686176
8.692	284.2167	-47.725168	23	1.0	0.0
6.1866	285.5815	-47.001815	12	1.0	0.0
6.1603	285.5379	-46.956917	12	1.0	0.0
6.1992	285.5897	-46.910959	12	1.0	0.0
10.4425	278.2988	-45.659528	6	0.601804994294	0.398195005706
8.7203	284.2837	-45.43543	23	1.0	0.183906727011
6.6766	280.7033	-44.03978	8	1.0	0.0446159505089
6.7633	280.7213	-43.864956	8	1.0	0.0
9.604	287.4743	-43.834459	3	1.0	0.0
9.5497	287.3945	-43.725746	3	1.0	0.283291690262
6.732	280.6817	-43.69755	8	0.965655037232	0.0343449627677
9.5695	287.3844	-43.678506	3	1.0	0.432414085787
9.6152	287.4519	-43.602046	3	1.0	0.320016982445
7.4648	280.7308	-43.108584	16	0.828171049242	0.171828950758
7.517	280.7233	-42.987852	16	0.920507102512	0.0794928974879
7.4851	286.0464	-42.934991	11	1.0	0.247533647156
9.4158	279.4761	-42.870572	19	0.832813662786	0.167186337214
9.4641	279.4885	-42.801162	19	1.0	0.0
9.4308	279.4441	-42.759576	19	0.694834432008	0.305165567992
9.5731	287.6566	-40.504984	3	0.912547560799	0.0874524392009
8.7938	284.225	-40.173311	23	1.0	0.0
9.3787	287.566	-39.906184	3	1.0	0.0
8.8121	282.4054	-37.314845	32	0.853321023918	0.146678976082
8.7632	283.8052	-36.976987	28	0.616506510094	0.383493489906
8.7531	283.8514	-36.945007	28	0.547158945185	0.452841054815
8.7838	283.8528	-36.851528	28	0.390891226836	0.609108773164
9.3883	287.5405	-36.095185	3	1.0	0.0
10.0423	293.4724	-34.997933	-1	0.0	0.502718625035
9.4305	287.577	-29.653607	3	1.0	0.268249665913
7.7227	285.7793	-27.391052	11	0.876290620069	0.123709379931
6.5954	280.695	-24.892101	8	1.0	0.347587414371
6.6713	280.6883	-24.892074	8	1.0	0.0446159505089
6.6325	280.6822	-24.229062	8	1.0	0.0
9.3984	287.5431	-23.683225	3	1.0	0.0
6.4848	280.544	-19.720157	8	1.0	0.0
9.1453	279.8472	-18.751869	20	1.0	0.0
8.8142	282.5451	-18.592331	-1	0.0	0.0513006619689
8.8637	282.5184	-18.512794	31	1.0	0.0
9.1408	279.8041	-18.436525	20	0.755739185979	0.244260814021
18.9537	280.0868	-16.71864	1	1.0	0.0
18.9918	280.0989	-16.575394	1	1.0	0.0222441281476
19.1467	283.9733	-15.242423	-1	0.0	0.573006744178
8.7022	284.179	-13.751507	23	1.0	0.0
8.7136	284.1469	-13.613913	23	1.0	0.193586713526
8.333	283.5398	-12.693202	-1	0.0	0.228428334324
8.4905	283.3986	-12.521325	22	0.577147590713	0.422852409287
8.0237	283.7182	-11.860167	-1	0.0	0.242356852037
8.0071	283.7144	-11.860132	-1	0.0	0.27432897982
6.5391	280.4815	-9.911842	8	1.0	0.274837156124
9.1386	279.8478	-7.104645	20	1.0	0.0
7.4958	280.7101	-6.986933	16	0.752562663073	0.247437336927
7.606	280.8188	-6.986923	15	0.848034810661	0.151965189339
7.5247	280.7324	-6.782304	16	0.640023669344	0.359976330656
9.4915	287.4545	-6.721825	3	1.0	0.253447239937
8.5804	282.6983	-3.209866	25	0.848476156891	0.151523843109
8.0096	282.6281	-2.864417	-1	0.0	0.311250440595
9.3623	287.4307	-1.652923	3	1.0	0.12059919373
8.7329	283.8328	-7.7e-05	28	0.840814222343	0.159185777657
19.2173	284.3655	0.225141	13	0.38453639413	0.61546360587
19.1366	284.3264	0.393776	13	0.381591931619	0.618408068381
8.8815	284.2681	0.916622	23	0.615578005601	0.384421994399
3.5625	283.1434	5.439014	9	1.0	0.0
6.4506	280.5054	5.903035	8	1.0	0.0
9.5002	287.5904	5.941219	3	1.0	0.0480094275331
6.4398	280.4984	6.0026	8	1.0	0.0
9.1223	279.8338	8.152959	20	0.689659265714	0.310340734286
9.159	279.8048	8.179869	20	0.711272806506	0.288727193494
9.143	279.7886	8.265509	20	0.61883044373	0.38116955627
9.2006	279.8247	8.729993	20	1.0	0.48205134866
19.2503	283.2594	8.969785	5	0.692533921662	0.307466078338
9.57	287.4053	9.273967	3	1.0	0.170612826509
6.8454	280.7952	12.25216	8	1.0	0.0
6.849	280.7891	12.306506	8	1.0	0.100504627282
6.8441	280.7956	12.381559	8	1.0	0.0
4.9914	282.5153	13.873607	10	1.0	0.0331379797791
5.0598	282.5533	14.093748	10	0.999325149563	0.000674850436992
4.9794	282.5647	14.493924	10	0.81611928766	0.18388071234
7.595	285.8238	16.375697	11	1.0	0.0
8.5372	292.7451	16.762574	18	1.0	0.0
8.7441	284.1871	19.591401	23	1.0	0.105272646006
8.6802	284.1666	19.633836	23	1.0	0.10979524072
9.4454	279.4855	21.940562	19	1.0	0.0
9.3303	279.5002	21.989558	19	0.390322005104	0.609677994896
9.4906	279.4722	22.05258	19	0.989699880398	0.0103001196024
9.2527	279.8103	26.123669	20	0.444860180342	0.555139819658
9.484	287.5958	30.207004	3	1.0	0.306572004108
9.4318	287.5543	30.307544	3	1.0	0.0317702844401
6.563	280.6487	30.588734	8	1.0	0.143204034904
4.9969	282.4785	34.697069	10	0.817934054133	0.182065945867
4.925	282.4896	34.962737	10	0.558998817831	0.441001182169
7.4173	280.7041	38.395109	16	0.589122451722	0.410877548278
7.4526	280.7069	38.496512	16	0.959269511883	0.0407304881168
9.3585	287.4212	39.829466	3	1.0	0.212328326418
9.4018	287.4712	39.951588	3	1.0	0.0
6.4547	280.4901	42.541128	8	1.0	0.0
6.6202	280.6443	44.777272	8	1.0	0.0452944434574
19.3682	280.9507	45.364122	0	0.48041881147	0.51958118853
6.6599	280.6933	45.391859	8	1.0	0.22313402401
6.5625	280.6582	45.391859	8	1.0	0.188025868482
9.4541	287.587	46.07164	3	1.0	0.306572004108
9.18	279.8485	46.110763	20	1.0	0.49358195683
9.5611	287.6462	46.349285	3	0.963244624019	0.0367553759809
8.7768	282.977	47.383481	24	1.0	0.0
8.8127	282.9674	47.385179	24	0.757335913429	0.242664086571
9.3751	287.5046	51.119076	3	1.0	0.456078084472
9.404	287.5098	51.331534	3	1.0	0.0
9.4053	287.5103	51.495943	3	1.0	0.0
5.1008	282.4075	51.539005	10	1.0	0.0941581440322
5.1017	282.4487	51.588859	10	1.0	0.291042224841
5.1629	282.482	51.719282	10	1.0	0.139312585667
5.1192	282.3699	51.787129	10	0.639285342086	0.360714657914
18.9717	284.8694	51.929792	14	0.805748142105	0.194251857895
18.9679	284.8988	52.305691	-1	0.0	0.18185590681
8.8445	283.1456	54.28407	-1	0.0	0.0583910190772
6.5166	280.4964	59.514613	8	1.0	0.0
6.4585	280.5032	59.916099	8	1.0	0.0
19.0833	284.4299	63.29084	13	1.0	0.0
8.8182	283.5416	63.782825	21	1.0	0.0
8.8023	283.555	63.808073	21	1.0	0.0
8.8391	283.5456	63.964128	21	1.0	0.0
10.3606	278.2666	65.460748	6	1.0	0.0
10.3453	278.2016	65.520707	6	1.0	0.0
10.3176	278.2108	65.556462	6	1.0	0.0
10.3629	278.2571	65.556486	6	1.0	0.105973724765
5.0898	282.4271	69.362123	10	1.0	0.138164210289
19.0357	280.1393	69.372903	1	0.756704064448	0.243295935552
18.9811	280.1221	69.60192	1	1.0	0.263432482555
18.8288	280.0507	69.687236	1	1.0	0.0
18.825	280.0485	69.750453	1	1.0	0.0
9.1729	279.8301	70.705987	20	1.0	0.103899228705
9.1798	279.857	70.808085	20	0.896692824212	0.103307175788
9.189	279.8127	70.875061	20	0.839041969956	0.160958030044
6.1399	278.5438	71.390924	2	0.268098741431	0.731901258569
8.855	282.4184	72.285121	32	0.85234376219	0.14765623781
8.8242	282.4105	72.345972	32	1.0	0.0
8.7715	282.3847	72.956106	32	0.405227213176	0.594772786824
9.4394	279.4704	73.436739	19	1.0	0.0
6.6794	280.6332	74.274496	8	1.0	0.0446088436126
6.7523	280.7668	74.350021	8	1.0	0.0
6.1741	285.5394	74.524685	12	1.0	0.0
9.3857	287.5402	76.395934	3	1.0	0.104241080463
9.3776	287.5304	76.66068	3	1.0	0.387333415372
7.4812	280.7464	77.21443	16	0.929204878906	0.0707951210938
7.4942	280.7242	77.257964	16	0.920507102512	0.0794928974879
7.4901	280.7359	77.288117	16	0.929204878906	0.0707951210938
7.1117	280.9709	79.334801	8	0.316625029248	0.683374970752
8.8214	282.4985	81.448972	31	0.828134666768	0.171865333232
9.4569	287.4778	82.347233	3	1.0	0.0
19.1849	282.6717	82.651067	4	1.0	0.0
19.1386	282.6643	82.794344	4	1.0	0.0
9.1771	279.8192	85.420262	20	1.0	0.535218043204
9.1737	279.8362	85.609635	20	1.0	0.0
6.5906	280.6194	89.100556	8	1.0	0.287788863799
6.577	280.6306	89.574945	8	1.0	0.0
6.6062	280.632	89.721367	8	1.0	0.108458139205
7.0567	280.4867	89.721482	-1	0.0	0.179167587029
6.6593	280.6603	90.149284	8	1.0	0.102536993313
5.2033	282.2845	90.472908	10	0.261580012122	0.738419987878
5.2285	282.2374	91.349451	10	0.166992504304	0.833007495696
9.4267	287.4597	93.545831	3	1.0	0.0
9.5045	287.562	97.108076	3	1.0	0.117669044452
9.5056	287.5422	97.296926	3	1.0	0.194907473985
7.9657	293.1955	97.735037	17	0.155074318477	0.844925681523
8.8225	284.2239	101.334606	23	1.0	0.0729938528423
7.3932	280.6738	101.663083	16	0.491052910867	0.508947089133
7.4431	280.6847	102.213916	16	0.620900022953	0.379099977047
7.5801	285.6964	102.663249	11	1.0	0.0
19.2398	283.3134	103.485529	5	0.68294079454	0.31705920546
19.1985	283.2811	103.486621	5	0.926055027629	0.0739449723706
19.1468	283.1703	103.956906	5	0.202688660368	0.797311339632
6.4614	280.5065	105.846523	8	1.0	0.0
6.5535	280.5437	105.846531	8	1.0	0.132177854781
8.8354	282.4129	105.952662	32	1.0	0.0
6.6466	280.6854	107.439915	8	1.0	0.0
6.5669	280.6386	107.481637	8	1.0	0.143204034904
9.0213	282.3126	109.931875	29	1.0	0.0
19.0319	284.4315	110.395522	13	1.0	0.0
8.7451	283.8307	111.022256	28	1.0	0.0
8.7246	283.8334	111.157163	28	0.770512058777	0.229487941223
8.724	284.1875	111.912019	23	1.0	0.0
8.7037	284.214	112.020536	23	0.982152066118	0.0178479338819
9.4458	287.6309	112.833354	3	1.0	0.0930993180478
6.0616	278.5292	112.929784	2	0.32841014008	0.67158985992
9.6319	287.7624	113.254766	3	0.676317856296	0.323682143704
18.9496	284.8345	115.04963	14	1.0	0.0
6.846	280.834	120.6079	8	1.0	0.407156142774
6.8386	280.8087	120.643608	8	1.0	0.0
6.9517	280.8432	121.095248	8	0.670374962594	0.329625037406
9.6035	287.5199	122.481926	3	1.0	0.149880406457
8.7819	282.4106	126.438276	32	1.0	0.0
8.7826	282.4316	126.55763	32	0.769499389993	0.230500610007
6.4916	280.4214	128.792064	8	0.901267161026	0.0987328389741
6.5011	280.4762	128.880217	8	1.0	0.0
6.4988	280.4829	128.937988	8	1.0	0.136959462878
9.5461	287.4097	130.995225	3	1.0	0.301571034732
5.7152	290.2061	131.122132	-1	0.0	0.759651600423
5.7981	290.2333	131.12215	-1	0.0	0.760458890953
7.4515	280.6788	132.52157	16	0.598906739244	0.401093260756
19.0223	284.4016	132.776436	13	0.870609960361	0.129390039639
10.1108	278.2695	134.723339	6	0.268711289899	0.731288710101
9.4927	279.5198	135.763826	19	0.648012570352	0.351987429648
9.4807	279.4945	135.88737	19	1.0	0.0
9.5899	287.4055	139.548181	3	1.0	0.0
6.4356	280.5998	140.58948	8	1.0	0.196729668341
8.7365	284.2044	142.967945	23	1.0	0.187433322794
8.8198	284.2551	143.182347	23	1.0	0.107247114421
9.2125	284.3527	143.182372	-1	0.0	0.164330202097
7.5183	285.664	143.792509	11	1.0	0.0
19.2562	283.5025	144.203731	5	0.0901010337835	0.909898966217
9.3633	287.5593	144.455794	3	1.0	0.0
9.4469	288.1959	144.455993	3	0.0961707787629	0.903829221237
9.6091	287.5	144.671497	3	1.0	0.208628607556
9.4924	287.6461	145.464709	3	1.0	0.025906960135
8.7531	282.5366	145.992859	-1	0.0	0.203778368196
6.685	280.6713	146.052699	8	1.0	0.142868884387
6.632	280.649	146.318217	8	1.0	0.0
8.8373	282.3732	147.750196	-1	0.0	0.0172559240277
7.4962	280.6984	147.971228	16	0.671871497974	0.328128502026
8.5909	292.7642	148.749541	18	1.0	0.0
8.6721	292.782	148.749582	18	1.0	0.0
8.5134	292.6745	149.381324	18	0.656141120536	0.343858879464
8.6993	282.8056	152.70655	25	1.0	0.0
8.6673	282.8031	152.802564	25	1.0	0.0
3.6906	283.1614	152.934061	9	1.0	0.0
7.4816	286.09	154.281999	11	1.0	0.289406586405
9.4542	287.5205	158.095349	3	1.0	0.109418427722
9.5366	287.556	158.095376	3	0.886857058347	0.113142941653
7.5213	280.7159	160.842413	16	0.663969055464	0.336030944536
8.7658	284.1913	162.795635	23	1.0	0.0753499146303
5.0398	282.4246	167.525965	10	1.0	0.11771567702
5.0978	282.4178	167.584448	10	1.0	0.457743954589
8.7864	283.8394	167.670865	28	0.509926353039	0.490073646961
5.047	282.4242	167.756121	10	1.0	0.11771567702
5.1546	282.4884	167.756121	10	0.978304907711	0.0216950922888
5.1118	282.4347	167.809275	10	1.0	0.290963775641
4.9261	282.4474	167.809287	10	0.446928160988	0.553071839012
5.0734	282.3936	167.854533	10	0.778245305084	0.221754694916
8.6998	283.8222	167.891134	28	0.627256627322	0.372743372678
4.1954	281.9375	168.74581	-1	0.0	0.204899581863
6.8767	280.8476	169.666199	8	0.855369853975	0.144630146025
8.7344	292.6218	172.031346	18	0.684004663462	0.315995336538
7.0934	281.0109	175.733762	8	0.249560699455	0.750439300545
18.9901	280.0736	175.977498	1	1.0	0.0148359319102
18.9723	280.0503	176.061582	1	1.0	0.0
8.5263	283.768	176.157094	27	1.0	0.0
9.2102	279.861	176.355674	20	0.713900766292	0.286099233708
6.6393	280.7289	176.499976	8	1.0	0.0891640397536
6.554	280.6898	176.565644	8	1.0	0.347587414371
9.2388	279.8755	176.619057	20	0.455902680398	0.544097319602
9.2028	279.8349	176.671352	20	1.0	0.594609524592
8.9774	282.3229	177.682768	29	1.0	0.0
10.4073	278.2401	177.965283	6	0.865573164779	0.134426835221
10.356	278.1988	178.179384	6	1.0	0.0902896347848
10.4045	278.2606	178.236066	6	1.0	0.388460327622
10.3745	278.2778	178.30263	6	1.0	0.320586160228
8.7494	284.2213	179.590829	23	1.0	0.00795664678132
9.4913	287.5149	179.95003	3	1.0	0.208469142772
19.2538	283.2782	180.759299	5	0.915531509959	0.0844684900415
19.2387	283.2836	180.811493	5	1.0	0.0
19.237	283.2383	181.559423	5	0.434252255978	0.565747744022
6.398	280.6162	182.454143	8	0.771095442636	0.228904557364
7.4937	286.1838	182.993259	11	1.0	0.397628609489
7.4097	286.0434	182.993348	11	1.0	0.245396809344
7.5286	280.7374	183.614273	16	0.695505165845	0.304494834155
9.5547	287.3947	183.643145	3	1.0	0.185962989539
8.8105	282.6028	185.33856	30	1.0	0.0
9.1142	279.8395	188.256415	20	0.752989044811	0.247010955189
9.0672	279.8211	188.498451	20	0.304395836415	0.695604163585
6.8079	280.73	188.775068	8	0.958818920201	0.041181079799
7.0449	285.5633	189.306473	11	0.562670364499	0.437329635501
7.0719	285.5004	189.306503	11	0.56069087718	0.43930912282
8.7944	282.4782	189.545279	-1	0.0	0.207991496262
7.4982	280.7183	195.407798	16	0.990483878637	0.00951612136327
6.4481	280.5018	196.272489	8	1.0	0.0
6.4689	280.4772	196.577379	8	1.0	0.164169614798
6.4631	280.5048	196.93529	8	1.0	0.197162630338
19.0171	284.4529	197.195958	13	1.0	0.0
19.0	284.4422	197.543814	13	0.870609960361	0.129390039639
9.1949	279.886	202.214854	20	0.455902680398	0.544097319602
9.1436	279.8217	202.463027	20	1.0	0.618587570709
9.4304	287.5735	202.567945	3	1.0	0.396818569023
6.6783	280.7136	207.462671	8	1.0	0.0686465691078
6.7429	280.7211	207.462702	8	1.0	0.0300455706659
9.5137	287.3699	208.052379	3	1.0	0.197217400989
9.6842	287.5578	208.064596	3	0.810833673493	0.189166326507
9.6412	287.4943	208.129496	3	1.0	0.122950373484
9.6987	287.5876	208.219315	3	0.508856699472	0.491143300528
9.6285	287.5212	208.577936	3	1.0	0.110712722643
7.4995	280.6863	211.929815	16	0.460364767077	0.539635232923
6.5779	280.6088	215.960337	8	1.0	0.0947314314775
6.2646	280.8029	216.125328	8	0.233851873968	0.766148126032
6.0151	278.4763	217.439472	2	1.0	0.0
5.9589	278.3669	218.147883	2	0.142006114682	0.857993885318
8.8451	284.2323	218.448391	23	1.0	0.0729938528423
5.1674	282.4678	220.707478	10	0.978304907711	0.0216950922888
5.0884	282.4658	220.848726	10	1.0	0.379823744792
5.1056	282.457	221.08043	10	1.0	0.401853248484
5.0649	282.4265	221.541717	10	1.0	0.240410229016
5.0764	282.4425	221.694507	10	1.0	0.0
5.0713	282.4458	221.800545	10	1.0	0.0
18.9316	280.0427	222.284401	1	1.0	0.0
18.9283	280.0006	222.356698	1	1.0	0.153922778123
18.9246	279.9931	222.389647	1	1.0	0.225225228917
18.956	280.0271	222.428695	1	1.0	0.0525186018897
18.8695	280.0062	222.466019	1	1.0	0.216513506889
18.9192	279.9922	222.515903	1	1.0	0.168829068608
9.6984	287.4786	226.088296	3	0.925326662861	0.0746733371389
9.3669	287.555	227.745676	3	1.0	0.436107730118
9.1586	279.8738	228.78807	20	0.508048113522	0.491951886478
19.1494	284.1003	231.476016	-1	0.0	0.211120461457
19.1873	284.1207	231.478301	-1	0.0	0.225033702841
8.8553	282.4535	234.068894	32	0.518133129349	0.481866870651
9.3698	287.4367	234.433224	3	1.0	0.0620313444978
9.149	279.8532	235.589854	20	1.0	0.0
8.981	282.3121	237.889226	29	1.0	0.0
8.8476	282.4453	238.504722	32	0.759890770518	0.240109229482
6.5152	280.5026	243.930241	8	1.0	0.212407795847
6.4399	280.4777	244.019436	8	1.0	0.0
5.0784	282.6365	245.547283	10	0.363415582333	0.636584417667
6.6497	280.8438	246.676255	8	0.479040607133	0.520959392867
9.5935	287.4027	246.702271	3	1.0	0.0
7.4093	280.6587	246.807493	16	0.421756752779	0.578243247221
7.4096	280.6551	246.917395	16	0.49143053128	0.50856946872
7.3029	285.8594	251.090968	11	1.0	0.358998403257
9.2597	279.7471	251.145116	20	0.187772755854	0.812227244146
8.7985	284.2091	252.155363	23	1.0	0.0595192604464
9.6823	287.3445	255.19435	3	0.569685753631	0.430314246369
10.2851	278.2491	255.57389	6	1.0	0.268171996399
10.2645	278.2584	255.880925	6	1.0	0.394384084847
10.3061	278.2089	255.954408	6	0.996041688892	0.0039583111081
19.2037	282.6011	255.992156	4	0.857628545468	0.142371454532
10.3517	278.217	256.034748	6	1.0	0.0
19.1747	282.6542	256.113212	4	1.0	0.0
7.0444	280.933	256.518756	8	0.398204053039	0.601795946961
9.5187	280.1311	256.805282	-1	0.0	0.501949107759
9.424	279.5142	256.805309	19	0.648012570352	0.351987429648
8.8511	283.8616	258.60964	-1	0.0	0.234364509234
5.0225	282.4524	259.134542	10	0.883741733716	0.116258266284
5.1025	282.4361	259.196402	10	1.0	0.138164210289
5.0866	282.4505	259.599891	10	1.0	0.0
8.52	292.7928	260.393659	18	1.0	0.0
9.4706	287.484	261.646168	3	1.0	0.234616803493
9.3908	287.3826	263.10598	3	0.584796785175	0.415203214825
7.543	286.0932	266.237707	11	1.0	0.245396809344
8.7045	292.6202	267.782721	18	0.684004663462	0.315995336538
8.7252	292.5416	267.847132	18	0.573946477058	0.426053522942
6.4941	280.4665	269.190915	8	1.0	0.0904994513969
6.4732	280.4423	269.533226	8	1.0	0.00427246055583
9.4155	287.6231	269.944445	3	1.0	0.212109202082
8.9705	279.8852	274.70537	20	0.143837520596	0.856162479404
8.6318	284.1539	274.786657	23	0.649436503885	0.350563496115
8.1438	284.1236	275.848356	-1	0.0	0.180335595282
9.6017	287.3938	283.118447	3	1.0	0.0
5.0708	282.4321	284.752759	10	1.0	0.11771567702
6.4498	280.4967	286.084484	8	1.0	0.292480786583
6.5092	280.5836	286.084507	8	1.0	0.0
6.432	280.476	286.308191	8	1.0	0.0365296049966
6.5057	280.4614	286.372561	8	1.0	0.0105325039974
7.5254	285.9547	286.874934	11	1.0	0.213881667646
6.8743	280.8224	287.661067	8	1.0	0.368294099038
6.7709	280.7817	287.706788	8	1.0	0.0195107241461
6.8459	280.7973	287.706799	8	1.0	0.0
9.4245	287.579	287.864016	3	1.0	0.155600089382
9.5946	287.4643	287.961784	3	1.0	0.115978705889
8.6579	280.0626	291.963576	-1	0.0	0.432946793075
8.9707	282.3461	293.524292	29	1.0	0.0
19.1219	280.8687	294.167602	0	1.0	0.0
7.5756	292.9149	296.299822	17	1.0	0.0
18.9866	284.8888	296.711716	-1	0.0	0.131560356812
9.6487	287.434	296.789834	3	1.0	0.558828267662
9.4044	287.5024	298.141278	3	1.0	0.0
9.7056	287.5687	299.01293	3	0.618032457885	0.381967542115
7.4769	280.6914	299.167985	16	0.795029424186	0.204970575814
9.6974	287.4402	299.452616	3	1.0	0.034028671657
8.8319	284.2553	300.364155	23	0.942482930626	0.057517069374
19.0049	284.3825	301.472359	13	0.615933389589	0.384066610411
8.8917	283.509	302.777902	21	1.0	0.0
8.7606	283.8167	303.55646	28	1.0	0.0
6.6559	280.6428	305.167581	8	1.0	0.0
6.6821	280.6292	305.317842	8	1.0	0.231697715428
6.8457	280.7084	305.503452	8	0.588813994731	0.411186005269
6.6721	280.633	305.804714	8	1.0	0.0
6.5888	280.6304	311.202882	8	1.0	0.0
7.4092	280.685	312.916341	16	0.543452942191	0.456547057809
9.4061	287.4824	314.445834	3	1.0	0.0827035799133
8.779	282.3992	314.591526	32	0.714541621392	0.285458378608
8.0234	296.2825	314.714145	-1	0.0	0.113333843506
8.7229	282.7477	320.746086	25	1.0	0.0
8.5328	282.193	320.746214	-1	0.0	0.013468788971
8.7895	282.4971	320.794123	31	0.811363585129	0.188636414871
8.7037	284.2116	324.636081	23	1.0	0.219377348789
8.7968	284.2137	325.023664	23	1.0	0.00427764894693
8.7554	284.2063	325.331278	23	1.0	0.0321646846403
5.2696	282.5467	325.345376	10	0.224322486898	0.775677513102
5.0218	282.4295	325.345418	10	1.0	0.0649686336509
6.9109	280.7938	329.394856	8	0.965482386757	0.0345176132428
9.1329	279.7973	332.07736	20	0.737554976682	0.262445023318
7.546	280.749	333.444325	16	0.53697603511	0.46302396489
9.6013	287.3999	336.189796	3	1.0	0.0
9.6053	287.4104	336.27445	3	1.0	0.0
6.5661	280.6521	340.065975	8	1.0	0.143204034904
6.5692	280.6998	340.065998	8	1.0	0.376000693816
7.3591	285.8846	344.362981	11	1.0	0.0
9.5869	287.4716	344.687536	3	1.0	0.0
8.8359	284.2856	345.981182	23	1.0	0.263343382859
