20.1597	264.4948	-507.119732	27	0.737840531853	0.262159468147
20.1985	264.4142	-507.040197	27	1.0	0.0
20.2046	264.4492	-506.975751	27	1.0	0.22708796274
13.655	275.5246	-506.016543	40	1.0	0.139568861389
18.2627	263.9398	-505.962246	37	1.0	0.114564005107
18.5706	263.968	-505.962078	-1	0.0	0.56888089628
19.8624	264.5059	-505.436593	28	1.0	0.0097314251908
8.3663	273.6435	-503.949005	7	0.387103425245	0.612896574755
14.2851	274.5439	-503.208343	39	0.72293637266	0.27706362734
14.3505	274.524	-502.747394	39	1.0	0.0
11.0797	265.9463	-498.802986	13	0.473542121392	0.526457878608
20.7093	264.2344	-496.128165	31	1.0	0.0
20.6762	264.1991	-496.058868	31	1.0	0.0
20.6617	264.249	-496.01382	31	1.0	0.0
20.5913	264.1557	-495.982043	31	1.0	0.0752070594994
20.6442	264.1387	-495.929846	31	1.0	0.208207990354
20.6598	264.1754	-495.801702	31	1.0	0.0
18.0894	264.4257	-495.021031	16	0.644660102488	0.355339897512
18.3786	264.3619	-494.881891	16	1.0	0.134185760639
18.3946	264.3749	-494.801217	16	1.0	0.0421222448985
18.2984	264.2607	-494.746366	16	1.0	0.471487462196
18.3921	264.3578	-494.610897	16	1.0	0.0
18.3413	264.3525	-494.431794	16	1.0	0.0
20.357	264.497	-493.857881	27	0.719212885003	0.280787114997
20.2877	264.4493	-493.682689	27	0.957794619841	0.0422053801588
15.6869	275.0915	-493.408552	34	0.558112552182	0.441887447818
18.1925	263.9637	-491.273851	37	1.0	0.236224002229
18.3052	263.9773	-490.419178	37	1.0	0.0
18.3203	264.054	-490.386243	-1	0.0	0.0683858671218
18.2604	263.9078	-490.300156	37	1.0	0.0
13.6798	275.6947	-486.587395	40	1.0	0.0909909654997
9.1962	274.856	-486.525526	8	1.0	0.0
9.2718	274.8789	-486.525483	8	0.849624589185	0.150375410815
13.6197	275.6727	-486.509696	40	0.897792225833	0.102207774167
13.6025	275.7362	-486.509642	40	0.558973242625	0.441026757375
9.1591	274.7637	-486.468929	8	1.0	0.0
9.1823	274.747	-486.416665	8	1.0	0.0
9.1837	274.7895	-486.33296	8	1.0	0.0
14.513	275.6289	-486.007125	35	0.924907912804	0.075092087196
14.4964	275.6138	-485.900692	35	1.0	0.0
18.3047	263.9874	-482.835613	37	1.0	0.147954622572
18.2809	263.945	-482.73883	37	1.0	0.15001443123
13.644	275.7273	-482.209046	40	1.0	0.1170210895
13.1973	276.1198	-482.208741	41	0.34769748293	0.65230251707
13.1704	275.8847	-482.1468	41	0.406144397503	0.593855602497
13.1933	276.0548	-482.087032	41	0.534770855018	0.465229144982
13.1673	275.9812	-481.682987	41	0.618793478105	0.381206521895
20.3255	264.4775	-481.187263	27	1.0	0.0
19.8797	264.5032	-481.135461	28	1.0	0.0
20.2828	264.4059	-481.026394	27	1.0	0.181277745961
11.8817	274.5072	-477.940219	-1	0.0	0.226382090044
11.9006	274.5634	-477.940129	-1	0.0	0.181411578912
11.6195	266.4381	-477.572531	21	1.0	0.0792523816381
11.6217	266.4779	-477.537357	21	1.0	0.0
11.6446	266.4771	-477.364472	21	1.0	0.0
11.1543	266.6364	-477.333986	-1	0.0	0.393599137763
11.6322	266.3745	-477.308839	21	1.0	0.0
11.72	266.4276	-477.22134	21	0.535875941962	0.464124058038
11.8716	266.5631	-475.876239	17	0.510714513663	0.489285486337
11.0107	265.9766	-475.67057	13	0.670230518598	0.329769481402
18.2802	263.9528	-475.462851	37	1.0	0.0
18.3161	263.9736	-475.408697	37	1.0	0.17125948559
18.2512	263.9433	-475.363277	37	1.0	0.208369048494
18.2417	263.9473	-474.784558	37	1.0	0.108508189321
18.219	263.904	-474.728803	37	1.0	0.0497679483822
18.2081	263.9112	-474.635729	37	1.0	0.145911094276
18.2865	263.9311	-474.42079	37	1.0	0.0
18.1189	263.6934	-474.420782	-1	0.0	0.210076260803
14.771	274.5032	-474.36125	-1	0.0	0.306575840425
14.6088	274.6077	-474.153941	-1	0.0	0.406063345428
19.6897	265.1418	-473.08589	10	0.0315515457458	0.968448454254
17.5574	269.3088	-473.046024	2	0.306948429994	0.693051570006
18.2851	263.9188	-470.554159	37	1.0	0.254059366189
19.884	264.496	-469.932724	28	1.0	0.0709961540781
19.8455	264.5319	-469.704961	28	1.0	0.0319220672624
12.4151	276.3938	-469.005841	33	0.696519055265	0.303480944735
19.8484	264.5172	-468.718813	28	1.0	0.0113113029667
18.4098	264.3712	-468.220526	16	1.0	0.0
18.3938	264.3759	-468.176439	16	1.0	0.0
18.4123	264.3646	-468.149883	16	1.0	0.0605136288395
18.4045	264.3607	-468.10739	16	1.0	0.0
18.2731	263.8855	-467.048096	37	1.0	0.137596655092
14.3705	274.593	-466.996901	39	0.949459497176	0.0505405028245
18.4139	263.8865	-466.984067	36	0.877399737424	0.122600262576
18.4373	263.8657	-466.983961	-1	0.0	0.0788631194469
18.2998	263.8926	-466.769015	37	1.0	0.0380489986752
14.424	274.6642	-466.281272	-1	0.0	0.0828522161676
20.6902	264.1889	-463.934378	31	1.0	0.0728705446156
18.4807	263.9291	-462.473193	-1	0.0	0.0993068251119
18.2743	263.9652	-461.976589	37	1.0	0.0464876509204
12.644	275.8356	-461.859124	-1	0.0	0.262874929098
20.6388	264.2612	-460.381397	31	0.671150208693	0.328849791307
20.4778	264.3737	-458.072192	-1	0.0	0.0363416410952
20.2536	264.4015	-457.996533	27	1.0	0.00301645474014
20.2531	264.4049	-457.808401	27	1.0	0.235375882441
18.3054	263.9032	-457.0286	37	1.0	0.212229698982
19.7646	264.6288	-456.061464	28	1.0	0.0
8.1965	273.7111	-456.033981	7	0.437148175702	0.562851824298
19.7472	264.7117	-453.370776	28	1.0	0.0100601833997
19.7682	264.7434	-453.306199	28	1.0	0.317114712404
19.7937	264.7592	-453.223884	28	0.972936999309	0.0270630006906
18.2754	263.891	-453.191969	37	1.0	0.0
13.6519	275.5742	-452.087984	40	1.0	0.0703484822569
13.5708	275.4196	-452.004119	40	0.856569469107	0.143430530893
13.2442	275.6654	-451.97539	-1	0.0	0.0807961951847
13.5987	275.4748	-451.967554	40	1.0	0.0
20.2148	264.513	-451.24974	27	1.0	0.342669263475
20.1703	264.4229	-451.117347	27	1.0	0.0569293346046
20.6407	264.1823	-451.021705	31	1.0	0.203340893522
11.3913	266.2889	-451.013331	20	0.5138340874	0.4861659126
18.1362	263.8187	-450.940976	37	0.536891850293	0.463108149707
20.5841	264.1288	-450.633313	31	1.0	0.0
20.6244	264.1465	-450.350913	31	1.0	0.229835229578
11.597	258.9495	-450.006626	0	1.0	0.0
20.3976	264.7351	-449.926358	26	1.0	0.0
18.2665	263.9301	-449.114586	37	1.0	0.0663173440122
18.5146	263.8551	-448.928833	-1	0.0	0.13596339808
18.8004	275.8405	-446.94034	18	0.253817049481	0.746182950519
19.8532	264.7513	-445.49909	28	0.627839552699	0.372160447301
20.3551	264.4847	-445.3266	27	0.992061416712	0.00793858328806
20.3229	264.4447	-445.227359	27	1.0	0.283324800344
20.285	264.4083	-445.150686	27	1.0	0.0
20.2156	264.4513	-445.150646	27	1.0	0.0318167817396
20.3229	264.4557	-445.150643	27	1.0	0.0
19.9072	264.6196	-444.140133	28	0.732608573545	0.267391426455
19.8494	264.5571	-444.031627	28	1.0	0.00888161742656
18.315	263.9904	-444.008476	37	1.0	0.0
19.4659	264.6488	-443.716474	22	0.937993842309	0.0620061576913
19.4465	264.6328	-443.716443	22	1.0	0.0
18.2069	264.4446	-443.671474	16	1.0	0.0
19.8988	264.5534	-443.66323	28	0.883930904554	0.116069095446
15.7481	274.1088	-443.642759	32	1.0	0.0
18.2624	263.8858	-443.633164	37	1.0	0.150435837923
18.1871	264.5044	-443.574986	16	1.0	0.0
15.6939	274.124	-443.542132	32	1.0	0.0
15.6966	274.1402	-443.371186	32	1.0	0.0
13.1561	275.4806	-442.342076	40	0.202654382627	0.797345617373
12.9235	275.6228	-442.230155	-1	0.0	0.0235851360983
13.0981	275.5197	-442.230106	40	0.192993154688	0.807006845312
18.4827	263.9141	-440.730914	36	1.0	0.0
18.1928	263.9318	-433.358529	37	1.0	0.0794347138364
18.1942	263.9464	-433.319982	37	1.0	0.114191142992
11.6446	266.41	-431.973404	21	1.0	0.0372044997009
11.6438	266.3487	-431.917769	21	0.807545022677	0.192454977323
11.6184	266.506	-431.864885	21	0.671253077793	0.328746922207
8.1909	273.7461	-431.657715	7	0.378830837414	0.621169162586
11.5892	266.3913	-431.553162	21	0.773293763843	0.226706236157
15.8169	274.8322	-431.246375	34	0.352160617777	0.647839382223
20.2213	264.4151	-430.687334	27	1.0	0.111684712543
8.1942	273.6558	-428.970131	7	0.39401976646	0.60598023354
8.0364	273.8098	-428.779888	7	0.12196324372	0.87803675628
20.6447	264.2106	-428.042906	31	1.0	0.197099161705
20.6473	264.2174	-427.995581	31	1.0	0.0792917794145
20.6189	264.2174	-427.967362	31	1.0	0.33287562606
20.7908	264.2256	-427.967266	31	0.469656356119	0.530343643881
20.6151	264.2062	-427.918886	31	1.0	0.385175222172
20.6168	264.1689	-427.310931	31	1.0	0.307143254955
18.2153	263.9135	-420.340839	37	1.0	0.150267803212
18.3664	264.392	-420.291676	16	1.0	0.0
18.1997	263.9239	-420.172565	37	1.0	0.0543631168628
18.3298	264.3117	-420.162985	16	1.0	0.0
18.4955	264.3732	-420.162874	16	0.622166254089	0.377833745911
18.2112	263.9593	-420.057728	37	1.0	0.108646536339
20.7784	264.0699	-418.992015	29	0.45622936691	0.54377063309
13.0214	276.8071	-417.763219	38	1.0	0.0
13.0446	276.7967	-417.763187	38	1.0	0.0
14.6123	274.2846	-416.926937	-1	0.0	0.587861556452
14.5658	274.2013	-416.550717	-1	0.0	0.0158300140953
16.6381	272.3275	-415.711681	14	0.421267386289	0.578732613711
15.8459	273.949	-413.400658	32	0.558763587484	0.441236412516
15.5817	273.9679	-413.228719	32	1.0	0.360105367668
13.5414	275.6442	-413.209228	40	0.498887910509	0.501112089491
13.5389	275.5974	-412.903338	40	0.535328676485	0.464671323515
14.2814	274.5221	-411.998289	39	0.874701965286	0.125298034714
20.3315	264.4267	-410.738729	27	1.0	0.129620148813
20.328	264.4716	-410.657985	27	1.0	0.0
20.3072	264.447	-410.426839	27	1.0	0.283324800344
20.3835	264.4551	-410.300048	27	0.572714089611	0.427285910389
20.5168	264.4285	-410.299963	-1	0.0	0.049451327697
20.3445	264.4525	-410.200561	27	1.0	0.0723249869999
20.3308	264.3971	-410.123863	27	1.0	0.249682693487
20.3261	264.3745	-410.12382	27	0.976311720281	0.0236882797186
18.3006	263.9604	-409.913329	37	1.0	0.0721192643641
13.8045	273.655	-408.380766	23	0.574406596057	0.425593403943
13.7911	273.6419	-408.357808	23	0.714756013262	0.285243986738
13.7594	273.6133	-408.298005	23	0.904821152454	0.0951788475458
13.7698	273.5593	-408.020655	23	1.0	0.0
20.6941	264.211	-404.85997	31	1.0	0.286808222655
20.6411	264.1622	-404.726071	31	1.0	0.239947107229
20.6877	264.2015	-404.644588	31	1.0	0.0996045008785
20.6747	264.1908	-404.51667	31	1.0	0.150469651356
18.2184	263.9523	-402.154104	37	1.0	0.0186763713151
18.3963	263.9496	-402.153993	37	0.507117102192	0.492882897808
18.3125	264.3256	-401.292746	16	1.0	0.0909385480178
19.8609	264.4518	-400.318298	28	0.785670298455	0.214329701545
19.8882	264.5249	-400.318264	28	1.0	0.0
19.8541	264.4797	-400.210494	28	0.958661215718	0.0413387842823
19.8444	264.4857	-400.157265	28	0.963396000979	0.0366039990209
19.8913	264.5275	-400.142205	28	1.0	0.0
15.2609	275.1841	-398.811238	34	0.197858580926	0.802141419074
15.517	273.9726	-397.18795	32	1.0	0.0410470880618
18.2803	263.869	-396.211203	37	1.0	0.349452348243
11.3032	266.2998	-396.108702	20	0.506891744282	0.493108255718
11.6494	266.4447	-396.100485	21	1.0	0.467476729542
11.5758	266.4336	-395.940387	21	1.0	0.0759580414326
11.6936	266.3863	-395.858931	21	0.6578158459	0.3421841541
17.3765	268.6741	-394.318812	3	1.0	0.0
19.6663	264.594	-393.690835	28	1.0	0.0251066173301
18.1615	263.794	-390.268438	37	0.671293666895	0.328706333105
13.6914	275.7138	-389.290168	40	1.0	0.0909909654997
18.3457	264.2957	-388.357662	16	1.0	0.101787577701
20.0139	264.4322	-388.221597	-1	0.0	0.00823564315703
19.6133	264.7621	-387.678046	28	0.6419334613	0.3580665387
19.7378	264.7894	-387.4449	28	1.0	0.0729664542934
20.246	264.4289	-387.202099	27	1.0	0.0
18.273	263.9133	-384.464556	37	1.0	0.357935233679
14.3155	274.4848	-382.271816	39	0.987188987431	0.0128110125692
14.3273	274.5069	-382.07818	39	1.0	0.0
14.4446	274.4806	-382.026178	39	0.429030302184	0.570969697816
14.6189	274.4931	-382.026006	-1	0.0	0.301099917611
14.1967	274.6033	-381.968683	39	0.438266920534	0.561733079466
19.9965	264.6696	-381.652672	28	0.379108129276	0.620891870724
19.7708	264.6555	-381.60812	28	1.0	0.0278126391852
19.6479	264.6836	-381.58887	28	1.0	0.0928404273729
12.3775	276.3104	-381.582168	33	0.862829577859	0.137170422141
19.8007	264.6724	-381.550894	28	1.0	0.0484223117474
19.7987	264.6764	-381.482236	28	1.0	0.015539663271
19.9751	264.7026	-381.433884	28	0.514236013444	0.485763986556
19.7877	264.6348	-381.30879	28	1.0	0.0156721659048
19.8035	264.7285	-381.308757	28	1.0	0.00113718562849
19.6657	264.6679	-381.180572	28	1.0	0.0
19.7633	264.6345	-380.995462	28	1.0	0.0702024733367
19.731	264.6545	-380.78155	28	1.0	0.0015389831194
15.9745	274.5038	-380.756317	-1	0.0	0.124018791682
16.2276	274.3413	-380.756204	-1	0.0	0.131795773305
19.8117	264.7117	-380.673946	28	1.0	0.0837180966313
20.2686	264.511	-380.008131	27	1.0	0.0247587197607
17.5673	269.2878	-379.907046	2	0.318920614814	0.681079385186
18.2165	263.82	-379.675359	37	1.0	0.00375700093226
18.1742	263.8356	-379.640566	37	1.0	0.0
18.2346	263.9549	-379.615564	37	1.0	0.0186763713151
18.3097	264.0145	-379.277625	37	0.916653108506	0.0833468914939
18.2115	263.9239	-379.227488	37	1.0	0.0
20.6618	264.2682	-376.982079	31	0.854496795766	0.145503204234
20.5618	264.2185	-376.91988	31	0.667914164299	0.332085835701
18.851	275.8753	-376.815639	18	0.294776033514	0.705223966486
13.6119	275.5302	-376.687542	40	1.0	0.0
13.5588	275.4434	-376.66179	40	0.82855199883	0.17144800117
13.5844	275.4326	-376.642024	40	0.856569469107	0.143430530893
8.3436	273.6371	-374.197931	7	0.583802354807	0.416197645193
8.2902	273.6768	-374.174313	7	1.0	0.169320252484
8.3054	273.6658	-374.156085	7	1.0	0.0938675317672
8.2643	273.5675	-374.101073	7	0.300263595456	0.699736404544
8.3144	273.683	-374.062661	7	0.826874916174	0.173125083826
11.246	269.6101	-371.699372	12	0.857649716486	0.142350283514
11.2498	269.6228	-371.601285	12	0.640269415093	0.359730584907
11.7288	269.5066	-371.601143	-1	0.0	0.611289759821
14.7918	274.658	-371.451137	42	1.0	0.0
14.8134	274.6297	-371.325915	42	1.0	0.0
11.1475	269.4967	-371.27224	12	0.366747851784	0.633252148216
14.2979	273.5138	-371.037256	24	1.0	0.0
14.3261	273.5132	-370.987475	24	1.0	0.0
14.2982	273.5672	-370.928958	24	1.0	0.0
11.2278	269.5438	-370.910166	12	1.0	0.0
18.3208	264.2705	-370.647129	16	1.0	0.391510950301
13.7246	275.6761	-370.601212	40	0.701636134612	0.298363865388
18.6955	264.3428	-370.103411	-1	0.0	0.517506284002
6.8309	269.6285	-369.055826	4	0.427514124995	0.572485875005
20.1939	264.4532	-368.36653	27	1.0	0.073694404065
20.1759	264.4278	-368.313646	27	1.0	0.225557898672
21.4048	263.486	-368.222154	-1	0.0	0.148590081583
20.1995	264.4274	-368.125852	27	1.0	0.0458636040584
18.6405	275.2521	-367.909554	19	0.438142933694	0.561857066306
19.9187	264.5097	-367.073023	28	0.991109975675	0.00889002432459
19.8469	264.4154	-367.027127	28	0.399804634407	0.600195365593
19.9398	264.5851	-367.008389	28	1.0	0.0
19.8657	264.4581	-366.999632	28	1.0	0.165311550965
19.7848	264.4777	-366.999605	28	1.0	0.306561263013
15.4963	273.8417	-366.687008	32	1.0	0.237472707379
19.9412	264.5768	-366.422971	28	1.0	0.0
18.2552	263.9061	-365.30517	37	1.0	0.104217124651
18.3206	263.9867	-365.195984	37	1.0	0.0725955720752
20.6659	264.1768	-361.405566	31	1.0	0.0
20.6732	264.1601	-361.336869	31	1.0	0.263651198769
20.6642	264.193	-361.33684	31	1.0	0.0
19.7095	264.6829	-361.306328	28	1.0	0.064139279647
20.6811	264.1911	-361.121989	31	1.0	0.160318161235
20.6522	264.1788	-361.121961	31	1.0	0.0546710054984
19.6699	264.5951	-360.997652	28	1.0	0.0
20.6649	264.2021	-360.94021	31	1.0	0.0
20.6754	264.1946	-360.940163	31	1.0	0.0
19.6853	264.636	-360.906361	28	0.885613349902	0.114386650098
20.7101	264.243	-360.896668	31	1.0	0.0
20.6776	264.2072	-360.834558	31	1.0	0.13109321901
20.6603	264.1995	-360.711315	31	1.0	0.0168371149097
19.7801	264.6415	-356.664858	28	1.0	0.0942112148426
9.4447	263.7453	-351.494529	1	0.813931216573	0.186068783427
18.2519	263.877	-350.500099	37	1.0	0.290775071922
12.439	276.4119	-346.158488	33	0.47089143324	0.52910856676
12.397	276.3651	-346.084684	33	0.683780830589	0.316219169411
18.3573	264.4877	-345.553014	16	0.682479820139	0.317520179861
8.3171	273.2937	-344.331809	7	0.0779903922647	0.922009607735
8.3633	273.3679	-344.210416	7	0.117217606037	0.882782393963
18.1781	263.9303	-340.930589	37	1.0	0.327548779239
18.2161	263.9856	-340.808968	37	0.642036466243	0.357963533757
18.1773	263.9433	-340.661758	37	1.0	0.327548779239
15.6674	274.0918	-340.160111	32	1.0	0.0
15.6539	274.115	-340.095988	32	1.0	0.0
18.2728	263.9657	-340.000232	37	1.0	0.0622833805529
18.2894	263.9732	-339.879151	37	1.0	0.0190108009477
19.7047	264.2931	-337.475478	-1	0.0	0.0153268877128
19.5907	264.2707	-336.620356	-1	0.0	0.0866486461089
12.8087	275.9954	-333.721312	-1	0.0	0.11171849818
18.2669	263.9804	-333.019043	37	1.0	0.00777193006989
18.585	275.1207	-331.90383	19	1.0	0.0
18.5813	275.1403	-331.83411	19	1.0	0.0
18.5908	275.0566	-331.750597	19	1.0	0.0
19.8773	264.4493	-330.342844	28	0.968309657359	0.0316903426414
18.1536	263.9593	-330.274931	37	0.742666560645	0.257333439355
19.803	264.5317	-330.236898	28	1.0	0.0939889840048
9.2174	274.8469	-329.761403	8	1.0	0.0
19.909	264.5745	-324.444314	28	1.0	0.0
19.9065	264.565	-324.36716	28	0.868259948706	0.131740051294
19.9716	264.5993	-324.367107	28	0.736033521653	0.263966478347
19.9044	264.5347	-324.319726	28	1.0	0.130242610589
19.9411	264.592	-324.285037	28	1.0	0.0
19.9505	264.6933	-324.212949	28	0.418161708001	0.581838291999
19.8188	264.5823	-324.129685	28	1.0	0.0
