7.6759	22.5527	-289.166876	18	1.0	0.0
4.9879	22.7402	-271.145906	16	0.182266844485	0.817733155515
7.6938	23.1268	-259.343878	12	1.0	0.0
11.139	22.9249	-242.463516	5	0.529408133009	0.470591866991
4.3121	19.2657	-231.940166	-1	0.0	0.162910423383
2.5455	15.981	-217.817627	3	1.0	0.0
4.3696	22.8587	-183.890491	17	0.630942928107	0.369057071893
7.8166	22.0403	-174.090324	15	0.582414598682	0.417585401318
3.6382	23.8294	-155.32354	-1	0.0	0.111418239283
6.3271	22.5811	-124.986501	11	1.0	0.0
4.9848	17.3097	-110.928332	2	1.0	0.0
7.8201	21.9952	-108.655707	15	0.466407652982	0.533592347018
2.4098	15.8504	-108.263233	3	1.0	0.0
2.5149	15.9785	-107.971499	3	1.0	0.0
7.4382	24.2014	-100.467724	9	1.0	0.0
1.9924	29.9068	-98.669995	0	1.0	0.0
10.5426	21.9867	-94.364439	5	1.0	0.0
4.9791	22.5898	-90.779192	16	1.0	0.0
8.0515	22.4885	-89.213544	19	0.304932373924	0.695067626076
12.4048	30.5422	-88.560385	0	0.0413694167102	0.95863058329
7.0405	15.1348	-73.187202	7	0.202676295448	0.797323704552
5.2199	21.3702	-69.70762	13	0.970786276894	0.0292137231055
9.229	24.5283	-50.6209	8	0.270722370559	0.729277629441
3.6944	30.3491	-49.263055	0	0.228552866431	0.771447133569
7.8729	22.2213	-40.419838	15	1.0	0.0
4.9453	22.5712	-40.213838	16	1.0	0.0
4.8623	20.5822	-37.055899	14	0.565874392835	0.434125607165
5.219	21.4045	-32.738689	13	1.0	0.0
1.6956	16.3011	-18.061388	4	1.0	0.0
3.6971	30.2685	-9.746303	0	0.236682724345	0.763317275655
8.399	22.6269	-5.933075	20	1.0	0.0
1.7705	15.67	-4.367382	3	1.0	0.0
7.0101	24.2583	-3.992175	9	0.215602982811	0.784397017189
8.1219	22.5349	-9e-06	19	1.0	0.0
4.1063	20.3419	2.148192	14	0.932120520301	0.0678794796991
7.1047	15.3493	4.724701	7	1.0	0.0
7.0708	15.3692	4.840115	7	1.0	0.0
9.2654	24.6913	9.755119	8	0.661945292177	0.338054707823
10.7539	20.6595	16.661351	5	0.430453659308	0.569546340692
7.4684	24.2548	16.765925	9	0.73789248447	0.26210751553
10.433	21.5251	26.339211	5	0.712531092169	0.287468907831
6.3745	22.5783	33.773756	11	1.0	0.0
4.8446	20.549	34.906221	14	0.599406581928	0.400593418072
5.6216	16.3613	36.074951	-1	0.0	0.0494390844192
4.3717	22.7847	49.577662	17	1.0	0.0
6.3972	22.5031	65.795528	11	1.0	0.0
5.4905	21.4128	69.036259	13	0.698928752149	0.301071247851
5.0108	17.3058	78.369835	2	0.935718937644	0.0642810623565
6.8993	14.9392	80.824379	6	0.110218125107	0.889781874893
1.9983	29.9298	87.323897	0	1.0	0.0
4.1242	20.3634	91.353759	14	1.0	0.0
8.3589	22.6481	107.774486	20	1.0	0.0
7.7001	22.5166	119.743513	18	1.0	0.0
7.6486	22.5536	120.065993	18	1.0	0.0
10.6102	22.2605	126.698732	5	1.0	0.0
7.1586	15.298	128.013845	7	0.621827818827	0.378172181173
4.9565	22.5735	133.028022	16	1.0	0.0
4.3493	22.8235	136.52982	17	1.0	0.0
9.2362	24.6692	138.231245	8	1.0	0.0
6.4156	22.54	158.326229	11	1.0	0.0
4.7915	22.4125	158.52946	16	0.152011664205	0.847988335795
3.6642	17.037	170.171208	2	0.32219787414	0.67780212586
7.4307	24.1924	172.06775	9	1.0	0.0
7.4364	24.1876	172.254597	9	1.0	0.0
3.682	30.1986	175.191601	0	0.245125400956	0.754874599044
4.0779	17.0009	176.083538	2	0.325361434351	0.674638565649
4.3666	22.81	181.6451	17	1.0	0.0
4.3755	22.7653	181.727091	17	1.0	0.0
13.9659	21.5616	182.287465	-1	0.0	0.231433952384
8.1267	22.5387	182.513439	19	1.0	0.0
8.1078	22.5369	182.513476	19	1.0	0.0
7.3949	13.536	187.00876	1	0.180356835183	0.819643164817
4.7215	17.2764	209.147983	2	1.0	0.0
7.1262	21.5826	210.268251	10	1.0	0.0
8.3545	22.627	222.750863	20	1.0	0.0
5.0081	22.6251	224.433355	16	0.488788981777	0.511211018223
7.7037	22.1974	243.565663	15	1.0	0.0
7.6891	22.201	243.618159	15	1.0	0.0
11.1053	22.8176	246.365321	5	0.62063456815	0.37936543185
5.59	16.6951	256.439684	2	0.209781424664	0.790218575336
7.0231	15.1267	256.988468	7	0.196287650107	0.803712349893
1.8865	16.6487	261.251936	4	0.597367002117	0.402632997883
3.6989	23.7313	274.217366	-1	0.0	0.0139862011919
7.2683	13.8496	275.503865	1	1.0	0.0
2.0372	29.9346	278.635745	0	1.0	0.0
9.222	24.6385	292.663757	8	1.0	0.0
4.3826	22.7878	295.862574	17	1.0	0.0
4.3682	22.7532	296.303403	17	0.812702886345	0.187297113655
7.6188	23.0673	298.672745	12	1.0	0.0
7.6659	23.0825	298.897553	12	1.0	0.0
7.168	14.4316	307.127105	-1	0.0	0.220954654374
4.3119	20.5117	307.979773	14	0.957848871702	0.0421511282984
1.8983	16.6172	314.913811	4	0.648679249713	0.351320750287
4.1739	20.3387	335.51269	14	1.0	0.0
8.3499	22.6271	348.137018	20	1.0	0.0
4.4152	22.7032	349.530375	17	0.521370343918	0.478629656082
7.0508	15.1842	354.54055	7	0.272037649772	0.727962350228
7.1149	14.4741	358.874242	-1	0.0	0.0800429056533
8.3451	22.6131	359.934518	20	1.0	0.0
4.9093	17.2585	368.51903	2	1.0	0.0
7.1177	15.3698	370.143991	7	1.0	0.0
7.1253	15.3581	370.184126	7	1.0	0.0
1.6015	16.2305	375.128643	4	1.0	0.0
4.9735	22.5916	380.409337	16	1.0	0.0
4.9925	17.3082	386.074598	2	1.0	0.0
5.1042	20.9348	393.14691	14	0.413581448239	0.586418551761
4.2945	17.0353	395.059262	2	0.374345612986	0.625654387014
4.2667	19.2448	401.289416	-1	0.0	0.17723165193
1.6769	16.279	407.003145	4	1.0	0.0
5.2874	21.424	423.119392	13	1.0	0.0
1.7973	20.6967	436.660433	-1	0.0	0.0631745338726
9.2519	24.6923	437.443883	8	0.665497913395	0.334502086605
9.2886	24.6408	437.783463	8	0.932468016793	0.0675319832066
7.8808	22.2294	446.027612	15	1.0	0.0
7.0558	21.5167	446.977737	10	1.0	0.0
7.6739	22.2474	450.19926	15	0.951596758752	0.0484032412476
7.633	21.2844	453.848127	10	1.0	0.0
4.861	22.0045	459.237907	-1	0.0	0.160569251293
4.1411	20.487	463.847971	14	1.0	0.0
7.7356	14.1548	468.833093	1	0.167161983951	0.832838016049
5.2068	21.4037	484.71789	13	1.0	0.0
5.5161	16.6441	485.369598	2	0.201564497055	0.798435502945
2.212	30.0762	491.942453	0	1.0	0.0
3.3364	24.5312	498.608809	-1	0.0	0.222944817761
1.7574	20.5194	500.510518	-1	0.0	0.050215246935
3.6069	16.9045	504.786034	2	0.257372477351	0.742627522649
8.1341	22.5611	522.281189	19	0.695366048133	0.304633951867
8.1434	22.5336	522.283438	19	1.0	0.0
5.5443	16.6527	523.134716	2	0.201926099983	0.798073900017
5.1328	20.9377	523.598162	14	0.40607640289	0.59392359711
1.9894	29.896	524.306022	0	1.0	0.0
4.3373	22.8531	533.166232	17	0.649735806721	0.350264193279
5.1428	21.5118	534.769689	13	0.779369546536	0.220630453464
4.295	20.4956	535.1351	14	1.0	0.0
5.5333	22.2017	537.456159	11	0.822027036844	0.177972963156
7.0522	13.5208	550.946078	1	0.168931872257	0.831068127743
7.0427	13.5266	550.981929	1	0.170894179738	0.829105820262
7.4425	24.2315	551.724606	9	1.0	0.0
7.0544	21.58	555.825078	10	1.0	0.0
7.0557	21.5757	555.835262	10	1.0	0.0
7.8853	22.1992	558.095701	15	1.0	0.0
5.1055	20.9473	559.908319	14	0.401680291858	0.598319708142
1.607	16.4458	563.799989	4	1.0	0.0
7.6286	21.2714	572.038168	10	0.989859657031	0.0101403429695
3.2329	17.4065	576.245276	2	0.244143653945	0.755856346055
9.2692	24.6294	577.673795	8	1.0	0.0
9.252	24.657	577.677912	8	1.0	0.0
7.4708	24.2325	579.627942	9	1.0	0.0
7.1313	15.3452	597.702088	7	1.0	0.0
