-0.5239	143.3494	-407.943871	11	0.222990975906	0.777009024094
-5.4363	131.5029	-402.390259	2	1.0	0.241417921807
-5.3264	131.3583	-402.274405	2	0.351905950639	0.648094049361
-5.471	131.5146	-401.984746	2	1.0	0.187392172262
-4.3609	132.2595	-401.984546	2	0.0442592947533	0.955740705247
-5.3741	131.486	-401.786478	2	0.944140823909	0.0558591760906
-0.3673	143.7322	-400.717026	-1	0.0	0.136402056967
-11.1771	134.4027	-382.242426	0	1.0	0.0
-5.59	131.5194	-375.315676	2	0.399235365505	0.600764634495
0.1093	137.4474	-369.539184	7	0.426063454035	0.573936545965
-0.4579	142.8717	-357.066376	12	0.199512122176	0.800487877824
-0.4051	143.0337	-356.800704	12	0.352243080912	0.647756919088
-4.3703	145.7819	-346.251436	9	1.0	0.0
0.7438	136.2719	-334.287913	7	0.016586765812	0.983413234188
-0.5466	135.4269	-334.10306	-1	0.0	0.0347722093216
-4.5702	132.1818	-323.034188	2	0.0552667146198	0.94473328538
-6.8212	128.4018	-322.976085	3	0.575079138908	0.424920861092
-6.8841	128.4779	-322.795526	3	1.0	0.382979093468
-5.4399	131.478	-322.651772	2	1.0	0.172206320119
-4.6756	131.9557	-322.568089	2	0.0743163736622	0.925683626338
-5.8917	128.8556	-314.76728	3	0.247043365822	0.752956634178
-5.9348	128.9199	-314.738876	3	0.243921347666	0.756078652334
-6.7394	141.5319	-311.348441	-1	0.0	0.00468529173668
-11.3289	134.2787	-305.541041	0	0.922726599004	0.0772734009964
-5.3416	131.3868	-279.090774	2	0.459604354596	0.540395645404
-5.493	131.5244	-273.416116	2	0.911351206239	0.0886487937613
-5.4205	131.5207	-273.271468	2	1.0	0.434850820251
-5.3747	131.4412	-273.131024	2	0.721117634844	0.278882365156
-5.4305	131.4797	-273.012981	2	1.0	0.0
-0.6048	135.5307	-259.261664	7	0.01705592547	0.98294407453
-4.317	140.4715	-259.054729	5	1.0	0.0
-4.3644	140.4761	-258.875474	5	1.0	0.0
-6.925	128.5947	-253.663282	3	1.0	0.133914013462
-0.5396	143.5129	-249.8629	11	1.0	0.0
-4.4006	145.6814	-247.155303	9	1.0	0.0
-4.3529	145.7096	-247.093429	9	1.0	0.0
-4.4527	142.2812	-246.591338	5	0.415101126997	0.584898873003
-4.419	145.7899	-246.53758	9	1.0	0.0
-4.3795	145.152	-245.336224	8	0.351723184001	0.648276815999
-0.4931	143.5722	-244.286641	11	0.498294193928	0.501705806072
-2.2606	136.4045	-232.098912	6	1.0	0.0
-13.6421	141.6951	-231.53691	1	0.0573585319975	0.942641468002
-3.6914	140.6631	-226.688768	5	1.0	0.535099016224
-3.8781	141.0662	-226.688554	5	1.0	0.0
0.2379	137.3652	-221.920498	7	0.473797483222	0.526202516778
-0.6763	140.8077	-221.862727	10	1.0	0.0
-5.5513	131.6169	-220.995887	2	0.293866206805	0.706133793195
-5.3982	131.4468	-220.858016	2	1.0	0.472771521312
-5.4368	131.5592	-215.766545	2	0.756970938409	0.243029061591
-7.8865	129.486	-202.665071	4	1.0	0.0
-8.7514	129.4027	-202.664856	4	1.0	0.0
-4.3835	145.6922	-177.283284	9	1.0	0.0
-4.4001	145.8338	-177.10214	9	0.657803196021	0.342196803979
-4.4538	145.7731	-176.904919	9	1.0	0.0
-6.5515	128.7895	-176.650431	3	0.82578381398	0.17421618602
-4.3297	145.6908	-176.591535	9	0.89559689194	0.10440310806
-11.28	134.4367	-175.543042	0	0.683856458924	0.316143541076
-11.301	133.9204	-175.479156	0	0.262082905871	0.737917094129
-11.1562	134.3313	-175.479128	0	1.0	0.0
-11.7226	134.3058	-175.418314	0	0.467269531653	0.532730468347
-4.1909	144.6049	-175.084698	-1	0.0	0.000244634504137
-0.3552	143.1283	-155.611622	12	1.0	0.0
-3.894	140.864	-155.032175	5	1.0	0.119565820152
-5.4152	131.4679	-153.148825	2	1.0	0.147744145515
-5.4457	131.4878	-153.09754	2	1.0	0.0
-5.3333	131.3525	-152.734962	2	0.386177883915	0.613822116085
0.2188	137.5398	-150.558889	7	1.0	0.0495545684711
-0.0369	137.2626	-150.453002	7	0.098052501679	0.901947498321
-0.4759	140.6123	-143.68768	10	1.0	0.0
-0.4534	143.4677	-140.458238	11	1.0	0.0
-4.2851	145.024	-134.341857	8	0.62697328913	0.37302671087
-6.3934	126.7113	-131.22455	-1	0.0	0.537510304666
-6.4167	126.6823	-131.157372	-1	0.0	0.544437069728
-4.3151	145.1227	-125.966772	8	0.449665413346	0.550334586654
-4.3398	145.0054	-125.929855	8	0.96582896223	0.0341710377697
0.2418	137.4163	-125.636182	7	0.987139057896	0.0128609421045
-3.9708	140.882	-118.146223	5	1.0	0.0150191352612
-4.4082	145.7108	-107.952042	9	1.0	0.0
-0.444	143.0836	-103.937957	12	0.492369057465	0.507630942535
0.2584	137.4011	-100.159023	7	0.980342190168	0.0196578098317
0.2316	137.5763	-98.424285	7	0.991417076162	0.00858292383767
0.2784	137.5651	-98.283313	7	0.792284310156	0.207715689844
-3.8019	141.2505	-71.63387	5	1.0	0.288207993025
-2.801	141.4245	-53.477179	5	0.559869609514	0.440130390486
-0.6618	140.811	-36.14964	10	1.0	0.0
-4.2255	144.8574	-36.051575	8	0.281437297821	0.718562702179
-0.4046	143.163	-34.068801	12	0.766162552446	0.233837447554
0.2513	137.5353	-33.59707	7	1.0	0.0
0.2909	137.3878	-32.990504	7	0.513016506783	0.486983493217
0.2669	137.402	-32.923678	7	0.892353829746	0.107646170254
0.2499	137.4378	-32.859705	7	0.88636496864	0.11363503136
0.2553	137.4157	-32.685688	7	0.987139057896	0.0128609421045
-0.7011	135.2722	-20.342832	-1	0.0	0.126071217958
-4.5982	145.3355	-9.277614	8	0.128026179687	0.871973820313
-3.8548	141.0772	-7.166123	5	1.0	0.0
0.2939	137.5086	-6.005616	7	0.792503769171	0.207496230829
-0.4999	143.5066	-2.062924	11	1.0	0.0
0.2418	137.5567	-5e-05	7	1.0	0.0632534413757
-4.4545	144.9312	4.280615	8	0.520554955996	0.479445044004
-6.5923	141.4299	10.711935	5	0.271320618378	0.728679381622
-6.5479	141.166	11.482046	-1	0.0	0.0590713241318
-13.4532	141.1326	18.410832	1	1.0	0.0
-13.4886	141.1168	18.709356	1	1.0	0.0
-4.3443	145.0757	24.285069	8	0.712204673629	0.287795326371
0.2363	137.5217	25.44941	7	1.0	0.0380112061738
0.2147	137.5611	25.547161	7	1.0	0.0584197910959
0.0773	137.4595	25.606766	7	0.313642636583	0.686357363417
0.2021	137.4476	25.606831	7	1.0	0.0
0.1132	137.423	25.654503	7	0.36123397413	0.63876602587
0.2492	137.4778	26.312789	7	1.0	0.0552003877526
-3.1001	141.29	27.292534	5	0.839928479125	0.160071520875
-4.2056	140.4952	27.395977	5	1.0	0.0
-5.369	131.6975	33.054244	2	0.324885997206	0.675114002794
-5.4218	131.4943	33.088475	2	1.0	0.120836371583
-5.4792	131.507	33.171641	2	1.0	0.101630307436
-4.7735	131.9236	33.171727	2	0.0861285874744	0.913871412526
-5.4325	131.4573	33.195111	2	1.0	0.429350459937
-3.3782	139.7203	39.469004	5	0.33050301974	0.66949698026
-4.3475	144.9739	51.381848	8	1.0	0.0
-13.4779	141.1406	58.533569	1	1.0	0.0
-13.4614	141.1294	58.745083	1	1.0	0.0
-4.3509	145.7564	70.424587	9	0.891325841449	0.108674158551
-0.3643	143.2242	70.527603	12	0.431097298105	0.568902701895
-4.4125	145.7582	71.062303	9	1.0	0.0
-5.3284	131.4568	79.583914	2	0.547696523694	0.452303476306
-5.4015	131.6183	79.701357	2	0.417328314905	0.582671685095
-5.4247	131.547	79.748153	2	1.0	0.372840504979
-5.6197	131.1599	79.988834	2	0.11153449463	0.88846550537
0.2809	137.4568	82.056477	7	1.0	0.0
0.2656	137.4947	83.789601	7	0.903842891073	0.0961571089268
0.2788	137.4772	84.134692	7	1.0	0.0856317008776
-0.665	140.7542	87.355604	10	1.0	0.0
-13.4555	141.2773	96.380165	1	0.222393176982	0.777606823018
-13.4189	141.0729	96.490236	1	0.43347489144	0.56652510856
0.275	137.4208	98.061057	7	0.80348072478	0.19651927522
0.1229	137.2473	98.15245	7	0.129430899141	0.870569100859
0.2774	137.3353	98.255575	7	0.289968703591	0.710031296409
0.2426	137.4642	98.42895	7	1.0	0.0
0.2188	137.3914	98.493473	7	0.645982449804	0.354017550196
0.2066	137.4283	98.58515	7	0.860607391273	0.139392608727
0.2341	137.3262	98.695501	7	0.258625423174	0.741374576826
-4.2128	140.5165	100.92407	5	1.0	0.0
0.2693	137.5326	107.531404	7	1.0	0.15438848117
-0.4407	142.9756	114.73541	12	0.228262188489	0.771737811511
-0.4032	143.185	114.946837	12	0.743865862849	0.256134137151
-2.2384	136.491	119.33832	6	1.0	0.0
-4.3107	144.941	122.052951	8	0.91996657442	0.08003342558
-7.039	128.5736	122.163238	3	1.0	0.0
-7.0445	128.6437	122.579846	3	1.0	0.174346946629
0.2561	137.5468	124.777738	7	1.0	0.0
0.1851	137.4545	124.844214	7	1.0	0.0
-5.3942	131.4854	126.980248	2	1.0	0.271483671041
-2.2006	136.1762	130.994696	6	1.0	0.0
-4.1982	139.8371	144.316069	5	0.451877044836	0.548122955164
0.2747	137.5147	153.45428	7	1.0	0.0175745443231
0.2217	137.5022	154.291843	7	1.0	0.117373332768
-7.1297	128.6092	154.376054	3	1.0	0.0
0.2132	137.4729	154.734659	7	1.0	0.0
-0.4693	142.8942	164.781224	12	0.214160009429	0.785839990571
-0.3561	143.1356	164.829436	12	0.856109535248	0.143890464752
-0.3376	143.1156	164.898725	12	1.0	0.0
-0.3582	143.1967	164.96015	12	0.681814737935	0.318185262065
-0.3899	143.1395	165.252454	12	0.913498049986	0.0865019500137
-0.3801	143.031	165.665456	12	0.306530478289	0.693469521711
0.2368	137.4558	177.098865	7	1.0	0.0577914352997
0.2598	137.4652	177.117291	7	1.0	0.0
-5.3133	131.5582	177.887104	2	1.0	0.0
-5.344	131.5694	178.028548	2	1.0	0.0
0.3739	137.6781	193.593361	7	0.151154207594	0.848845792406
0.2387	137.5244	202.359175	7	1.0	0.0
0.2011	137.4584	202.454622	7	1.0	0.0
0.1926	137.4166	203.0354	7	0.603251280459	0.396748719541
0.2153	137.5306	203.128927	7	1.0	0.0
0.1923	137.5348	203.245362	7	1.0	0.120472296711
-2.1949	137.1043	216.747191	6	1.0	0.0
-4.859	143.5186	220.043262	-1	0.0	0.718203101108
-13.568	141.2925	223.210626	1	0.202550970691	0.797449029309
-13.5154	141.136	223.264514	1	1.0	0.0
-0.3657	143.1661	223.289899	12	0.645552942104	0.354447057896
-0.3706	143.1135	223.359099	12	1.0	0.0
-3.0597	142.5447	225.163389	5	0.398382223737	0.601617776263
-3.1468	142.1579	225.255343	5	0.415101126997	0.584898873003
-5.4166	131.7245	228.716272	2	0.318894128124	0.681105871876
-4.7827	131.7625	228.743079	2	0.0933330443003	0.9066669557
0.209	137.5366	241.076172	7	1.0	0.0304086596698
0.21	137.5537	241.147418	7	1.0	0.0918049170751
-3.8724	140.9202	241.285096	5	1.0	0.0
-4.2738	140.6067	264.658035	5	1.0	0.0
-4.3445	144.9497	267.20376	8	1.0	0.0
-0.7239	140.614	268.863189	10	1.0	0.0
0.2756	137.468	269.391114	7	1.0	0.00209888433451
0.2268	137.4955	269.62905	7	1.0	0.0985853802769
0.2024	137.465	270.137941	7	1.0	0.0
-4.5113	142.1678	279.804919	5	0.415101126997	0.584898873003
-5.3478	131.5501	285.431555	2	1.0	0.0
-5.2715	131.8367	285.786556	2	0.139556558363	0.860443441637
-5.3797	131.5362	285.786566	2	0.955644978251	0.0443550217488
-0.3778	143.1968	287.29079	12	0.66851235803	0.33148764197
0.9557	144.1403	287.552444	-1	0.0	0.808985398029
0.214	137.7042	288.383311	7	0.147108384648	0.852891615352
-3.0059	142.4073	289.021929	5	0.403923432056	0.596076567944
-10.4513	134.7067	289.169465	0	0.181957940785	0.818042059215
0.1926	137.4535	289.356874	7	1.0	0.0
0.187	137.4699	289.438434	7	1.0	0.0
-8.2107	129.3051	299.313235	4	1.0	0.0
-11.0604	134.3496	316.783043	0	0.993051854868	0.00694814513203
0.2718	137.5281	316.910689	7	1.0	0.0175745443231
0.2753	137.5126	317.095584	7	1.0	0.101506359623
0.2191	137.5647	317.155408	7	1.0	0.0584197910959
-5.3188	131.5716	317.384657	2	1.0	0.0887185863726
-4.3672	144.9696	332.298016	8	1.0	0.0
-0.3952	143.0711	338.113694	12	0.476656106955	0.523343893045
-0.4454	143.0405	338.44478	12	0.437646926242	0.562353073758
-7.385	128.4479	346.217243	3	0.47562830343	0.52437169657
-5.3685	131.5527	348.532002	2	1.0	0.0
-5.3624	131.6239	348.606232	2	0.433001359216	0.566998640784
-4.3809	145.7479	349.0113	9	1.0	0.0325688272931
-6.8665	128.4875	352.566242	3	1.0	0.363950476207
-7.0899	128.5596	357.576746	3	1.0	0.0
-7.0574	128.5358	357.631337	3	1.0	0.166310437148
-0.566	143.4149	359.38485	11	0.373553914594	0.626446085406
-0.4575	143.5649	359.441752	11	0.533574873492	0.466425126508
-0.4385	143.4705	359.483899	11	0.794216359571	0.205783640429
-6.7463	128.6957	363.612255	3	1.0	0.0
-6.8519	128.5716	363.659534	3	1.0	0.38563736688
-0.3556	143.1027	371.207769	12	0.800035190172	0.199964809828
-0.3961	143.1894	371.424643	12	0.705498065218	0.294501934782
0.2382	137.4331	377.675541	7	1.0	0.0488938118869
0.2439	137.5029	377.723962	7	1.0	0.0
0.8239	137.8357	377.724386	7	0.0475078578846	0.952492142115
0.2087	137.448	377.749229	7	1.0	0.0
0.2331	137.3895	377.771238	7	0.807687903943	0.192312096057
-0.0886	136.8041	377.836272	7	0.031068782403	0.968931217597
0.2096	137.4697	377.880224	7	1.0	0.0
2.6029	134.8774	383.377024	-1	0.0	0.395831919944
2.5963	134.8251	383.835718	-1	0.0	0.402456820457
-4.3407	144.9877	386.557678	8	1.0	0.0
-4.4094	145.036	386.832511	8	0.624279504067	0.375720495933
-5.3341	131.5563	398.386316	2	1.0	0.0
-5.4034	131.5584	398.453773	2	0.98028004074	0.0197199592597
0.3763	143.7686	402.638957	-1	0.0	0.680032246432
-0.4399	143.1209	403.039584	12	0.605408813443	0.394591186557
0.2579	137.4508	413.795331	7	1.0	0.0
0.2808	137.4519	413.964267	7	1.0	0.0146245286844
0.2515	137.4475	414.009221	7	1.0	0.0851145726487
-6.984	128.6546	429.04697	3	1.0	0.323429231294
-11.9205	134.4024	430.500636	0	0.290362185648	0.709637814352
-11.8634	134.3676	430.521623	0	0.330207910185	0.669792089815
-12.0203	134.3504	430.567137	0	0.263111975268	0.736888024732
-0.671	135.4158	430.898891	-1	0.0	0.0483382254511
-1.5197	128.7751	432.506252	-1	0.0	0.170999519243
0.2519	137.4755	439.117064	7	1.0	0.0
0.2316	137.5074	440.110053	7	1.0	0.0
-0.3995	143.1126	448.972234	12	0.863812949049	0.136187050951
-0.5327	143.5261	460.717315	11	0.901013250231	0.0989867497692
-0.5064	143.4941	460.810462	11	1.0	0.0
-0.5149	143.4883	460.851269	11	1.0	0.0
-0.5129	143.5928	460.926678	11	0.378909065077	0.621090934923
0.1985	137.5719	462.490292	7	0.889520359604	0.110479640396
0.2328	137.5433	462.555679	7	1.0	0.0304086596698
0.2689	137.5921	462.710211	7	0.619308032355	0.380691967645
-5.2883	131.763	474.349596	2	0.236775363725	0.763224636275
-7.9509	128.4879	474.381832	3	0.223123303196	0.776876696804
-6.9799	128.5584	477.068529	3	1.0	0.0
-13.607	141.2859	483.274886	1	0.201373361508	0.798626638492
-0.3489	143.1097	490.845597	12	1.0	0.0
0.1971	137.6052	494.306132	7	0.44426898765	0.55573101235
-4.4132	145.8946	494.946639	9	0.387418945714	0.612581054286
-6.8181	128.7804	495.345359	3	1.0	0.196582669562
-6.6893	128.7177	495.404111	3	1.0	0.0
-4.2824	145.6513	495.949337	9	0.579952888091	0.420047111909
-4.4393	145.7582	496.038919	9	1.0	0.0
-0.1725	136.5024	499.561552	7	0.0222452343802	0.97775476562
-7.0917	128.6031	504.898845	3	1.0	0.0
-5.2826	131.5337	508.049525	2	0.569382540062	0.430617459938
-5.3551	131.5612	508.52589	2	1.0	0.0
-0.7084	140.9403	509.13441	10	0.672118342187	0.327881657813
0.6775	142.1158	509.135656	-1	0.0	0.819601686566
-1.2145	130.6638	513.032691	-1	0.0	0.132388507641
-0.7001	131.2487	513.032875	-1	0.0	0.138575895655
-8.8872	129.7219	517.185173	4	1.0	0.0
-8.9682	129.7004	517.44255	4	1.0	0.0
0.3041	138.081	517.594848	7	0.0419828106043	0.958017189396
5.7807	145.7105	521.44314	-1	0.0	0.258884170838
-2.2518	137.1593	525.528196	6	1.0	0.0
0.265	137.5394	536.349492	7	1.0	0.0
0.2544	137.5169	536.37415	7	1.0	0.0
0.2586	137.5817	536.405396	7	0.878419527695	0.121580472305
0.2402	137.5881	536.470904	7	0.661439254058	0.338560745942
0.2577	137.5558	537.145431	7	1.0	0.211884813694
-0.3971	143.1139	539.828395	12	0.837837163365	0.162162836635
-6.7825	128.7657	554.721598	3	1.0	0.0
-6.6677	141.3973	555.986821	-1	0.0	0.012997218782
0.1774	137.4681	565.187241	7	1.0	0.0
0.2162	137.4818	565.279033	7	1.0	0.0534825487273
4.4337	140.8742	565.346611	-1	0.0	0.00166135036307
0.2187	137.404	565.420692	7	0.935936994595	0.0640630054053
0.204	137.4515	565.503689	7	1.0	0.0
0.1988	137.5495	565.503726	7	1.0	0.0584197910959
0.246	137.511	565.907805	7	1.0	0.0
-0.484	143.5111	567.758779	11	0.99942518902	0.000574810979922
-0.5036	143.4586	567.809648	11	0.910477938862	0.089522061138
-0.4701	143.4459	567.874512	11	0.741145417474	0.258854582526
0.8407	144.4178	567.875605	-1	0.0	0.837510359935
-0.4739	143.5178	567.918556	11	0.901013250231	0.0989867497692
0.212	137.8026	569.095938	7	0.0799291802817	0.920070819718
-5.1346	144.4527	574.92465	-1	0.0	0.420396585013
-1.4885	128.7356	584.644358	-1	0.0	0.177887618446
-6.6411	128.7328	586.830458	3	1.0	0.0
0.6987	141.6729	587.901634	-1	0.0	0.0986367732004
-0.7241	140.5229	587.964092	10	0.767573099798	0.232426900202
-0.3794	143.1296	590.377902	12	1.0	0.0
-0.3051	143.111	590.462777	12	0.619664225209	0.380335774791
-0.4019	143.1386	590.573295	12	0.771973751334	0.228026248666
-11.1799	134.151	590.981504	0	0.602230827654	0.397769172346
-11.1685	134.1656	591.064514	0	0.663378495028	0.336621504972
-0.4103	142.8397	591.684782	12	0.214160009429	0.785839990571
-0.3472	142.8307	591.726008	12	0.214160009429	0.785839990571
-0.4239	142.7274	591.781145	12	0.129837035954	0.870162964046
-0.353	142.7609	591.818889	12	0.153889451574	0.846110548426
-6.9196	128.7404	594.460969	3	1.0	0.409517039144
