18.092	293.2506	-470.684859	-1	0.0	0.508592884684
17.9278	293.2672	-470.617963	27	1.0	0.0
17.9416	293.2527	-470.535594	27	0.890218075112	0.109781924888
22.6608	284.214	-464.54259	29	0.958788027396	0.0412119726035
22.7142	284.2437	-464.482339	29	0.318617645245	0.681382354755
22.6799	284.2173	-464.433353	29	1.0	0.0
22.678	284.2188	-463.632068	29	1.0	0.0
22.6295	285.3329	-461.134855	4	0.269013947299	0.730986052701
17.8403	293.1508	-457.462074	-1	0.0	0.288078660979
23.0436	282.6855	-455.545137	25	0.571919871817	0.428080128183
23.0524	282.6706	-455.473205	25	0.546308072725	0.453691927275
22.9979	282.6562	-455.294797	25	0.821602774938	0.178397225062
22.9982	282.6666	-455.199493	25	0.67688152321	0.32311847679
23.0051	282.6473	-455.140137	25	0.807405266075	0.192594733925
22.998	282.6646	-455.044698	25	0.65211649693	0.34788350307
23.0213	282.668	-454.918582	25	0.902602953641	0.0973970463592
23.009	282.6391	-454.518887	25	0.627329862789	0.372670137211
24.5452	287.4265	-450.967353	11	0.972508533074	0.0274914669262
23.9514	283.2847	-446.492504	13	0.656675152538	0.343324847462
24.2815	283.1371	-440.952356	14	0.749696942759	0.250303057241
24.2617	283.1271	-440.698721	14	0.87123764096	0.12876235904
23.1219	282.8958	-436.776515	23	1.0	0.0
17.929	293.2409	-419.988761	27	1.0	0.0
17.8977	293.2199	-419.951194	-1	0.0	0.0988404074426
17.9123	293.2421	-419.908752	27	0.926874103772	0.0731258962284
22.5589	282.9474	-419.649604	-1	0.0	0.69105265116
17.7298	293.3914	-418.473916	-1	0.0	0.353228904407
27.9017	294.1235	-417.093999	12	1.0	0.0481915820213
20.7569	287.2699	-412.158781	0	0.101188048219	0.898811951781
24.2046	283.1347	-406.654568	14	1.0	0.529585010077
24.2279	283.1433	-406.224376	14	1.0	0.470558114929
23.0022	282.6021	-402.368975	25	0.243120638421	0.756879361579
23.0158	282.6125	-402.327112	25	0.318247680428	0.681752319572
27.8176	293.7731	-398.891916	17	1.0	0.0
27.7896	293.7893	-398.729284	17	1.0	0.0
23.1134	282.9452	-398.329487	-1	0.0	0.0404331959954
23.1385	282.9341	-398.18653	23	0.886925219452	0.113074780548
22.7821	282.6061	-395.104502	21	0.808149376322	0.191850623678
22.636	285.3147	-394.930954	4	0.216748716946	0.783251283054
17.9659	293.2402	-388.163766	27	0.58759093043	0.41240906957
17.9244	293.2303	-388.053243	27	0.785357476655	0.214642523345
22.6189	285.4224	-383.234014	4	1.0	0.0
22.5939	285.4631	-383.209991	4	1.0	0.642369855831
28.3814	292.2861	-379.593914	15	0.861278751196	0.138721248804
28.5014	292.2532	-379.593848	15	0.540901515868	0.459098484132
28.3663	292.271	-379.555239	15	1.0	0.0
28.3895	292.2461	-379.51746	15	0.857002041368	0.142997958632
17.8665	293.1011	-378.221798	22	0.760539447891	0.239460552109
17.831	293.1006	-378.099778	22	1.0	0.0
17.8588	293.0429	-377.900341	22	1.0	0.0
17.8006	293.0542	-377.83246	22	0.70163379019	0.29836620981
24.6993	295.1799	-377.769861	3	1.0	0.0
24.9	295.1717	-377.769788	3	0.764151982803	0.235848017197
24.6897	295.1763	-377.593392	3	1.0	0.0
24.6877	295.1976	-377.40835	3	1.0	0.0
24.2728	283.0378	-377.10014	14	0.878880854151	0.121119145849
24.2836	283.0623	-377.042635	14	1.0	0.0
24.7485	295.1708	-376.491656	3	1.0	0.0706952779893
23.0108	282.6784	-375.414728	25	0.654447694359	0.345552305641
27.9601	294.0975	-370.567381	12	0.58389204925	0.41610795075
22.6378	284.2135	-367.748399	29	0.551585396306	0.448414603694
22.6618	284.2151	-367.722212	29	1.0	0.0
22.6713	284.2151	-367.656345	29	1.0	0.0
20.5772	286.4676	-362.460022	0	1.0	0.0
20.5402	286.4534	-362.401183	0	1.0	0.0
24.5337	287.4111	-362.358217	11	0.956725694643	0.0432743053572
24.2257	283.0554	-350.710347	14	1.0	0.531028682068
23.0574	282.7049	-342.114151	25	0.402333254691	0.597666745309
24.5198	287.4219	-340.418101	11	0.896039514241	0.103960485759
17.921	293.2641	-339.628998	27	1.0	0.0
28.4457	292.2785	-320.336723	15	1.0	0.0
28.6451	292.3223	-320.288298	15	0.301248051692	0.698751948308
28.4883	292.2655	-320.153782	15	0.631110295081	0.368889704919
22.64	281.7153	-318.398518	5	0.973456980829	0.0265430191712
22.6503	281.7182	-318.33175	5	0.829938125879	0.170061874121
22.4916	283.9722	-317.327425	19	0.71210072654	0.28789927346
17.9259	293.2554	-311.139913	27	1.0	0.0
22.6935	284.1849	-308.483842	29	0.464871458933	0.535128541067
24.2056	283.1305	-307.155506	14	1.0	0.432781634071
22.8934	282.6582	-304.60529	-1	0.0	0.267866323784
23.1205	282.9253	-303.150709	23	1.0	0.0
27.9111	292.3825	-302.566099	16	0.210071173671	0.789928826329
30.8611	295.4288	-301.677925	2	0.433710570177	0.566289429823
22.5433	282.9357	-301.103167	-1	0.0	0.679396800461
22.7776	284.3004	-300.097635	-1	0.0	0.097485025196
24.7906	295.1408	-297.289789	3	0.746953075972	0.253046924028
24.523	287.386	-291.719313	11	1.0	0.0
24.5351	287.3846	-290.596159	11	1.0	0.0
27.799	293.7856	-287.526299	17	1.0	0.0
27.9136	294.1313	-286.015938	12	1.0	0.0
28.0677	294.122	-286.015863	12	0.405491663788	0.594508336212
27.964	294.1211	-285.85879	12	0.865075930674	0.134924069326
27.9665	294.1403	-285.805297	12	1.0	0.0791318526036
27.9129	294.1215	-285.793037	12	1.0	0.0
27.9207	294.1176	-285.754193	12	1.0	0.200220290414
27.9076	294.1296	-285.509566	12	1.0	0.0
27.8653	294.1694	-285.360419	12	0.56521417633	0.43478582367
17.838	293.0833	-285.174304	22	1.0	0.0
17.8249	293.0829	-285.136957	22	1.0	0.0
23.5281	292.0278	-283.308472	6	0.51833623061	0.48166376939
23.4491	292.0984	-283.12395	6	0.664740873579	0.335259126421
22.5691	284.0469	-279.673969	19	1.0	0.0
22.6004	284.0512	-279.583425	19	1.0	0.0260908259404
22.5855	284.0841	-279.513213	19	0.806213396438	0.193786603562
22.556	284.0501	-279.377891	19	1.0	0.0
17.9283	293.2535	-272.358427	27	1.0	0.0
22.6532	284.2072	-271.325835	29	0.798114636032	0.201885363968
22.6833	284.1838	-271.302872	29	0.464871458933	0.535128541067
22.6143	281.6815	-268.157603	5	1.0	0.0
22.7341	282.7608	-263.411238	20	1.0	0.0
24.1976	283.1034	-260.829741	14	1.0	0.0
23.9164	283.0506	-260.701398	-1	0.0	0.11575835946
24.1938	283.0477	-260.701266	14	0.828245733442	0.171754266558
23.5066	292.0707	-252.91423	6	0.799089067974	0.200910932026
25.4768	287.2938	-244.494729	10	0.18219198242	0.81780801758
22.705	284.1106	-236.254876	-1	0.0	0.432565906901
22.68	284.1748	-236.15394	29	0.464871458933	0.535128541067
22.6868	284.165	-236.077987	29	0.361801576752	0.638198423248
27.8954	294.2065	-231.006782	12	0.852723162713	0.147276837287
27.9202	294.1264	-230.689567	12	1.0	0.0
28.0949	294.1172	-230.689474	12	0.326601019827	0.673398980173
28.4907	292.2848	-229.75289	15	1.0	0.0
28.3985	292.2638	-229.66258	15	1.0	0.0
23.0286	282.6476	-223.00773	25	0.673384521001	0.326615478999
23.028	282.6546	-222.862694	25	1.0	0.0
23.0265	282.6694	-222.814711	25	1.0	0.0
23.0984	282.7118	-222.560094	24	0.729380134347	0.270619865653
23.0266	282.6952	-222.254115	25	0.453045300393	0.546954699607
23.0706	293.4946	-220.603379	8	0.302402233985	0.697597766015
24.1906	283.0987	-220.565148	14	1.0	0.0
28.7328	292.7387	-210.415886	-1	0.0	0.56537434435
25.478	287.2974	-205.986813	10	0.195300110592	0.804699889408
25.4655	287.3103	-205.883016	10	0.251249437976	0.748750562024
22.5688	284.1141	-200.967567	19	0.464648862014	0.535351137986
24.5994	295.1871	-197.772345	3	0.990088088234	0.00991191176625
17.9433	293.186	-194.44778	26	1.0	0.0
24.001	283.3122	-190.763435	13	1.0	0.0
24.0222	283.338	-190.729623	13	1.0	0.0
22.6828	284.1927	-188.55163	29	0.464871458933	0.535128541067
13.1144	279.368	-185.456497	-1	0.0	0.405561266049
24.5423	287.3835	-184.564256	11	0.829504058734	0.170495941266
24.5474	287.4129	-184.514077	11	1.0	0.0416973094091
20.6967	286.434	-183.767751	0	0.98455161403	0.0154483859696
24.5656	287.4219	-183.623218	11	1.0	0.0
22.7764	284.3364	-182.564842	-1	0.0	0.24765953177
24.8848	295.2991	-178.972846	3	1.0	0.0
24.8883	295.2852	-178.918262	3	1.0	0.0322688150082
24.8849	295.282	-178.851606	3	1.0	0.0
27.9389	294.1518	-178.138951	12	1.0	0.270913777805
27.9742	294.153	-178.109944	12	1.0	0.055076944739
27.9755	294.1739	-178.070995	12	1.0	0.0
27.9731	294.1522	-178.05295	12	1.0	0.0
27.9762	294.1399	-178.00958	12	1.0	0.0923461437123
23.1502	282.7707	-177.932859	24	1.0	0.0
24.6238	295.1958	-174.516933	3	1.0	0.0
17.8026	293.0862	-167.070909	22	1.0	0.100394170054
24.1797	283.1008	-161.733948	14	1.0	0.0
23.851	291.9664	-160.455229	6	0.237042453033	0.762957546967
27.8516	292.1478	-160.406273	16	0.499114505997	0.500885494003
27.8497	292.1192	-160.369913	16	0.3394665831	0.6605334169
22.6678	284.3034	-160.244586	29	0.342634167263	0.657365832737
22.5496	284.0246	-160.240338	19	1.0	0.0
24.5215	287.3701	-160.111827	11	0.67376912735	0.32623087265
22.556	284.0457	-160.08501	19	1.0	0.0
24.6138	287.403	-159.957762	11	1.0	0.0
22.7553	282.6437	-151.896165	21	1.0	0.0
25.5038	287.3602	-143.949294	10	1.0	0.0
22.9062	292.768	-141.933454	7	1.0	0.0
22.9129	292.8126	-141.895572	7	1.0	0.0
23.133	282.7306	-140.792573	-1	0.0	0.000278270857108
23.1708	282.8594	-140.020648	-1	0.0	0.129454450257
24.5645	287.3596	-137.946418	11	0.513399162501	0.486600837499
22.5614	284.0652	-127.804173	19	1.0	0.0
17.9491	293.1965	-114.472841	26	1.0	0.0
17.9366	293.192	-114.395104	26	1.0	0.0
17.9624	293.2023	-114.32819	26	0.571162153481	0.428837846519
27.9722	294.1534	-111.33942	12	1.0	0.0791318526036
28.1159	294.1328	-111.339348	12	0.343653238234	0.656346761766
30.7579	295.3871	-110.943699	2	0.28269678852	0.71730321148
30.7843	295.3764	-110.910257	2	0.300164575958	0.699835424042
30.7957	295.3972	-110.891912	2	0.417877052411	0.582122947589
24.2106	283.1101	-107.767335	14	1.0	0.261870748483
24.2107	283.0789	-107.722319	14	1.0	0.309459072207
24.2075	283.0927	-107.632509	14	1.0	0.0915699813892
24.2135	283.1398	-107.484034	14	0.949933025883	0.0500669741169
24.1996	283.1048	-107.261494	14	1.0	0.0
22.648	284.1837	-105.94545	29	0.424620674846	0.575379325154
22.7628	282.61	-97.738216	21	0.810236843203	0.189763156797
23.0362	282.6941	-96.873247	25	0.444352049291	0.555647950709
23.0228	282.7148	-96.818761	25	0.389543110781	0.610456889219
23.0215	282.6766	-96.734199	25	0.993780780303	0.0062192196973
23.0675	282.6751	-96.695101	25	0.371756001788	0.628243998212
23.0217	282.6565	-96.652863	25	1.0	0.0
23.0292	282.6513	-96.60462	25	0.823004265065	0.176995734935
30.8982	295.4409	-77.630856	2	0.827179029687	0.172820970313
24.5976	287.3948	-77.569041	11	1.0	0.0
22.8366	281.6263	-70.80602	5	0.25373845424	0.74626154576
23.4214	293.6603	-67.072557	8	1.0	0.0
23.5063	293.7213	-66.983277	8	1.0	0.0
23.1049	282.9077	-65.635481	23	1.0	0.0
24.1712	283.0934	-63.2976	14	1.0	0.0174998614384
24.1868	283.0682	-63.138177	14	1.0	0.309838280907
24.2654	283.0924	-63.09704	14	1.0	0.418617589546
24.1928	283.0822	-63.061731	14	1.0	0.144461903276
24.176	283.1033	-62.954222	14	1.0	0.0140587815077
24.1816	283.0845	-62.656184	14	1.0	0.284855801569
22.8936	292.8275	-60.669744	7	0.957612128588	0.0423878714118
22.9622	292.7868	-60.640686	7	0.738875969923	0.261124030077
22.8913	292.7893	-60.585841	7	1.0	0.0
25.5052	287.3468	-60.262746	10	1.0	0.0
25.4916	287.3396	-60.101957	10	0.807852046424	0.192147953576
27.8181	292.2577	-56.13354	16	0.38547742824	0.61452257176
27.8664	292.1034	-56.038127	16	0.28257520164	0.71742479836
17.9252	293.1831	-55.373154	26	1.0	0.0
17.9506	293.1824	-55.264881	26	0.9039290354	0.0960709646004
17.9062	293.1827	-55.149604	26	0.591399320627	0.408600679373
24.5254	287.4027	-54.126788	11	1.0	0.0
24.5376	287.3945	-54.078961	11	1.0	0.0
24.5034	287.4076	-54.054556	11	0.785343819811	0.214656180189
24.495	287.4181	-54.010946	11	0.592909166716	0.407090833284
24.4954	287.4156	-53.971878	11	0.634146804967	0.365853195033
24.5174	287.3918	-53.908464	11	1.0	0.0
27.9506	294.1731	-51.972498	12	1.0	0.0
22.6733	284.2818	-49.390835	29	0.342634167263	0.657365832737
22.6975	284.2794	-49.361923	29	0.321556404688	0.678443595312
22.6473	284.3209	-49.310867	-1	0.0	0.220255526517
22.6726	284.3076	-49.261417	29	0.321556404688	0.678443595312
24.1551	283.2982	-39.479676	13	0.530280816009	0.469719183991
24.0174	283.3199	-39.438636	13	1.0	0.0
24.018	283.3534	-39.383075	13	1.0	0.0
23.9983	283.3564	-39.296761	13	0.978546955923	0.0214530440769
24.0069	283.2892	-39.079063	13	0.874125660976	0.125874339024
28.392	292.2824	-34.483119	15	1.0	0.0
17.924	293.0958	-24.329842	-1	0.0	0.127155345941
22.757	282.693	-22.245803	21	1.0	0.0
23.0129	282.657	-18.457134	25	1.0	0.0
27.9503	294.1665	-17.70725	12	1.0	0.0
27.9806	294.1868	-17.646452	12	1.0	0.0
27.9626	294.1886	-17.086468	12	1.0	0.133279073679
17.9092	293.2075	-13.890547	-1	0.0	0.0049834874773
17.883	293.1726	-13.682383	26	0.565835168102	0.434164831898
30.9074	295.4785	-12.827505	2	1.0	0.0
30.8993	295.4526	-12.611011	2	1.0	0.0
30.9194	295.4623	-12.438091	2	0.837535640711	0.162464359289
22.6032	284.0116	-6.375593	19	0.794705541496	0.205294458504
23.1076	293.4227	-5.152962	8	0.261275015001	0.738724984999
23.1149	282.7717	-2.9e-05	24	0.930264514966	0.0697354850338
23.1409	282.7933	0.378378	24	1.0	0.0
24.6578	287.6605	2.031442	11	0.0565033892931	0.943496610707
24.5642	287.4257	2.111624	11	1.0	0.0
25.4774	287.3489	6.2215	10	0.633151483812	0.366848516188
25.7203	287.37	6.221636	10	0.0832061901525	0.916793809847
25.5073	287.3451	6.310171	10	0.95632024765	0.0436797523498
24.3143	283.1626	10.006055	14	0.85732438473	0.14267561527
24.2626	283.1758	10.046845	14	0.862314666424	0.137685333576
22.6998	282.7807	12.517551	20	0.50347050579	0.49652949421
22.7382	282.7694	12.651954	20	0.865746936072	0.134253063928
24.9	295.3063	17.427053	3	1.0	0.0423370790149
23.568	292.0836	25.086338	6	1.0	0.0
23.5585	292.0794	25.148178	6	1.0	0.0
27.9603	294.1573	27.527143	12	1.0	0.0
27.9455	294.1755	27.57256	12	1.0	0.0168679771422
27.7069	293.8715	28.174785	18	1.0	0.0
22.6276	285.544	30.65206	4	0.340369814022	0.659630185978
22.7586	282.6587	37.515547	21	1.0	0.0
22.7647	282.6594	37.580356	21	1.0	0.0
22.7643	282.6629	37.61532	21	1.0	0.0
22.7766	282.6254	37.68808	21	1.0	0.0169298507909
25.4666	287.3528	40.358	10	0.484308639	0.515691361
25.5011	287.3597	40.416886	10	0.942439881277	0.0575601187229
25.5213	287.3901	40.463462	10	0.408532436363	0.591467563637
30.9332	295.4863	45.177228	2	1.0	0.0
22.6654	281.7941	56.064534	5	0.368317132143	0.631682867857
22.6393	281.7817	56.091849	5	0.451576802385	0.548423197615
24.8434	295.2863	63.300291	3	1.0	0.0738277459743
28.7731	292.7575	66.295383	-1	0.0	0.588595335895
23.4619	293.6654	70.378866	8	1.0	0.0
23.1407	293.4099	70.746772	8	0.260663790135	0.739336209865
23.1109	293.4079	71.044637	-1	0.0	0.00781467144101
23.095	282.903	72.644494	23	1.0	0.0
22.7848	284.2194	76.523584	28	0.634702082339	0.365297917661
22.8036	284.2616	76.578218	28	0.418819132689	0.581180867311
22.8126	284.2602	76.638233	28	0.429750908811	0.570249091189
17.9574	293.2262	79.980027	27	0.582166381059	0.417833618941
17.9143	293.1762	80.020965	26	0.649264306138	0.350735693862
17.9123	293.1619	80.034601	26	0.568186096827	0.431813903173
17.9493	293.177	80.087107	26	0.777704289581	0.222295710419
18.0345	293.1677	80.087121	-1	0.0	0.351173902467
17.8788	293.1394	80.226599	26	0.470713127996	0.529286872004
17.983	293.1795	80.356213	26	0.617831990019	0.382168009981
17.9499	293.1937	80.42075	26	1.0	0.0
22.7029	284.2678	81.933679	29	0.342634167263	0.657365832737
22.6336	281.6534	83.281403	5	1.0	0.0
22.6475	281.6821	83.532819	5	1.0	0.0
22.6234	285.4445	84.332411	4	1.0	0.256319394118
22.6333	285.4703	84.417029	4	1.0	0.0
22.6148	285.4645	84.482414	4	1.0	0.166615159725
22.6295	285.4651	84.529925	4	1.0	0.0
22.6265	285.4626	84.724125	4	1.0	0.0431853335196
23.0168	282.6234	84.751711	25	0.465524506239	0.534475493761
23.0338	282.6746	84.867835	25	0.786497030814	0.213502969186
25.5036	287.3552	84.966239	10	1.0	0.0
27.9298	294.194	86.709161	12	1.0	0.12660728357
27.9977	294.1883	86.769741	12	1.0	0.0
27.9642	294.1686	86.821001	12	1.0	0.0
27.9486	294.1782	86.8435	12	1.0	0.0476236227577
23.5467	292.0811	87.591189	6	1.0	0.0
23.6529	292.0779	87.591233	6	0.841771242126	0.158228757874
30.9164	295.4973	87.633361	2	1.0	0.0
30.9062	295.4729	87.65871	2	1.0	0.0
22.7331	282.6741	92.677586	21	0.80206265141	0.19793734859
22.7442	282.6727	92.83967	21	1.0	0.0477192143342
24.8911	295.3082	93.526777	3	1.0	0.0737844928944
24.543	287.3331	93.599903	11	0.29553987198	0.70446012802
23.5607	292.0759	95.121103	6	1.0	0.0
27.8352	292.293	104.134879	16	0.31242708439	0.68757291561
27.7276	293.8741	104.768841	18	1.0	0.0
27.6472	293.8652	104.826337	18	0.433991198047	0.566008801953
28.0181	292.4807	108.749146	-1	0.0	0.185325111993
28.4585	292.3342	111.266588	15	0.501470448119	0.498529551881
28.5007	292.316	111.408851	15	0.631110295081	0.368889704919
17.7484	293.0125	123.080949	-1	0.0	0.302319730308
24.2062	283.0937	123.101513	14	1.0	0.0
24.2024	283.0617	123.136578	14	1.0	0.343788128233
23.983	283.1055	123.94499	14	0.254732850659	0.745267149341
24.0056	283.1204	123.995313	14	0.28385507329	0.71614492671
22.6256	285.4674	126.775893	4	1.0	0.0
24.8357	295.2823	131.557302	3	1.0	0.0229104882723
22.5631	283.8995	141.449033	19	0.442320236273	0.557679763727
30.9295	295.4961	142.759764	2	0.949017273281	0.0509827267191
30.9234	295.4984	142.784495	2	0.941787775915	0.0582122240854
30.7226	295.4808	142.825324	2	0.215372648772	0.784627351228
22.6764	282.6189	145.182635	21	0.366158277833	0.633841722167
22.7623	282.6246	145.182676	21	1.0	0.0
22.7294	282.5968	145.42534	21	0.499411851728	0.500588148272
25.4858	287.4534	149.276173	10	0.176586292872	0.823413707128
25.4954	287.4147	149.276203	10	0.292837265481	0.707162734519
23.1725	282.7867	149.334756	24	1.0	0.0
23.1359	282.8206	149.828153	-1	0.0	0.0878041082187
20.5409	286.3853	151.001197	0	1.0	0.0
20.5783	286.4169	151.065099	0	1.0	0.0
20.5521	286.3964	151.132612	0	1.0	0.0
22.5936	281.6975	152.23236	5	0.973456980829	0.0265430191712
22.6342	284.2737	155.873875	29	0.289080609625	0.710919390375
22.6387	284.2355	155.922854	29	0.64912177279	0.35087822721
22.6484	284.2391	155.952244	29	0.725462264755	0.274537735245
22.8814	284.1149	158.008439	28	0.419442347216	0.580557652784
17.8914	293.3538	159.961025	-1	0.0	0.561949950442
22.8473	292.7744	161.228186	7	0.7008554547	0.2991445453
22.6253	285.4317	165.012519	4	1.0	0.0
27.9003	294.1686	165.029826	12	0.808228563801	0.191771436199
27.8951	294.1892	165.056788	12	1.0	0.317540249123
27.9242	294.1874	165.088323	12	1.0	0.150419831076
22.6741	285.4533	165.166706	4	0.763826900301	0.236173099699
28.0116	294.1651	165.210889	12	0.973457328937	0.026542671063
24.5657	287.4119	168.760456	11	1.0	0.165537247746
24.5481	287.3997	168.886716	11	1.0	0.0335140784038
17.8972	293.1404	184.674109	26	0.476974960939	0.523025039061
17.9758	293.1704	184.802405	26	0.709415397473	0.290584602527
17.964	293.1673	184.900255	26	0.777704289581	0.222295710419
22.7453	282.7622	188.43538	20	0.981171675216	0.018828324784
22.5588	283.963	190.112505	19	1.0	0.0
27.3724	291.053	190.995623	-1	0.0	0.0355296598505
22.8787	284.1889	194.816113	28	0.79551931537	0.20448068463
23.0419	284.1845	194.816176	-1	0.0	0.253287427809
22.8941	284.1859	195.039806	28	0.620915854507	0.379084145493
22.8734	284.1634	195.405609	28	0.692391968238	0.307608031762
27.7366	293.8891	197.812115	18	1.0	0.0
27.722	293.8808	197.863505	18	1.0	0.0
27.9208	294.2039	201.640912	12	1.0	0.13937648762
27.9708	294.2116	201.667926	12	0.968407086709	0.031592913291
27.9274	294.337	201.718754	12	0.190316369849	0.809683630151
27.9577	294.2507	201.822941	12	0.538228660919	0.461771339081
27.9908	294.2385	202.229757	12	0.834589204845	0.165410795155
28.0584	294.1477	202.242692	12	0.675918757873	0.324081242127
23.1161	282.7436	202.269421	24	0.796421847996	0.203578152004
22.6253	285.4693	204.124586	4	1.0	0.0
22.656	285.4593	204.162465	4	1.0	0.598590478222
22.643	285.4848	204.236953	4	1.0	0.494694355202
25.4376	287.4045	204.674838	10	0.267352319281	0.732647680719
25.4331	287.4007	204.881331	10	0.264220794141	0.735779205859
22.754	292.8064	205.60753	7	0.545893599725	0.454106400275
22.7891	292.8172	205.781842	7	0.66599427215	0.33400572785
24.8598	295.2651	218.25112	3	1.0	0.017767306524
24.8557	295.2693	218.286805	3	1.0	0.0
24.8876	295.2567	218.314797	3	1.0	0.0130272456906
24.861	295.2652	218.44979	3	1.0	0.0
24.873	295.2897	218.542994	3	1.0	0.0
22.8562	284.1437	222.680396	28	0.642830412214	0.357169587786
24.6037	287.399	227.629326	11	1.0	0.0
22.6265	281.6581	231.103563	5	1.0	0.0
22.7147	284.1362	232.480655	-1	0.0	0.25585661504
22.6153	285.4832	244.569967	4	1.0	0.531986776418
22.7862	282.6284	246.26996	21	1.0	0.00478392067856
22.7634	282.6385	246.333633	21	1.0	0.0
22.7723	282.6944	246.379797	21	1.0	0.0
22.5594	283.9632	247.788276	19	1.0	0.0
23.0873	282.8744	248.69687	23	1.0	0.0
27.9323	292.1994	252.764161	16	0.601980838037	0.398019161963
23.4139	281.1797	255.967214	5	0.04608539513	0.95391460487
23.8293	293.4352	259.272081	9	1.0	0.0
23.8447	293.3878	259.526275	9	1.0	0.0
23.0262	282.6258	260.084733	25	0.438821657719	0.561178342281
22.8461	284.1804	263.768664	28	0.89513926249	0.10486073751
22.8385	284.2065	263.830266	28	0.802390105463	0.197609894537
22.8669	284.1944	263.936791	28	0.868172102703	0.131827897297
17.7191	293.0174	264.812124	-1	0.0	0.400413178314
24.269	283.1819	267.474225	14	0.85732438473	0.14267561527
24.2708	283.1744	267.511194	14	1.0	0.561136207866
22.81	292.8329	269.551108	7	0.800984012352	0.199015987648
27.9557	294.1912	271.663839	12	1.0	0.0541624906988
27.706	293.8645	276.123172	18	1.0	0.0
27.6828	293.879	276.172158	18	0.80135546011	0.19864453989
27.8041	293.9002	276.330066	18	0.388877573572	0.611122426428
22.9044	284.0992	284.398849	-1	0.0	0.337470460436
