-25.5968	32.0499	-543.273803	1	1.0	0.0647858548576
-25.6336	32.0227	-541.734847	1	0.815647824008	0.184352175992
-25.6632	32.1913	-541.503196	1	0.401420032205	0.598579967795
-25.6372	32.019	-541.350839	1	1.0	0.186345198113
-18.5763	33.9277	-541.165199	-1	0.0	0.835825417235
-15.7979	45.7515	-539.758814	0	1.0	0.394699217583
-15.7421	45.7673	-539.721573	0	1.0	0.0
-16.0056	45.5963	-539.316891	0	0.248929517284	0.751070482716
-15.827	45.7759	-539.241867	0	1.0	0.0
-24.7217	31.6438	-538.877792	4	0.26327605479	0.73672394521
-22.8814	30.0837	-535.851465	3	1.0	0.0
-22.8977	30.0931	-535.851433	3	1.0	0.0
-22.8478	30.0723	-535.699611	3	0.878439100195	0.121560899805
-22.869	30.0802	-535.596064	3	1.0	0.0
-24.1852	30.9682	-529.833104	5	0.57572727791	0.42427272209
-25.6115	31.9938	-526.660483	1	0.780064771924	0.219935228076
-15.9016	45.7303	-524.318215	0	0.758459411263	0.241540588737
-24.7547	31.5106	-523.040255	4	1.0	0.451957915959
-24.7883	31.5624	-522.730508	4	1.0	0.191601228139
-15.8252	45.6227	-518.362649	0	0.498369527189	0.501630472811
-15.8604	45.734	-518.362568	0	1.0	0.0
-25.7228	32.1277	-510.608177	1	0.755028262645	0.244971737355
-25.6676	32.078	-504.128911	1	1.0	0.0
-24.2331	30.9849	-503.720238	5	1.0	0.0
-24.7141	31.2336	-502.008519	4	0.145516955547	0.854483044453
-24.8243	31.553	-501.949499	4	1.0	0.174479649949
-24.7993	31.5611	-501.911888	4	1.0	0.178006137383
-24.7587	31.5538	-501.805108	4	1.0	0.33742495536
-25.6301	32.0567	-492.136821	1	1.0	0.140161974055
-24.7328	31.5316	-489.34104	4	1.0	0.0215810824492
-24.7702	31.537	-489.238462	4	1.0	0.0
-25.812	32.1639	-482.893834	1	0.347557616584	0.652442383416
-25.6578	31.9825	-478.321732	1	0.446701048324	0.553298951676
-25.6195	32.0377	-478.221202	1	1.0	0.0
-25.5889	32.0332	-478.14671	1	0.857369145728	0.142630854272
-25.5363	31.9569	-478.066543	1	0.198330836901	0.801669163099
-25.6311	32.0396	-477.381967	1	1.0	0.0282894161038
-24.7791	31.5039	-472.560164	4	1.0	0.130677501703
-24.163	30.9638	-471.969897	5	0.354298068205	0.645701931795
-24.7807	31.5232	-471.744177	4	1.0	0.041198051882
-25.7923	32.1861	-467.017551	1	0.40805857204	0.59194142796
-25.6818	32.0475	-465.994185	1	1.0	0.151557292813
-25.5838	32.0772	-463.584661	1	1.0	0.000712924077598
-18.6128	34.0195	-462.51284	-1	0.0	0.836205047432
-25.6377	32.0078	-460.789789	1	0.770901064357	0.229098935643
-15.7702	45.7739	-460.148307	0	1.0	0.0
-15.7654	45.7517	-459.791354	0	1.0	0.362518440832
-25.8272	32.153	-459.042452	1	0.322188025947	0.677811974053
-25.8162	32.1174	-458.829301	1	0.503631505311	0.496368494689
-15.6857	45.7271	-458.024256	0	0.959172272677	0.0408277273228
-24.768	31.5235	-455.072034	4	1.0	0.0
-24.7456	31.7054	-455.072023	4	0.196926867811	0.803073132189
-24.6596	31.544	-454.623738	4	0.323946095066	0.676053904934
-24.8415	31.4828	-450.635457	4	0.512923040741	0.487076959259
-25.5571	32.0431	-447.615986	1	0.857362988516	0.142637011484
-24.7877	31.4322	-443.189196	4	0.338907259894	0.661092740106
-25.1939	29.2358	-434.472841	-1	0.0	0.592699899367
-22.8581	30.088	-431.590049	3	1.0	0.0
-24.1893	30.9818	-428.188006	5	0.592761979295	0.407238020705
-24.743	31.5319	-425.707097	4	1.0	0.0486585173392
-24.7569	31.6009	-425.537692	4	0.44608945455	0.55391054545
-24.7591	31.5673	-425.428597	4	1.0	0.397904531802
-25.6378	32.0128	-419.739782	1	1.0	0.186345198113
-25.6525	32.0842	-414.977569	1	1.0	0.0
-25.6866	32.0759	-414.966408	1	1.0	0.048182887752
-25.5757	32.0218	-414.643209	1	0.857369145728	0.142630854272
-25.5722	32.2525	-414.553633	1	0.142554094371	0.857445905629
-21.4818	27.7297	-405.352038	-1	0.0	0.749009793244
-24.7661	31.4938	-401.768503	4	1.0	0.0
-24.8244	31.5563	-401.347252	4	1.0	0.17508702042
-24.7611	31.5535	-401.05616	4	1.0	0.293522554216
-25.643	32.1735	-398.057609	1	0.433645785055	0.566354214945
-15.7521	45.7765	-397.085689	0	1.0	0.0375059311618
-15.7646	45.7545	-396.981182	0	1.0	0.243426272376
-15.7733	45.7672	-396.811175	0	1.0	0.0267631991786
-15.782	45.7554	-396.423473	0	1.0	0.191057396723
-15.7287	45.7248	-396.262683	0	1.0	0.0
-25.6824	32.0944	-392.629585	1	1.0	0.0320472367168
-24.8396	32.535	-371.020165	-1	0.0	0.209372189312
-24.7585	31.4859	-370.881347	4	0.919024948574	0.0809750514258
-24.7598	31.5264	-370.84552	4	1.0	0.0
-25.665	32.0698	-363.332673	1	1.0	0.0970642032911
-25.5752	32.0522	-361.957739	1	1.0	0.129610757466
-25.5685	32.0777	-361.236708	1	1.0	0.000712924077598
-25.614	32.0701	-361.132426	1	1.0	0.134050319009
-24.2504	31.0054	-356.520116	5	0.475701105509	0.524298894491
-25.5801	32.0313	-354.565231	1	0.780445302061	0.219554697939
-25.6569	32.3191	-354.458005	1	0.0976449414342	0.902355058566
-24.6463	32.0568	-354.252929	-1	0.0	0.011055372162
-24.7976	31.5433	-354.15994	4	1.0	0.0403360336009
-24.8125	31.5485	-353.673324	4	1.0	0.0339962766201
-22.8348	30.3065	-347.113141	2	1.0	0.0
-24.7367	31.5654	-343.229789	4	0.726532151615	0.273467848385
-25.6374	32.0994	-338.614283	1	1.0	0.00128873183293
-25.612	32.0529	-338.560349	1	1.0	0.0650829279272
-25.5808	32.01	-338.404519	1	0.545169780173	0.454830219827
-24.7452	31.5105	-323.363841	4	0.939137143807	0.0608628561929
-24.2335	30.9845	-323.195592	5	1.0	0.0
-24.7539	31.5376	-323.182062	4	1.0	0.0178860990575
-24.2333	30.991	-323.097697	5	1.0	0.0
-24.8161	31.5646	-323.071283	4	1.0	0.178006137383
-24.2318	31.001	-322.447486	5	0.507191362881	0.492808637119
-25.6618	32.081	-320.462364	1	1.0	0.0
-25.5778	32.0616	-320.433023	1	1.0	0.122591050205
-25.5843	32.0629	-320.303553	1	1.0	0.096072577042
-25.591	32.0449	-311.146961	1	1.0	0.1307769815
-25.6726	32.0818	-311.105611	1	1.0	0.0
-25.6608	32.2001	-310.957917	1	0.34738537514	0.65261462486
-24.7895	31.5383	-306.74959	4	1.0	0.121640130133
-24.7275	31.5259	-306.463484	4	1.0	0.280500565404
-24.2357	31.0507	-305.344567	5	0.236642011139	0.763357988861
-25.6138	32.0402	-302.57821	1	1.0	0.0
-25.6202	32.0472	-302.418561	1	1.0	0.00142428437275
-25.6334	32.0791	-302.327234	1	1.0	0.0
-25.5131	31.9788	-301.704759	1	0.231439207991	0.768560792009
-15.7399	45.7647	-284.562988	0	1.0	0.00755979384845
-15.7779	45.772	-284.319529	0	1.0	0.0
-25.6329	31.9848	-283.213097	1	0.780064771924	0.219935228076
-25.5791	32.0705	-276.917879	1	1.0	0.122591050205
-25.6262	32.0926	-271.528183	1	1.0	0.100306508457
-25.6574	31.9874	-271.352172	1	0.502143022743	0.497856977257
-25.6555	32.1619	-271.286122	1	0.465386573506	0.534613426494
-25.6807	32.0742	-269.743375	1	1.0	0.0
-25.5767	32.0145	-266.820323	1	0.584060605718	0.415939394282
-24.7276	31.4084	-265.79173	4	0.31793763282	0.68206236718
-25.5765	32.0431	-261.617444	1	1.0	0.13178146857
-25.5713	32.0555	-261.392466	1	1.0	0.0713601648759
-22.8448	30.1552	-261.060156	3	0.322832665531	0.677167334469
-22.8947	30.1228	-260.996763	3	0.551224013446	0.448775986554
-22.8109	30.0571	-260.9601	3	0.47396406692	0.52603593308
-22.854	30.2946	-260.908581	2	1.0	0.0
-22.8086	30.2681	-260.84455	2	0.94162761597	0.0583723840301
-24.1279	30.9015	-250.981871	5	0.125277112227	0.874722887773
-25.5969	32.0533	-250.552414	1	1.0	0.0650829279272
-25.6105	32.4567	-250.450017	1	0.0489716857806	0.951028314219
-25.6614	32.0712	-246.016172	1	1.0	0.068137099828
-24.7742	31.5658	-245.989307	4	1.0	0.0764208556279
-24.7621	31.8555	-245.989276	-1	0.0	0.048009203148
-24.7782	31.4852	-245.921585	4	1.0	0.0
-24.7838	31.5351	-245.443769	4	1.0	0.0410751655475
-24.2478	31.0168	-244.971584	5	0.452147069798	0.547852930202
-25.7634	32.1309	-238.854136	1	0.566129950295	0.433870049705
-25.8373	32.1733	-238.780485	1	0.320328853937	0.679671146063
-25.7626	32.0877	-237.302174	1	0.63156007777	0.36843992223
-25.588	32.0959	-236.410862	1	1.0	0.0794856912351
-24.8541	31.5712	-232.799989	4	0.703747147649	0.296252852351
-15.758	45.7689	-224.535496	0	1.0	0.0
-15.7277	45.7564	-224.515012	0	1.0	0.226936892863
-15.8237	45.7633	-224.346027	0	1.0	0.195956889637
-25.6386	32.0747	-222.97855	1	1.0	0.036254067419
-25.6011	32.0833	-222.657853	1	1.0	0.09150977989
-24.8003	31.4852	-216.942669	4	1.0	0.0
-25.6258	32.0061	-215.44487	1	0.808790010264	0.191209989736
-25.6655	32.0921	-214.955737	1	1.0	0.0399899889381
-24.1977	30.9818	-209.182936	5	0.73580755043	0.26419244957
-24.8076	31.5597	-203.84708	4	1.0	0.0910879656404
-25.6166	32.0515	-201.931088	1	1.0	0.0647858548576
-25.6565	32.0518	-201.728796	1	1.0	0.149428869579
-25.5894	32.0527	-201.294094	1	1.0	0.0647858548576
-24.7306	31.5244	-197.987774	4	1.0	0.198546515214
-24.8293	31.7046	-197.98776	4	0.286962460266	0.713037539734
-22.9565	30.2105	-196.264347	-1	0.0	0.0358723181998
-25.5796	32.138	-195.169891	1	0.418342803056	0.581657196944
-15.8218	45.7739	-195.031259	0	1.0	0.0
-15.7327	45.7206	-194.972098	0	1.0	0.0
-24.2601	31.0174	-192.336011	5	0.383386060578	0.616613939422
-24.3388	31.0639	-192.271844	5	0.140804815342	0.859195184658
-24.2841	31.0163	-192.196532	5	0.381027007307	0.618972992693
-24.2353	30.9829	-192.039164	5	1.0	0.0
-24.3121	31.0433	-191.808615	5	0.202927552477	0.797072447523
-24.7234	31.4132	-190.472589	4	0.324549924336	0.675450075664
-24.7678	31.5426	-190.359864	4	1.0	0.110764177672
-24.7895	31.5513	-190.219363	4	1.0	0.0
-25.6548	32.0324	-188.936899	1	0.762339248034	0.237660751966
-25.622	31.5424	-188.27063	1	0.0333089254488	0.966691074551
-25.7972	32.202	-184.726628	1	0.314377758922	0.685622241078
-25.5972	32.1641	-183.012583	1	0.424999560783	0.575000439217
-25.5364	32.0641	-175.446212	1	0.548544662559	0.451455337441
-25.5934	32.1101	-168.203333	1	0.734242758329	0.265757241671
-25.659	31.7497	-168.203316	1	0.0667910311407	0.933208968859
-25.6666	32.1055	-162.408437	1	1.0	0.0
-25.6667	32.0634	-162.357454	1	1.0	0.0435463269231
-25.6636	31.9948	-157.714114	1	0.588475075534	0.411524924466
-25.6017	32.0529	-157.628089	1	1.0	0.0647858548576
-22.8775	29.9927	-152.947125	3	0.252068854741	0.747931145259
-22.8435	30.2632	-152.890007	2	1.0	0.0
-25.7868	32.2404	-152.615498	1	0.204995933216	0.795004066784
-22.9656	30.2176	-152.354379	2	0.73784986313	0.26215013687
-25.654	32.1083	-151.621502	1	1.0	0.0
-25.6252	32.1099	-151.077005	1	0.930186482828	0.0698135171725
-24.7514	31.5261	-149.920378	4	1.0	0.0486585173392
-24.7812	31.5794	-149.798966	4	0.859990034442	0.140009965558
-24.8718	31.6522	-149.387437	4	0.401085298114	0.598914701886
-24.7721	31.5586	-149.238317	4	1.0	0.0764208556279
-25.5534	32.0787	-142.123504	1	0.706524394655	0.293475605345
-25.5808	32.0772	-142.032588	1	1.0	0.0582414723047
-15.6915	45.7004	-139.265152	0	0.89440355924	0.10559644076
-24.6011	31.278	-135.414945	4	0.155144925656	0.844855074344
-25.6508	32.0911	-130.526864	1	1.0	0.0545079949718
-25.6319	32.0498	-130.331781	1	1.0	0.0942540321294
-24.2046	30.9588	-128.238629	5	0.357805556191	0.642194443809
-24.2856	31.0013	-128.020698	5	0.315852008314	0.684147991686
-25.707	32.0849	-127.728019	1	0.803892212653	0.196107787347
-25.6161	32.0883	-125.969938	1	1.0	0.0
-25.6032	32.0657	-121.98637	1	0.969181212329	0.030818787671
-25.6745	32.063	-121.831478	1	1.0	0.147216103123
-25.5089	32.0679	-121.608779	1	0.386276319695	0.613723680305
-24.7436	31.5419	-118.215679	4	1.0	0.316564415689
-25.5567	32.0777	-112.16929	1	0.809118147746	0.190881852254
-25.7997	32.1269	-109.515193	1	0.566129950295	0.433870049705
-25.737	32.1193	-109.283491	1	0.952201360733	0.0477986392672
-15.787	45.7798	-104.345943	0	1.0	0.0297878547488
-25.6773	32.0752	-102.839991	1	1.0	0.0
-25.628	32.0956	-98.813288	1	1.0	0.0151401512734
-15.8422	45.719	-86.483136	0	1.0	0.0
-24.8007	31.5516	-83.31954	4	1.0	0.0
-24.1874	31.0743	-80.965148	5	0.180002917959	0.819997082041
-25.8051	32.1118	-73.909991	1	0.48431584523	0.51568415477
-25.7953	32.0884	-73.405682	1	0.48431584523	0.51568415477
-24.7986	31.5481	-71.855741	4	1.0	0.0
-25.6266	32.0503	-69.87137	1	1.0	0.00142428437275
-25.6229	32.0385	-69.677535	1	1.0	0.0
-25.6277	32.0292	-66.263504	1	1.0	0.0344242509655
-24.2269	30.8952	-60.687335	5	0.141054127436	0.858945872564
-24.2329	30.9844	-60.68732	5	1.0	0.0
-24.2518	30.9759	-60.604586	5	0.618530574565	0.381469425435
-24.2499	30.958	-60.559964	5	0.529187154253	0.470812845747
-24.2305	30.9692	-60.499808	5	0.585914363194	0.414085636806
-24.255	30.9681	-60.409898	5	0.635809615898	0.364190384102
-24.2408	31.053	-60.359522	5	0.225735240124	0.774264759876
-24.2528	30.9772	-60.224161	5	0.635809615898	0.364190384102
-24.2683	30.964	-60.197249	5	0.520724844111	0.479275155889
-22.8714	30.4901	-49.491861	-1	0.0	0.24247614943
-25.6726	32.0409	-45.997354	1	0.917585651368	0.0824143486318
-24.7758	31.5252	-45.71008	4	1.0	0.085678861764
-25.604	32.0809	-45.451839	1	1.0	0.031292259584
-25.6133	32.0844	-45.341224	1	1.0	0.0
-24.765	31.5356	-45.246941	4	1.0	0.0
-15.8056	45.7726	-38.352734	0	1.0	0.0798394702718
-24.7473	31.5339	-36.343278	4	1.0	0.0153580067747
-24.7767	31.5443	-27.683241	4	1.0	0.0496734838848
-24.7948	31.5227	-27.596707	4	1.0	0.33346105618
-22.9383	30.3712	-13.806543	2	1.0	0.0
-25.692	32.0682	-11.928182	1	1.0	0.108122109656
-25.6886	32.0841	-11.840088	1	1.0	0.152797150475
-25.6247	32.0397	-11.681762	1	1.0	0.0
-24.2043	30.9923	-7.913918	5	0.58917337933	0.41082662067
-24.7784	31.5145	1e-06	4	1.0	0.246847472427
-25.5068	31.7603	1.112349	1	0.0592326670346	0.940767332965
-25.562	31.8353	1.160145	1	0.0981879706062	0.901812029394
-15.8231	45.7815	19.37375	0	1.0	0.0
-25.6685	32.1166	25.844782	1	0.914881443084	0.0851185569156
-15.7935	45.7676	31.290601	0	1.0	0.0090722905655
-24.7553	31.3913	37.516556	4	0.336155381794	0.663844618206
-24.7335	32.0791	37.516583	-1	0.0	0.0587109489965
-24.2438	30.9453	55.012523	5	0.327121537822	0.672878462178
-24.1996	31.0294	55.096508	5	0.272489002863	0.727510997137
-15.8095	45.719	65.833207	0	1.0	0.0885367458824
-25.6347	32.0672	66.102213	1	1.0	0.00508776388727
-22.92	30.0537	77.759924	3	0.535996273316	0.464003726684
-25.6713	27.0718	77.76054	-1	0.0	0.758053516103
-22.8957	30.0923	77.761298	3	1.0	0.0
-25.6463	32.0671	78.441941	1	1.0	0.109130622722
-25.6269	32.1705	83.176276	1	0.410546182729	0.589453817271
-25.6582	32.0268	94.402888	1	0.717180280653	0.282819719347
-25.7249	32.1091	94.460604	1	0.952201360733	0.0477986392672
-25.6248	32.0712	94.650472	1	1.0	0.00508776388727
-25.7084	32.089	94.99641	1	0.754682425225	0.245317574775
-16.0476	45.7327	102.663493	0	0.249186039181	0.750813960819
-18.7043	33.8194	105.024974	-1	0.0	0.831459920837
-24.1941	30.9762	115.132374	5	0.601712845674	0.398287154326
-24.1517	31.2139	115.132376	5	0.048596419417	0.951403580583
-24.2176	30.9805	115.305479	5	0.817581165522	0.182418834478
-24.8685	31.5747	117.210295	4	0.551400320706	0.448599679294
-24.7715	31.53	117.294789	4	1.0	0.0
-15.7983	45.6777	126.430896	0	0.744206068907	0.255793931093
-15.8696	45.6006	140.785077	0	0.39776178129	0.60223821871
-25.6742	32.0499	141.483362	1	1.0	0.133450694364
-25.6907	32.1104	141.581925	1	1.0	0.0
-25.619	32.0606	141.716596	1	1.0	0.147847548973
-25.7285	32.1178	143.045716	1	1.0	0.0
-24.799	31.5342	147.820535	4	1.0	0.121229459059
-15.833	45.7662	164.815321	0	1.0	0.210169569235
-15.7991	45.7589	165.239232	0	1.0	0.24379667169
-25.706	32.1138	167.156229	1	1.0	0.0
-25.6525	32.0753	170.140378	1	1.0	0.087230811543
-25.6948	32.1275	170.779486	1	0.748197554959	0.251802445041
-24.3081	30.9323	184.984455	5	0.177174241573	0.822825758427
-24.1338	30.8017	184.984481	5	0.0767050327749	0.923294967225
-25.6755	32.1024	188.637136	1	1.0	0.0
-15.8214	45.7154	189.694068	0	0.947283865287	0.052716134713
-15.8073	45.7813	189.74841	0	1.0	0.0319484708731
-15.8282	45.7807	189.795938	0	1.0	0.0
-15.7673	45.7836	190.099507	0	1.0	0.0637746666764
-15.7406	45.7597	190.452415	0	1.0	0.0
-15.703	45.771	210.357602	0	1.0	0.474232626845
-25.7877	31.9646	212.874526	1	0.156534930904	0.843465069096
-25.8013	32.0524	212.874541	1	0.279505246459	0.720494753541
-15.7695	45.7821	213.453307	0	1.0	0.0388162311254
-24.8275	31.512	213.628283	4	0.595687315177	0.404312684823
-24.8057	31.665	213.628287	4	0.383975557644	0.616024442356
-24.8071	31.5503	213.952967	4	1.0	0.0
-24.8148	31.4878	214.143437	4	0.886737769838	0.113262230162
-24.8445	31.5887	214.357312	4	0.703747147649	0.296252852351
-15.7666	45.689	214.908159	0	1.0	0.00512285365557
-25.5484	32.1171	217.100254	1	0.418784527047	0.581215472953
-25.6239	32.0901	219.480771	1	1.0	0.0
-22.8299	30.4926	229.781299	-1	0.0	0.166451367075
-23.0109	30.7223	230.115543	-1	0.0	0.706005485254
-25.6829	32.068	236.284443	1	1.0	0.00930333369172
-25.6152	32.1396	236.370016	1	0.586594459543	0.413405540457
-25.6803	32.0952	236.465079	1	1.0	0.0
-25.6584	32.101	236.882888	1	1.0	0.0
-15.5633	45.2945	248.228425	0	0.0693968869304	0.93060311307
-15.7991	45.7774	248.228498	0	1.0	0.0090722905655
-15.8276	45.7738	248.448541	0	1.0	0.0
-15.8829	45.7669	248.966014	0	0.82030830915	0.17969169085
-25.7563	32.1511	252.55481	1	0.45934342784	0.54065657216
-25.7072	32.1549	259.094944	1	0.447630233497	0.552369766503
-25.6643	32.0527	262.396248	1	1.0	0.133450694364
-15.6239	45.7778	268.79218	0	0.803588271353	0.196411728647
-15.6125	45.7688	268.903397	0	0.89733959855	0.10266040145
-15.7993	45.6747	279.326404	0	0.694631786219	0.305368213781
-25.6495	32.084	279.653789	1	1.0	0.0
-24.8188	31.5651	283.702855	4	1.0	0.290462852699
-22.7459	30.5882	287.064026	-1	0.0	0.53976274101
-15.7434	45.7031	288.960705	0	1.0	0.0
-15.7644	45.7128	289.060943	0	1.0	0.0
-15.7998	45.6213	294.382972	0	0.498369527189	0.501630472811
-25.6169	32.0913	304.220168	1	1.0	0.0
-25.5897	32.0858	304.335472	1	1.0	0.0582414723047
-25.6331	32.066	304.623989	1	1.0	0.00508776388727
-25.6824	32.0894	304.789049	1	1.0	0.039516061189
-15.7395	45.6585	306.483443	0	0.565262819732	0.434737180268
-25.7862	31.9568	311.997615	1	0.150511486886	0.849488513114
-25.7056	32.0198	312.37111	1	0.376512987242	0.623487012758
-15.6369	45.7558	332.385588	0	0.89733959855	0.10266040145
-25.6267	32.1422	332.494813	1	0.564608877065	0.435391122935
-25.6251	32.1042	332.554008	1	1.0	0.0689650217466
-25.5956	31.9966	332.593216	1	0.603407319541	0.396592680459
-15.5841	45.758	332.762002	0	0.84629485187	0.15370514813
-25.5932	32.1919	333.44789	1	0.302771344165	0.697228655835
-15.8752	45.7367	340.015146	0	1.0	0.0
-25.7558	32.1024	343.035047	1	0.63156007777	0.36843992223
-15.729	45.7598	352.058434	0	1.0	0.0
-25.7096	32.0644	365.280169	1	0.618586087401	0.381413912599
-25.6756	32.0489	366.178381	1	1.0	0.133450694364
-25.6613	32.1067	366.290862	1	1.0	0.0
-25.6285	32.068	366.397751	1	1.0	0.0656273460128
-25.6387	32.0891	366.679334	1	1.0	0.181867687817
-25.896	32.1157	369.50499	1	0.229802817216	0.770197182784
-24.6488	31.1813	370.730162	4	0.121341577473	0.878658422527
-24.6414	31.0968	371.229263	4	0.0820698273878	0.917930172612
-25.7255	32.195	393.208226	1	0.334386423215	0.665613576785
-15.7536	45.5916	394.174765	0	0.360111135079	0.639888864921
-15.9131	45.6377	395.436647	0	0.396660794876	0.603339205124
-22.9215	30.3038	395.596166	2	0.98214105511	0.0178589448898
-25.7678	32.081	404.140232	1	0.518971323853	0.481028676147
-25.6271	32.1292	405.045773	1	0.601098850401	0.398901149599
-25.708	31.9216	405.045783	1	0.162485822114	0.837514177886
-25.6631	32.1462	408.556083	1	0.505791025652	0.494208974348
-24.7733	31.3685	408.59874	4	0.316058011004	0.683941988996
-24.8023	31.5447	414.677905	4	1.0	0.0
-25.512	32.0379	422.703038	1	0.386276319695	0.613723680305
-15.7038	45.7339	425.561728	0	1.0	0.0452093277166
-25.8568	32.1187	432.244534	1	0.39403422194	0.60596577806
-25.8509	32.1032	432.308318	1	0.415713643679	0.584286356321
-24.8999	31.5217	435.192804	4	0.297335674741	0.702664325259
-24.1493	30.7813	437.107855	5	0.0672047192997	0.9327952807
-25.6502	32.1059	439.552779	1	1.0	0.0144977610054
-25.7136	32.16	442.033491	1	0.45934342784	0.54065657216
-25.6013	32.0948	453.941707	1	1.0	0.0872213447509
-25.6109	32.0789	454.387341	1	1.0	0.158677758186
-24.1875	30.9978	454.558312	5	0.407290916985	0.592709083015
-25.7416	32.1816	462.827447	1	0.436999831551	0.563000168449
-22.9253	30.4178	464.010597	2	0.90864259605	0.0913574039501
-25.6101	32.0931	468.287195	1	1.0	0.154020205397
-25.6192	32.1035	468.383814	1	1.0	0.00952244512172
-15.6527	45.6996	469.529257	0	0.89440355924	0.10559644076
-25.6908	32.1774	471.784794	1	0.465386573506	0.534613426494
-25.679	32.0772	474.795728	1	1.0	0.0
-26.6079	27.3867	477.253281	-1	0.0	0.791953360142
-15.7385	45.7194	483.101858	0	1.0	0.0
-15.6309	45.7239	483.251328	0	0.845977674782	0.154022325218
-15.7743	45.702	483.378779	0	0.970770249979	0.0292297500207
-15.6924	45.7663	484.619258	0	1.0	0.0446622202312
-24.8758	31.659	485.273233	4	0.406902719583	0.593097280417
-24.8255	31.5881	485.367302	4	0.64951937779	0.35048062221
-24.8298	31.5878	485.427538	4	0.703747147649	0.296252852351
-24.8251	31.6418	485.486428	4	0.406902719583	0.593097280417
-25.6262	32.1019	485.700027	1	1.0	0.0511040108719
-25.6457	32.1299	486.457846	1	0.613482036717	0.386517963283
-22.9693	30.3794	493.859406	2	0.917520175878	0.0824798241223
-24.748	31.5254	497.079827	4	1.0	0.0446715162744
-15.8422	45.7386	513.136637	0	1.0	0.0
-15.8316	45.7053	514.509157	0	0.809212581353	0.190787418647
-21.249	27.9068	514.546821	-1	0.0	0.73759748772
-22.8396	30.3609	518.940068	2	1.0	0.0
-15.962	45.6427	531.707079	0	0.328287566433	0.671712433567
-24.7095	31.3366	535.901069	4	0.248962493253	0.751037506747
-15.6784	45.766	536.940875	0	0.89733959855	0.10266040145
-15.612	45.7483	548.534381	0	0.89733959855	0.10266040145
-22.9156	30.3945	554.998216	2	1.0	0.0
-25.65	32.0603	555.644795	1	1.0	0.145855981031
-25.6835	32.1262	555.718499	1	0.713277749111	0.286722250889
-25.6297	32.081	555.812967	1	1.0	0.0296731937351
-25.6992	32.1196	560.396126	1	1.0	0.0
-24.8179	31.5444	563.162685	4	1.0	0.124932327466
-24.8199	32.2419	563.16275	-1	0.0	0.0922023019673
-24.7816	31.5489	563.182379	4	1.0	0.134670285776
-24.7786	31.5519	563.242891	4	1.0	0.093456979026
-24.8808	31.6893	563.242904	4	0.312766683844	0.687233316156
-24.7293	31.4887	563.357825	4	0.638346842849	0.361653157151
-24.8201	31.5869	563.382495	4	0.687967125058	0.312032874942
-24.8462	31.5227	563.492332	4	0.529951980282	0.470048019718
-24.693	31.3024	563.493839	4	0.214864510925	0.785135489075
-24.7823	31.5719	564.414351	4	1.0	0.401242864926
-25.6477	32.5445	566.619003	1	0.037059930999	0.962940069001
-24.8292	31.6381	568.494108	4	0.406902719583	0.593097280417
-25.7171	32.1881	571.903201	1	0.412793647966	0.587206352034
-25.5719	32.0997	580.136336	1	0.682452771728	0.317547228272
