9.3376	283.5352	-547.579357	-1	0.0	0.220847570743
8.9337	279.4402	-547.345243	24	0.643330494471	0.356669505529
9.0036	283.655	-546.380839	65	1.0	0.323331459094
8.9235	283.7555	-545.635803	-1	0.0	0.122884265448
8.7105	283.9192	-543.662242	50	1.0	0.398297715563
6.9397	280.9636	-543.350796	62	0.386224284037	0.613775715963
8.3247	284.1002	-543.179335	-1	0.0	0.0731058386043
23.1215	286.9451	-541.307931	20	1.0	0.0
8.9913	283.7866	-539.7539	-1	0.0	0.271371071826
22.8274	285.8882	-538.537322	7	1.0	0.0
12.5157	268.2468	-537.6614	52	1.0	0.0
6.0527	281.4681	-537.452593	61	1.0	0.0955600941069
8.1168	283.0355	-537.291945	35	1.0	0.344668509552
24.5451	279.6337	-535.898736	18	0.164178167522	0.835821832478
24.6384	279.5217	-535.898666	18	1.0	0.25003258431
5.9887	281.6513	-535.810237	61	1.0	0.126851729137
22.5922	286.077	-535.522977	7	1.0	0.0
9.0397	283.6834	-534.257012	65	0.881702395791	0.118297604209
9.7142	277.9415	-534.155038	-1	0.0	0.070471318461
6.1828	280.9898	-531.845602	55	1.0	0.0381674837767
6.2274	281.003	-531.778713	55	0.751417228954	0.248582771046
6.2517	280.98	-531.645983	55	0.899559305579	0.100440694421
12.5887	268.899	-530.95044	-1	0.0	0.173250170785
11.9829	269.1044	-530.950221	40	1.0	0.239163784268
11.9981	269.1149	-530.874622	40	1.0	0.162578479374
11.9945	269.1304	-530.792063	40	1.0	0.0
24.5979	282.0629	-530.218669	15	0.338317700737	0.661682299263
12.8636	268.3845	-529.240014	58	0.807626091551	0.192373908449
6.9546	280.9389	-528.057405	62	0.386224284037	0.613775715963
24.6544	279.356	-527.612085	18	0.600147982343	0.399852017657
8.1402	282.9539	-526.269983	35	0.805231201909	0.194768798091
8.1367	282.9715	-526.132538	35	0.805231201909	0.194768798091
6.0864	281.6049	-525.904167	61	1.0	0.129402685851
6.0856	281.6821	-525.774266	61	1.0	0.13424381109
11.9666	269.9928	-524.863716	31	0.418153454494	0.581846545506
11.9733	269.9534	-524.724032	31	0.5898108685	0.4101891315
6.9111	281.3252	-524.208458	51	1.0	0.0
6.8944	280.9316	-523.722593	62	1.0	0.0
11.1985	270.2497	-522.367201	42	0.271351934843	0.728648065157
6.0342	281.4812	-519.217431	61	1.0	0.206667817683
5.6601	281.8133	-519.217076	-1	0.0	0.430511350371
8.7273	283.9577	-516.841592	50	0.549136921603	0.450863078397
8.1355	283.0014	-513.676608	35	1.0	0.0
11.5092	269.8287	-512.26121	45	1.0	0.0
11.539	269.8942	-512.216941	44	1.0	0.0
11.4464	270.0279	-512.195637	-1	0.0	0.00666368429658
11.5131	269.9063	-512.161684	44	1.0	0.0
11.5481	269.9062	-512.008445	44	1.0	0.0
23.9596	286.7516	-511.736307	22	0.679102829008	0.320897170992
9.0833	279.2234	-511.455794	30	0.921720528298	0.0782794717016
9.0498	279.2023	-511.391165	30	1.0	0.0350034637796
9.0412	279.243	-511.224785	30	1.0	0.0
9.1854	279.0998	-510.661278	-1	0.0	0.0179896786382
9.5787	278.3026	-510.042532	-1	0.0	0.195670031544
12.5358	268.2375	-509.906804	52	1.0	0.0
12.5197	268.2738	-509.799362	52	1.0	0.0
12.5151	268.2993	-509.639544	52	0.980890189642	0.0191098103578
5.9776	281.4612	-508.112937	61	1.0	0.00416535691365
7.3978	283.1437	-508.092165	-1	0.0	0.142721514187
8.9696	283.6527	-505.172807	65	1.0	0.0
8.9671	283.6488	-505.115625	65	1.0	0.0
24.9245	274.275	-501.061176	0	0.300897431082	0.699102568918
9.0533	283.6481	-498.650635	65	1.0	0.00707761405468
23.3027	286.731	-496.944474	21	0.586536773604	0.413463226396
23.1217	286.9523	-496.545416	20	1.0	0.0
23.1406	286.9376	-496.451849	20	1.0	0.0
23.1355	286.96	-496.420801	20	1.0	0.0
8.1824	282.9747	-496.18945	35	0.77964226465	0.22035773535
6.0732	281.7013	-495.475258	61	1.0	0.13424381109
6.0958	281.5728	-495.123599	61	1.0	0.00710547912731
6.0302	281.6023	-495.045604	61	1.0	0.438474398779
24.6609	279.3917	-494.26892	18	1.0	0.0
9.0406	283.6888	-492.558713	65	0.970797400556	0.0292025994443
7.1689	281.5482	-491.266727	51	1.0	0.0
8.756	283.7552	-490.110038	50	0.848311104566	0.151688895434
22.3004	282.1655	-489.997072	5	1.0	0.0
8.7231	283.7301	-489.982387	50	0.54414293683	0.45585706317
22.2746	282.1787	-489.907452	5	0.645515405952	0.354484594048
22.2867	282.1979	-489.847437	5	0.538097445551	0.461902554449
8.5522	283.7066	-489.766174	-1	0.0	0.391178398484
22.2694	282.1562	-489.608873	5	0.561492562287	0.438507437713
19.4042	272.3049	-488.29561	6	0.640712607437	0.359287392563
23.8286	279.5741	-485.994918	-1	0.0	0.53013217866
8.6828	283.9275	-485.795205	50	0.968145551674	0.0318544483262
8.1048	283.0605	-485.627183	35	0.803735037802	0.196264962198
9.027	283.9654	-485.172298	-1	0.0	0.507125724321
12.5503	268.2816	-482.133898	52	1.0	0.0
5.8639	281.9584	-481.298649	-1	0.0	0.46644285287
23.8192	287.8515	-480.406529	4	1.0	0.153613616875
23.8658	287.8592	-480.353609	4	1.0	0.153613616875
23.8391	287.8123	-480.323729	4	1.0	0.0
23.8689	287.8837	-480.290568	4	1.0	0.0
23.8336	287.8197	-480.265183	4	1.0	0.0
23.8411	287.8381	-480.236408	4	1.0	0.0
23.8591	287.8768	-480.201042	4	1.0	0.0
23.8352	287.8305	-480.150184	4	1.0	0.0
9.0602	279.3211	-478.69572	30	0.523763767701	0.476236232299
12.2624	269.3902	-478.198167	-1	0.0	0.0704793024275
11.9463	269.2511	-478.198154	39	0.799124165211	0.200875834789
11.9662	269.0939	-478.120078	40	0.905053456868	0.0949465431322
24.0506	286.5707	-478.102987	23	0.422297606972	0.577702393028
11.535	269.8645	-477.497996	45	0.392533646511	0.607466353489
11.5403	269.9217	-477.458172	44	1.0	0.0
6.1063	281.5787	-476.952653	61	1.0	0.169686063625
24.6208	279.4692	-473.056319	18	1.0	0.0
24.6317	279.4626	-473.023976	18	1.0	0.0
9.952	277.7963	-472.888829	32	0.313208097768	0.686791902232
6.386	280.8547	-471.999897	54	0.666087573037	0.333912426963
24.1308	280.6694	-469.128935	16	0.146232932533	0.853767067467
24.4333	281.0508	-469.128748	16	0.0601987599059	0.939801240094
11.354	270.3468	-468.363695	42	0.405337061979	0.594662938021
6.7578	281.2998	-465.192584	51	1.0	0.143383123947
6.6963	281.3362	-465.131071	51	1.0	0.0
6.7224	281.3279	-465.084373	51	1.0	0.0
9.1963	279.146	-464.977665	-1	0.0	0.0247964995253
9.5885	278.3539	-464.515902	28	1.0	0.0
8.6743	283.9053	-464.417867	50	1.0	0.40663239175
8.6977	283.8926	-464.121798	50	1.0	0.0982134914853
9.0459	283.6533	-463.145593	65	1.0	0.024783751712
9.0241	283.6975	-462.82987	65	1.0	0.0582437226779
6.3273	280.8485	-462.597407	54	1.0	0.0
6.7464	280.0312	-459.230753	25	1.0	0.0
6.2104	280.9526	-458.367106	55	1.0	0.204850201824
10.247	277.3837	-458.072762	33	0.402752480603	0.597247519397
23.9611	286.7803	-457.788211	22	1.0	0.0
10.31	277.3571	-457.778452	-1	0.0	0.0491473152611
23.1066	286.9232	-457.520169	20	0.872710246957	0.127289753043
23.1282	286.9146	-457.476688	20	0.665745405803	0.334254594197
6.0462	281.7667	-455.285081	61	1.0	0.0
6.8827	280.908	-454.802348	62	1.0	0.0
25.1795	281.7673	-454.677349	15	1.0	0.0
6.0064	281.7085	-454.311131	61	1.0	0.116853381986
7.1194	281.4971	-454.07383	51	1.0	0.0
6.8798	280.9668	-453.827778	62	0.673609423985	0.326390576015
10.642	276.9253	-453.716832	8	0.468415157498	0.531584842502
11.9892	269.1268	-453.268862	40	1.0	0.0
9.0751	278.719	-452.96976	26	0.87915323358	0.12084676642
9.0723	278.7085	-452.785376	26	1.0	0.0
9.0714	278.7002	-452.71538	26	1.0	0.0
9.0598	278.704	-452.662254	26	1.0	0.0
6.1057	281.6495	-452.249378	61	0.875538717018	0.124461282982
8.1162	283.0087	-446.206504	35	1.0	0.338274799743
12.1334	268.6545	-445.339753	46	0.208681266232	0.791318733768
6.0689	282.2474	-445.011809	-1	0.0	0.421962729486
24.9486	274.3761	-443.570012	0	0.776910340724	0.223089659276
10.1618	277.5416	-440.02666	33	0.801672376525	0.198327623475
10.1707	277.539	-439.723873	33	0.879154738996	0.120845261004
22.6153	286.7212	-439.223437	10	0.217615176462	0.782384823538
9.0053	283.683	-437.494344	65	1.0	0.0756232278709
24.8353	280.5894	-436.412433	16	0.0762025110553	0.923797488945
8.1843	282.9657	-436.168468	35	0.805231201909	0.194768798091
8.9398	279.3946	-435.3349	24	0.283522132723	0.716477867277
9.0037	279.2551	-435.18827	30	1.0	0.406555742257
9.0416	279.2744	-435.110708	30	0.962297933775	0.0377020662251
8.9561	283.6932	-434.498119	65	1.0	0.0359190606805
9.0118	283.6732	-433.681976	65	1.0	0.185141780494
8.1227	283.0321	-433.200954	35	1.0	0.219448715651
9.3138	278.935	-431.546158	36	0.372268610867	0.627731389133
9.3193	278.9059	-431.517177	36	0.365373803396	0.634626196604
24.6318	279.4845	-429.668968	18	1.0	0.0
9.1008	283.8711	-429.470601	-1	0.0	0.556984535435
8.7708	283.9547	-429.443862	50	0.46588417773	0.53411582227
8.8055	283.9906	-429.393581	50	0.370688512715	0.629311487285
8.8248	283.9554	-429.35487	50	0.431740628239	0.568259371761
8.8125	283.9874	-429.289053	50	0.382873532905	0.617126467095
11.2753	270.3443	-427.507202	42	0.335294986277	0.664705013723
10.7729	270.8041	-427.506975	-1	0.0	0.618133502884
6.3476	280.8962	-427.221547	54	0.291193827357	0.708806172643
12.8723	268.3818	-425.531816	58	1.0	0.0
10.0931	277.693	-423.609125	32	0.462881396086	0.537118603914
24.2058	279.8444	-422.623095	17	1.0	0.0
24.209	279.8373	-422.525865	17	1.0	0.0
6.3338	280.8506	-422.383754	54	1.0	0.0
6.1822	281.0144	-422.048903	55	1.0	0.0
24.6715	279.3982	-421.808537	18	1.0	0.0
6.8757	280.9143	-421.751076	62	1.0	0.0
24.652	279.3485	-421.720862	18	0.482818682769	0.517181317231
12.0085	269.0991	-420.862955	40	1.0	0.0
12.2158	268.5795	-419.95489	46	0.612155245432	0.387844754568
8.0843	283.009	-419.533951	35	0.677561884508	0.322438115492
8.134	283.0412	-419.351946	35	1.0	0.0
8.8595	283.5637	-419.035591	-1	0.0	0.305961839273
8.717	283.8849	-416.899824	50	1.0	0.0
7.2326	281.0096	-416.387184	56	1.0	0.0
7.2679	281.0693	-416.348767	-1	0.0	0.139376885488
9.0856	278.6893	-415.266689	26	0.729482750152	0.270517249848
8.9913	283.7626	-411.207673	-1	0.0	0.122884265448
8.985	283.5122	-409.640895	-1	0.0	0.211861866431
6.1785	280.9511	-408.885296	55	1.0	0.0
19.3573	272.2436	-408.368043	6	1.0	0.0
11.3796	270.288	-408.04567	42	1.0	0.0
6.8599	280.9621	-406.656967	62	0.692887376343	0.307112623657
6.8837	280.9339	-406.598068	62	1.0	0.0
6.8468	280.9669	-406.501181	62	0.600082307326	0.399917692674
9.9883	277.8676	-405.554369	-1	0.0	0.481992436993
6.0473	281.6093	-401.038337	61	1.0	0.00717871986491
7.0037	281.5752	-400.16486	51	0.76976049429	0.23023950571
9.6654	278.3041	-399.575453	28	0.978098398571	0.021901601429
8.1534	282.932	-399.433336	35	0.555459144557	0.444540855443
8.7339	283.8427	-398.405646	50	1.0	0.0
23.8906	287.9478	-396.586974	4	0.408349638158	0.591650361842
6.0754	281.7079	-396.584805	61	1.0	0.173301654738
5.8251	281.9244	-396.584609	-1	0.0	0.410494872631
23.882	287.8939	-396.554209	4	1.0	0.0
23.8315	287.8377	-396.244076	4	1.0	0.0
6.0114	281.7333	-395.76367	61	1.0	0.271375786845
23.8724	286.67	-394.268085	22	0.281447086644	0.718552913356
12.5601	268.2467	-391.584922	52	1.0	0.0
24.9541	274.3497	-389.287221	0	1.0	0.0
22.2728	282.1623	-389.069234	5	0.694335285418	0.305664714582
22.2985	282.2119	-388.827593	5	0.332587581288	0.667412418712
6.6385	281.3998	-388.137946	51	1.0	0.0421665286602
8.7434	283.9228	-386.695161	50	0.925997870867	0.0740021291327
6.1335	280.9551	-385.671528	55	1.0	0.178559429621
7.0149	281.3508	-383.370768	51	1.0	0.503061994703
6.0064	281.6103	-383.002614	61	1.0	0.438474398779
11.5099	269.8255	-382.507895	45	1.0	0.0
8.8738	283.6013	-381.592884	65	0.640389130111	0.359610869889
13.1621	268.6087	-381.327221	-1	0.0	0.0223929915721
13.0011	268.297	-381.327128	-1	0.0	0.0664282082923
6.0329	281.4075	-380.64603	61	1.0	0.206437891576
9.2539	278.9183	-379.763236	36	0.513325042364	0.486674957636
9.2555	279.0122	-379.713297	36	0.337959898423	0.662040101577
9.2813	278.8208	-379.667835	37	1.0	0.0
9.2184	278.9395	-379.583019	36	0.566694508992	0.433305491008
9.2919	278.8971	-379.397459	36	0.352619913555	0.647380086445
9.2825	278.9729	-379.397422	36	0.404830998218	0.595169001782
8.1372	283.0537	-375.969364	35	1.0	0.315326957201
8.1486	283.0338	-375.333693	35	1.0	0.0
8.0907	282.9542	-372.990515	35	0.418893211784	0.581106788216
6.0819	281.6448	-368.909326	61	1.0	0.0917580720375
8.7772	283.777	-368.886146	50	0.64905761548	0.35094238452
9.0605	275.6116	-368.876028	2	0.0657523738519	0.934247626148
9.4009	275.4026	-368.876014	2	0.0297372156068	0.970262784393
6.0354	281.6573	-368.7953	61	1.0	0.0292821919966
6.0035	281.6803	-368.255699	61	1.0	0.1248118325
8.7022	283.8841	-368.106909	50	1.0	0.0
6.1097	281.6989	-366.959517	61	1.0	0.13424381109
6.0958	281.4329	-366.708424	61	1.0	0.0
11.3515	270.3719	-364.251036	42	0.341956224446	0.658043775554
11.3605	270.3225	-364.17435	42	0.495886820547	0.504113179453
11.3664	270.297	-363.937472	42	1.0	0.0
7.1055	281.5518	-363.913086	51	1.0	0.181935362429
11.3858	270.2136	-363.133388	42	0.893357069422	0.106642930578
11.3803	270.2503	-363.056766	42	1.0	0.317321812859
11.4261	270.186	-362.957078	42	0.353973742558	0.646026257442
9.0874	278.709	-362.808095	26	1.0	0.0
13.0531	268.4796	-362.661879	-1	0.0	0.148476275347
9.0648	278.7158	-361.741158	26	1.0	0.0
6.252	280.9711	-361.382726	55	0.760054340998	0.239945659002
9.0714	283.6421	-358.829343	65	1.0	0.0216811885713
9.0807	283.6511	-358.766669	65	0.823566711748	0.176433288252
9.5859	278.3399	-356.19124	28	1.0	0.0
9.012	283.7222	-355.737115	65	0.756665125035	0.243334874965
12.7477	268.1443	-355.708198	53	0.640042889652	0.359957110348
6.2583	281.9343	-354.56922	59	0.532083855464	0.467916144536
5.9773	281.6762	-349.533337	61	1.0	0.168455825435
19.3595	272.2395	-348.613169	6	1.0	0.0
6.0803	281.4275	-348.284358	61	1.0	0.0
8.9592	283.6545	-347.995721	65	1.0	0.0
8.9609	283.7014	-347.916739	65	1.0	0.0
9.0228	283.5076	-347.630411	-1	0.0	0.0368299167859
8.9601	283.6052	-347.364426	65	0.931038460848	0.0689615391517
9.0535	279.2369	-347.117952	30	1.0	0.0
8.6909	283.9138	-346.139676	50	1.0	0.364575830721
8.6681	283.9724	-346.075561	50	0.346403999558	0.653596000442
9.2055	279.2775	-345.995522	-1	0.0	0.0120730364523
8.7206	283.9288	-345.984089	50	1.0	0.463329641178
8.7046	283.9596	-345.735979	50	0.49510445553	0.50489554447
10.2381	277.4247	-344.603703	33	0.458353130199	0.541646869801
11.6366	269.7413	-344.428429	38	0.727516439886	0.272483560114
9.3944	283.4985	-344.034826	-1	0.0	0.410344444892
11.4374	270.0717	-343.986942	-1	0.0	0.266117131486
11.2212	270.0909	-343.986836	41	1.0	0.0
9.9378	277.5815	-343.948883	-1	0.0	0.338375559837
6.8676	280.9004	-342.737636	62	1.0	0.344493506916
6.8782	280.9189	-342.609185	62	1.0	0.165831726312
10.0535	277.6676	-342.503011	32	0.854578501307	0.145421498693
10.0699	277.6465	-342.447116	32	0.805981449906	0.194018550094
10.0879	277.6493	-342.438392	32	0.659026883762	0.340973116238
24.6695	279.3861	-342.386223	18	1.0	0.325365566386
8.1285	283.0574	-341.131728	35	1.0	0.449331059339
7.5744	282.9715	-340.913168	34	0.731095819792	0.268904180208
7.9993	282.9928	-339.595915	35	0.260110552717	0.739889447283
23.8409	287.8955	-338.741237	4	1.0	0.0
23.9439	287.8398	-338.525529	4	0.567539069368	0.432460930632
23.8687	287.8147	-338.461555	4	1.0	0.0484544454223
17.7433	271.4258	-338.25312	-1	0.0	0.241109551977
19.9056	272.1374	-337.678889	6	0.157864336393	0.842135663607
12.5922	268.259	-334.530921	52	0.946879132116	0.0531208678843
9.2694	278.9372	-334.286688	36	0.566694508992	0.433305491008
11.4747	270.5299	-333.865374	-1	0.0	0.317312520704
9.0717	283.5842	-332.033908	65	1.0	0.303236289861
24.5942	279.4911	-331.707197	18	1.0	0.0
24.6448	279.5137	-331.183331	18	1.0	0.0
6.2148	280.8848	-330.70921	54	0.274829388431	0.725170611569
8.8306	283.5754	-330.152378	66	1.0	0.0
6.0796	281.4443	-329.905882	61	1.0	0.000238611139226
11.988	269.9068	-329.233454	31	1.0	0.0
12.3248	269.899	-329.233365	-1	0.0	0.208678131495
12.0259	269.9455	-329.198342	31	0.512570062025	0.487429937975
12.0083	269.9967	-329.198304	31	0.306589683741	0.693410316259
12.8737	268.3702	-327.714327	58	1.0	0.0
6.0176	281.702	-326.609905	61	1.0	0.0
9.0789	283.6828	-326.091037	65	0.668858244253	0.331141755747
5.9023	281.4476	-325.213942	61	0.686782001378	0.313217998622
5.8686	281.4662	-325.050935	61	0.740288365978	0.259711634022
6.8842	280.9094	-324.602861	62	1.0	0.0
6.8809	280.9	-324.544908	62	1.0	0.0924400627548
9.7193	278.2684	-321.794518	-1	0.0	0.101352262589
12.1984	268.5748	-320.816955	46	0.689056932771	0.310943067229
8.8207	283.5865	-319.404929	66	1.0	0.0
8.8142	283.5442	-319.395071	-1	0.0	0.0233285532368
24.2693	280.7797	-319.193206	16	0.485240179887	0.514759820113
24.2955	280.7615	-319.136517	16	0.563093893749	0.436906106251
6.8769	280.8609	-318.732245	63	1.0	0.0
8.931	283.6589	-318.254069	65	1.0	0.0533813850563
6.3429	280.8376	-318.224963	54	1.0	0.0
8.8839	284.0189	-314.588741	-1	0.0	0.410874747638
9.0018	278.6966	-313.14779	26	0.394447556428	0.605552443572
22.4496	286.8519	-310.915339	11	1.0	0.0
8.9266	279.4759	-309.926692	24	1.0	0.0
18.3906	272.2524	-309.52201	9	0.879599121122	0.120400878878
6.3651	280.8358	-305.118802	54	0.621547107019	0.378452892981
6.3654	280.7987	-305.079218	54	0.293212742247	0.706787257753
24.9302	274.3653	-304.613736	0	1.0	0.0
24.9482	274.3719	-304.329447	0	0.920431030752	0.0795689692475
23.3682	286.6911	-304.248717	21	0.586536773604	0.413463226396
24.9275	274.349	-304.17905	0	1.0	0.0
23.2952	286.7661	-304.161286	21	0.552988799055	0.447011200945
23.3502	286.7829	-304.136249	21	0.586536773604	0.413463226396
11.3124	270.265	-302.297076	42	0.555771853111	0.444228146889
6.9155	280.9325	-302.202237	62	0.723402840042	0.276597159958
6.8743	280.9051	-302.003818	62	1.0	0.0
6.111	281.5569	-301.931674	61	0.872382727728	0.127617272272
5.9164	281.5982	-298.907383	61	1.0	0.279588408579
5.741	281.7313	-298.907212	-1	0.0	0.118183934999
5.9251	281.5818	-298.777914	61	1.0	0.290283230034
9.0687	282.6139	-298.546341	-1	0.0	0.34800854473
8.1783	282.9926	-298.545673	35	0.856842760652	0.143157239348
22.2992	282.1621	-297.26489	5	1.0	0.0
22.2971	282.1807	-297.16428	5	0.859550585636	0.140449414364
5.9133	281.8336	-296.914085	-1	0.0	0.0467488336198
7.2538	282.1112	-296.631365	43	0.882508682325	0.117491317675
7.0308	282.1989	-296.631199	43	1.0	0.0
10.1856	277.519	-296.5669	33	0.938136645755	0.0618633542454
9.8186	277.9973	-296.08815	49	0.671877354275	0.328122645725
9.8071	278.0664	-295.455516	49	0.355107166406	0.644892833594
8.9131	283.5461	-294.104564	-1	0.0	0.289930163268
7.3002	282.0128	-293.063714	43	0.771877598784	0.228122401216
8.9582	283.0754	-292.419844	29	0.0894889169205	0.91051108308
8.6435	283.1948	-292.419603	29	1.0	0.0
24.1004	275.4004	-292.384149	0	0.0290166450662	0.970983354934
23.9055	286.8989	-287.421532	22	0.217933860601	0.782066139399
8.7495	283.8925	-286.833229	50	0.846502579966	0.153497420034
6.0736	281.4308	-286.009512	61	1.0	0.0
6.0698	281.434	-285.857895	61	1.0	0.0
6.1463	280.9708	-285.703572	55	1.0	0.0
6.3591	280.8444	-285.608301	54	1.0	0.0
6.3436	280.8416	-285.526493	54	1.0	0.0
5.9482	281.6281	-285.42242	61	1.0	0.141728981918
6.1915	280.9744	-284.802326	55	1.0	0.103775179354
24.703	279.3992	-284.679683	18	1.0	0.0
24.7136	279.399	-284.622165	18	1.0	0.0637238418565
23.8754	287.8858	-282.038354	4	1.0	0.0
9.0186	283.6174	-281.90476	65	1.0	0.0120208960703
8.987	283.6173	-281.667833	65	1.0	0.00593130531747
6.8762	280.8667	-280.615006	63	1.0	0.0
6.9184	280.8482	-280.464277	-1	0.0	0.00814119055366
10.0625	277.6467	-279.508919	32	0.854578501307	0.145421498693
10.0911	277.7348	-279.508896	32	0.42705546481	0.57294453519
9.0587	278.6538	-276.865379	26	0.316843754303	0.683156245697
6.8732	280.9159	-275.974359	62	1.0	0.238153564536
6.3987	280.6702	-275.902069	-1	0.0	0.173246237569
6.0499	281.5492	-274.580201	61	1.0	0.100347585199
6.8886	281.1761	-273.164554	51	0.57123461612	0.42876538388
6.9208	281.1818	-273.051658	-1	0.0	0.0284029526033
8.9477	279.5012	-272.855309	24	0.701066724487	0.298933275513
6.1295	281.6573	-272.391562	61	0.857978185177	0.142021814823
8.9735	283.5928	-270.839301	65	0.860673175806	0.139326824194
8.7141	283.8817	-269.305485	50	1.0	0.0
5.8927	281.5879	-269.095993	61	1.0	0.527175017958
24.2599	281.4857	-267.546441	15	0.240380742577	0.759619257423
6.0284	281.4711	-266.530942	61	1.0	0.0955600941069
6.0775	281.4075	-266.45146	61	1.0	0.162091370232
6.6681	282.2581	-266.341954	-1	0.0	0.164936504266
9.1157	283.6784	-266.211933	-1	0.0	0.0552273414523
24.2896	280.7546	-262.549955	16	0.773479841111	0.226520158889
24.2706	280.7381	-262.472054	16	1.0	0.0
6.2528	280.9975	-262.360193	55	0.653314627581	0.346685372419
6.2239	280.9731	-262.350258	55	1.0	0.23959843957
9.0169	283.6959	-261.546955	65	1.0	0.0207712766821
8.9943	283.6769	-261.503563	65	1.0	0.0
9.0324	279.2035	-261.253911	30	1.0	0.0577224728086
9.0064	283.6604	-261.14118	65	1.0	0.231503702249
9.0365	279.2486	-261.004595	30	1.0	0.0
