-15.3962	103.8827	-416.675187	6	0.7159575454	0.2840424546
-14.6333	102.6146	-408.17223	2	0.800167817114	0.199832182886
-14.6451	102.6251	-408.101508	2	0.836382872264	0.163617127736
-14.5852	102.7263	-407.969782	2	0.235972153699	0.764027846301
-14.6594	102.6026	-407.862501	2	0.836382872264	0.163617127736
-14.6803	102.6258	-407.769413	2	0.800167817114	0.199832182886
-14.2572	101.9304	-395.216397	3	0.388644938267	0.611355061733
-8.809	98.9425	-366.764114	1	1.0	0.0
-8.6506	99.0112	-366.764021	1	0.726518165212	0.273481834788
-8.7822	98.9782	-366.682265	1	1.0	0.0
-15.4328	103.8661	-352.818346	6	0.74234396285	0.25765603715
-15.4345	103.7935	-352.541052	6	1.0	0.0358939455845
-15.4475	103.8391	-352.501342	6	0.950798685772	0.0492013142278
-15.4343	103.8948	-352.437985	6	0.626998042192	0.373001957808
-13.9173	101.8642	-350.892646	4	1.0	0.0
-16.3088	108.9574	-345.302642	0	1.0	0.0
-16.3363	109.0047	-345.211557	0	0.797475798306	0.202524201694
-16.3031	109.0115	-345.10835	0	0.837838762615	0.162161237385
-16.3203	109.0019	-345.039506	0	1.0	0.0
-14.9279	103.293	-321.742391	7	0.559236955128	0.440763044872
-14.9052	103.3483	-321.740495	7	0.734198821989	0.265801178011
-16.304	108.9687	-287.525494	0	1.0	0.0
-15.3706	103.8651	-287.004197	6	1.0	0.161095329709
-15.3597	103.8499	-286.949185	6	1.0	0.0
-15.3109	103.9686	-286.949113	6	0.356802129593	0.643197870407
-15.3751	103.8124	-286.918344	6	1.0	0.0
-15.59	103.4416	-286.874647	-1	0.0	0.578197799679
-15.4246	103.8297	-286.87438	6	1.0	0.0
-15.411	103.839	-286.827741	6	1.0	0.160727679032
-15.3796	103.9329	-286.788795	6	0.378913613166	0.621086386834
-15.3879	103.8215	-286.47286	6	1.0	0.0
-15.4518	103.8329	-286.283545	6	0.88366730067	0.11633269933
-15.4152	103.7392	-286.13682	6	0.994154800045	0.00584519995534
-15.4362	103.7967	-286.019806	6	1.0	0.0
-15.463	103.7723	-286.019786	6	0.696542244784	0.303457755216
-8.7618	98.9513	-284.713637	1	1.0	0.0
-8.7749	99.0473	-284.674027	1	0.695302997506	0.304697002494
-8.8116	99.0022	-284.634587	1	1.0	0.0
-15.0536	103.5902	-284.008973	8	1.0	0.0609380270398
-13.9116	101.856	-256.717646	4	1.0	0.0
-15.3951	103.7851	-249.944607	6	1.0	0.0
-15.4185	103.8221	-249.907972	6	1.0	0.0721254467518
-15.4249	103.8055	-249.868377	6	1.0	0.0
-15.3956	103.7689	-249.833714	6	1.0	0.0
-15.3425	103.8498	-243.238913	6	0.948429642284	0.0515703577163
-16.3703	108.9287	-240.282539	0	0.650385382243	0.349614617757
-16.2924	108.9473	-240.22748	0	0.890597022847	0.109402977153
-16.5088	108.5532	-240.116103	0	0.0787549635743	0.921245036426
-16.3163	108.9851	-240.115808	0	1.0	0.0
-15.4106	103.8162	-214.611307	6	1.0	0.0
-15.6404	103.2929	-214.528443	-1	0.0	0.220940484606
-15.4043	103.7717	-214.528135	6	1.0	0.0
-15.4606	103.8006	-214.411681	6	0.939776993251	0.0602230067487
-15.4281	103.8033	-214.209678	6	1.0	0.0
-7.8767	108.4835	-207.353128	0	0.00634381017866	0.993656189821
-15.2125	103.6588	-187.702769	5	1.0	0.0
-15.2002	103.6473	-187.670031	5	1.0	0.0
-15.2266	103.6548	-187.628413	5	1.0	0.0
-15.4524	103.2898	-187.577405	-1	0.0	0.0997732207206
-15.2339	103.6879	-187.577136	5	0.60633901536	0.39366098464
-15.2019	103.6705	-187.529032	5	0.997197188259	0.00280281174083
-15.2079	103.6671	-187.470417	5	1.0	0.0
-15.1957	103.6565	-187.419453	5	1.0	0.0
-15.513	103.865	-180.083589	6	0.39878852762	0.60121147238
-15.3344	103.9612	-180.083546	6	0.378913613166	0.621086386834
-14.1653	102.0086	-143.178887	3	0.960014263652	0.0399857363484
-14.1972	101.86	-143.17587	-1	0.0	0.0933840862832
-14.187	102.0073	-143.175804	3	1.0	0.0
-14.981	103.4391	-143.11709	7	1.0	0.0
-14.1831	101.9947	-143.110546	3	1.0	0.0
-14.203	101.9928	-143.06214	3	1.0	0.0
-14.1755	101.9936	-143.017825	3	1.0	0.0
-14.156	101.9906	-142.969583	3	0.960014263652	0.0399857363484
-14.1764	101.9758	-142.906364	3	0.930845343524	0.0691546564762
-15.0244	103.6109	-131.859905	-1	0.0	7.06127166643e-05
-13.8802	101.8256	-119.714141	4	0.513540170212	0.486459829788
-14.6138	102.5615	-116.110017	2	1.0	0.0
-14.6355	102.5437	-116.068755	2	1.0	0.0
-14.3525	102.5148	-116.034421	2	0.152073644761	0.847926355239
-15.3742	103.7807	-97.562575	6	1.0	0.18128384718
-15.4232	103.7422	-96.724979	6	1.0	0.06093140995
-16.2911	108.9787	-51.373881	0	1.0	0.0
-16.2708	108.9333	-51.241091	0	0.709940830076	0.290059169924
-15.378	103.8544	-51.141786	6	1.0	0.0
-15.3598	103.8293	-51.032414	6	0.963412961735	0.0365870382646
-16.3036	108.8921	-51.025356	0	0.813942122909	0.186057877091
-15.3813	103.8525	-50.979082	6	1.0	0.0
-15.317	103.9646	-50.743706	6	0.378913613166	0.621086386834
-14.6988	102.8982	-33.933764	-1	0.0	0.118961115092
-15.0871	103.5717	-30.088004	8	1.0	0.0
-14.6304	102.5642	-5.433461	2	1.0	0.0
-14.6474	102.5615	-5.368723	2	0.85139989392	0.14860010608
-14.2355	101.9839	-0.002409	3	0.620288683848	0.379711316152
-13.8694	101.8665	1.163581	4	0.776715351294	0.223284648706
-15.335	103.8521	19.168963	6	0.802824264823	0.197175735177
-15.4678	103.6051	19.280745	-1	0.0	0.423237968484
-15.366	103.8477	19.280889	6	1.0	0.0
-15.4043	103.7564	19.75382	6	1.0	0.0
-15.3214	103.8739	20.406987	6	0.666816972946	0.333183027054
-14.8897	103.3167	33.53794	7	0.710671354249	0.289328645751
-14.8267	103.4769	33.538035	-1	0.0	0.115659570569
-16.3512	108.9377	57.924439	0	0.813942122909	0.186057877091
-15.3086	103.6805	74.498012	5	0.374948190026	0.625051809974
-14.8057	103.0368	80.938031	-1	0.0	0.506083293285
-15.1834	103.5502	81.919564	8	1.0	0.199102920646
-15.1719	103.4257	81.944432	8	0.642479577654	0.357520422346
-15.2264	103.5747	81.944497	8	0.807256101658	0.192743898342
-14.3595	101.6484	97.606339	-1	0.0	0.680603028965
-14.5987	102.5749	107.838725	2	1.0	0.0
-14.6115	102.5436	107.889912	2	0.938666732161	0.0613332678391
-14.599	102.564	107.927879	2	1.0	0.0
-14.5929	102.5946	107.971554	2	0.695572116479	0.304427883521
-14.2058	102.0023	111.794463	3	1.0	0.0
-14.9737	103.4277	117.627694	7	1.0	0.0
-14.973	103.4287	117.733904	7	1.0	0.0
-15.0216	103.5257	130.316458	8	0.870704776569	0.129295223431
-15.0315	103.5359	130.364517	8	1.0	0.0
-15.3555	103.8099	130.473908	6	0.81135930224	0.18864069776
-15.4039	103.7474	130.478445	6	0.983904345097	0.0160956549029
-15.0675	103.5639	175.313838	8	1.0	0.0
-14.7464	102.867	184.330883	-1	0.0	0.587587961025
-15.3782	103.7642	198.004779	6	1.0	0.0
-15.1703	103.5358	201.1358	8	1.0	0.0
-14.2019	102.0659	217.5999	3	0.296456259582	0.703543740418
-14.1956	101.9637	217.691861	3	0.619506930957	0.380493069043
-15.0791	103.5569	219.57796	8	1.0	0.0
-15.0863	103.5464	219.579827	8	1.0	0.0
-14.6218	102.4686	222.491981	2	0.283699525983	0.716300474017
-16.1079	102.9673	256.149542	-1	0.0	0.261038441354
-15.5565	103.7996	256.150118	6	0.323478353928	0.676521646072
-16.7272	108.9898	256.99956	0	0.131750048148	0.868249951852
-16.3342	108.894	256.999684	0	0.813942122909	0.186057877091
-16.2841	108.8769	257.057167	0	0.778108142884	0.221891857116
-16.2402	109.0051	257.057247	0	0.629956504081	0.370043495919
-16.3227	108.9067	257.104453	0	0.813942122909	0.186057877091
-16.3406	108.8728	257.14447	0	0.795715336213	0.204284663787
-15.1491	103.5145	313.8398	8	1.0	0.0
-15.6053	103.7624	326.704923	6	0.397973395613	0.602026604387
-15.5975	103.7423	326.777702	6	0.397973395613	0.602026604387
-13.9271	101.7719	333.372093	4	0.287871054637	0.712128945363
-13.8805	101.8131	333.418644	4	0.38126638692	0.61873361308
-13.8459	101.7357	333.47007	4	0.199713400385	0.800286599615
-15.3547	103.7631	350.749562	6	0.677095607325	0.322904392675
-15.2903	103.9366	350.969313	6	0.378913613166	0.621086386834
-15.3393	103.6689	351.289704	-1	0.0	0.067184580663
-14.9513	103.424	362.473342	7	1.0	0.0
-15.611	103.7492	391.627825	6	0.397973395613	0.602026604387
-15.6364	103.7459	391.866724	6	0.348108745543	0.651891254457
-14.1721	102.0343	395.373386	3	0.50898071029	0.49101928971
-14.8257	103.1349	400.754489	-1	0.0	0.471835702799
-14.7494	103.1553	401.1571	-1	0.0	0.395953382229
-15.2466	103.2675	424.236663	-1	0.0	0.504319112834
-15.1335	103.5065	424.2368	8	1.0	0.0516604555144
-15.1175	103.4798	424.278578	8	1.0	0.299128535511
-15.4385	103.7594	431.098478	6	0.994142387794	0.00585761220641
-14.2508	101.9685	473.550716	3	0.516731058544	0.483268941456
-14.5519	102.4675	476.909418	2	0.23703320098	0.76296679902
-15.5502	103.7719	478.110478	6	0.397973395613	0.602026604387
-13.6931	102.2157	482.50333	-1	0.0	0.717815642976
-13.8921	101.7776	482.579656	4	0.38126638692	0.61873361308
-13.995	101.5763	482.617532	-1	0.0	0.590737067527
-13.9018	101.7981	482.617648	4	0.46268301863	0.53731698137
-13.8603	101.7782	482.873071	4	0.376860972394	0.623139027606
-13.8458	101.9124	482.931709	4	0.298823793093	0.701176206907
-15.1715	103.4764	530.596731	8	0.984068233955	0.0159317660448
-15.1356	103.4991	530.672102	8	1.0	0.0
-15.1352	103.5165	530.751679	8	1.0	0.0
-15.3714	103.7331	552.043658	6	0.634555964459	0.365444035541
-14.9231	103.429	559.301582	7	1.0	0.0
-14.8353	103.4397	559.321473	7	0.53707875593	0.46292124407
-14.9072	103.4529	559.375125	7	0.778649436497	0.221350563503
-14.7567	103.271	562.63987	-1	0.0	0.31387568795
-14.736	103.3124	562.700068	-1	0.0	0.271010372777
-14.8322	103.1464	562.750899	-1	0.0	0.427267717994
-14.0058	101.8888	576.433482	4	0.234384023582	0.765615976418
-13.8785	101.8379	577.045908	4	0.697887435545	0.302112564455
-15.186	103.5323	598.780555	8	1.0	0.0
-15.1907	103.5434	598.827471	8	1.0	0.264430173058
