19.5559	115.5155	-447.057157	1	0.909702933323	0.090297066677
19.6539	115.3277	-447.012447	1	1.0	0.0611350409828
21.8915	113.7808	-435.350434	1	0.0213645754215	0.978635424578
19.6527	115.3671	-431.43691	1	1.0	0.117669552324
21.1848	107.908	-429.916304	8	1.0	0.518820994441
21.1817	107.9473	-429.86853	8	1.0	0.268725241323
21.1189	107.9342	-429.444771	8	1.0	0.0
18.8568	106.5637	-418.055392	3	0.488849178784	0.511150821216
19.6841	115.3109	-416.274138	1	1.0	0.0
20.3433	105.8651	-407.808212	9	0.855840871508	0.144159128492
18.8112	111.2018	-394.621955	-1	0.0	0.348636666431
18.8183	111.2027	-394.428101	-1	0.0	0.348451135347
20.2818	105.7139	-393.525711	9	0.340086571653	0.659913428347
19.5861	115.3476	-392.046959	1	1.0	0.171703996455
19.6272	115.5331	-387.63502	1	0.908272060949	0.0917279390511
19.5836	115.5007	-387.54418	1	1.0	0.0
19.8094	115.6603	-387.544073	1	0.283059203691	0.716940796309
19.6369	115.5622	-387.452608	1	0.659265950434	0.340734049566
19.5552	115.6225	-387.32188	1	0.461779600885	0.538220399115
19.6462	115.5917	-387.127149	1	0.638657506216	0.361342493784
21.0628	107.9629	-386.146035	8	0.813766230294	0.186233769706
20.324	106.2468	-382.111727	10	1.0	0.0
19.6623	115.2297	-378.50931	1	1.0	0.15909012623
18.9723	106.5454	-373.704132	3	0.977189948249	0.022810051751
18.9369	106.5193	-373.689351	3	0.980101996816	0.0198980031845
19.8235	115.4558	-364.833792	1	0.361480840632	0.638519159368
19.654	115.3089	-350.656482	1	1.0	0.00333725849003
19.6738	115.2721	-350.615558	1	1.0	0.162206930386
20.3316	105.5635	-348.745006	-1	0.0	0.281964191609
21.1849	107.9072	-348.529902	8	1.0	0.508815793002
21.2317	108.0069	-348.131072	8	0.417870060216	0.582129939784
18.9469	106.5329	-342.752445	3	1.0	0.0
18.937	106.5459	-342.747134	3	1.0	0.0
21.0448	108.0618	-337.962919	8	0.298938103976	0.701061896024
20.9726	108.1082	-337.471271	-1	0.0	0.00616005628638
19.7454	115.5616	-324.29222	1	0.439889464416	0.560110535584
20.5164	106.5118	-322.106371	6	0.703531883323	0.296468116677
19.6894	115.2824	-319.157832	1	1.0	0.275266694729
19.6896	115.3198	-319.157789	1	1.0	0.0
19.6861	115.3279	-319.127703	1	1.0	0.0574232063397
19.5489	115.2059	-318.168973	1	0.661844902137	0.338155097863
20.3023	105.837	-316.78069	9	1.0	0.0
20.1487	105.9534	-316.697387	9	0.307655222534	0.692344777466
20.2836	105.8474	-316.641244	9	1.0	0.0
20.2927	105.9065	-316.545509	9	0.761695792211	0.238304207789
20.6829	108.3233	-313.25821	7	0.750203318422	0.249796681578
19.2188	116.4924	-302.124767	1	0.0480827526471	0.951917247353
19.2435	116.6595	-302.074781	1	0.0398119908727	0.960188009127
19.6335	115.2416	-296.643789	1	1.0	0.362594980529
18.9894	106.4594	-292.475922	3	0.394963577141	0.605036422859
18.9282	106.5674	-292.397403	3	1.0	0.0
18.9656	106.4967	-292.043493	3	0.905544639205	0.0944553607954
18.9535	106.5797	-291.916141	3	0.733816748976	0.266183251024
21.2915	108.0439	-288.090042	-1	0.0	0.0405486204388
21.2121	107.8879	-288.028019	8	1.0	0.208575987865
21.1855	107.9168	-287.98061	8	1.0	0.0875660652222
19.5998	115.386	-279.768384	1	1.0	0.400041079765
18.9267	106.5923	-255.141357	3	0.557901858344	0.442098141656
19.6385	115.4011	-253.975497	1	1.0	0.223471924583
19.6309	115.303	-253.300176	1	1.0	0.036671643491
19.5762	115.4562	-253.201254	1	1.0	0.374729355329
19.6945	115.3548	-253.069509	1	1.0	0.0640515514909
18.9458	106.3173	-248.93577	4	1.0	0.0
21.2736	107.7633	-246.591629	8	0.807316528549	0.192683471451
21.2279	107.7817	-246.578917	8	1.0	0.0
20.555	106.5581	-229.78994	6	1.0	0.0
19.7259	115.2428	-214.486822	1	0.920628827821	0.0793711721793
20.3502	106.1508	-205.470957	10	1.0	0.0
19.6328	115.2919	-201.182209	1	1.0	0.206943999466
19.6325	115.4833	-197.099808	1	1.0	0.00733001249959
10.3996	103.2113	-190.752093	0	1.0	0.0
10.3988	103.236	-190.706649	0	1.0	0.0
10.4138	103.2452	-190.637592	0	1.0	0.0
20.2732	105.9263	-183.237539	9	0.522275913737	0.477724086263
21.1637	107.9327	-177.501092	8	1.0	0.00290810176884
21.144	107.8844	-177.405087	8	1.0	0.0319562509927
20.3127	105.9751	-176.785648	9	0.394217169832	0.605782830168
20.9756	108.1213	-167.614887	7	0.533337482489	0.466662517511
21.2232	108.2794	-141.135802	5	1.0	0.0
19.5323	115.3779	-131.972282	1	1.0	0.00215002666841
20.8186	108.0686	-126.568684	7	0.65541346978	0.34458653022
20.7325	108.294	-126.568659	7	0.680312002792	0.319687997208
20.7889	108.2761	-126.399404	7	0.740465702719	0.259534297281
19.0454	106.8707	-109.248744	-1	0.0	0.625298040371
18.9836	107.0542	-109.248707	-1	0.0	0.749452208162
19.403	110.2174	-105.608071	2	0.35140354271	0.64859645729
20.448	106.6539	-105.330691	6	0.566367516385	0.433632483615
19.4945	110.1278	-104.826988	2	0.777978315062	0.222021684938
19.514	110.1047	-104.793109	2	1.0	0.0
19.4973	110.0962	-104.768696	2	1.0	0.0
19.5795	110.0446	-104.374269	2	0.780728639184	0.219271360816
19.5566	110.0847	-104.350722	2	1.0	0.0
19.6207	110.0999	-104.350683	2	0.841098589853	0.158901410147
19.5931	115.3775	-97.921605	1	1.0	0.441196970166
20.5431	106.6352	-94.712251	6	0.615076358072	0.384923641928
20.6038	106.4555	-94.612011	6	0.373367847249	0.626632152751
20.5459	106.5487	-94.547053	6	1.0	0.0
20.5243	106.6191	-94.363163	6	0.625386095245	0.374613904755
20.124	105.5345	-85.788898	-1	0.0	0.281964191609
18.9864	106.5104	-74.391301	3	0.943295281579	0.0567047184215
21.2272	107.9129	-69.298225	8	1.0	0.251002850719
21.2304	107.8332	-69.261269	8	0.92595683107	0.0740431689296
18.4556	107.2141	-59.13672	-1	0.0	0.166016962441
21.1319	106.8181	-49.265069	-1	0.0	0.49320344733
21.0981	108.2751	-31.621633	5	1.0	0.0
21.2033	107.7884	-31.392218	8	1.0	0.0
21.206	107.7698	-31.368466	8	1.0	0.0
21.2025	107.8008	-31.321756	8	1.0	0.127903778503
21.1592	107.8853	-31.24297	8	1.0	0.00823836504807
21.1551	107.8972	-31.136653	8	1.0	0.400689444626
20.3547	105.7374	-21.746889	9	0.457664873879	0.542335126121
20.2956	105.8746	-21.617824	9	0.867765441119	0.132234558881
20.047	105.5144	-21.549763	-1	0.0	0.281964191609
20.2678	105.909	-21.518852	9	0.571576055603	0.428423944397
10.6825	101.8657	-18.659671	0	1.0	0.0
19.6374	115.3607	-15.849034	1	1.0	0.0
19.6602	115.3473	-15.787165	1	1.0	0.0
19.5809	115.4012	-15.681941	1	1.0	0.228640237231
19.532	115.4554	-15.127966	1	0.758526633456	0.241473366544
18.9443	106.5232	-8.575029	3	1.0	0.0
20.529	108.524	-0.790502	-1	0.0	0.553917949298
20.5537	108.4991	-0.685481	-1	0.0	0.498389170994
20.3296	105.8446	-7.7e-05	9	1.0	0.0
21.1577	107.868	1.524954	8	1.0	0.0
21.0884	107.945	1.58489	8	1.0	0.413110954861
21.1187	107.9311	1.625594	8	1.0	0.0
21.1424	107.8562	1.67779	8	1.0	0.163695078622
21.1011	107.9283	2.105581	8	1.0	0.0348427398175
21.1804	107.9742	2.10565	8	0.706220622067	0.293779377933
19.9673	104.9196	14.599408	-1	0.0	0.324053386211
21.1877	107.7276	15.541531	8	0.747090073406	0.252909926594
21.1453	107.9461	24.184968	8	1.0	0.349161983046
21.1945	107.8692	24.267915	8	1.0	0.0604533280993
21.1606	107.8809	47.057139	8	1.0	0.0319562509927
21.1546	107.8633	47.416818	8	1.0	0.0
21.1228	107.9456	47.525884	8	1.0	0.126637738065
19.6709	115.2912	48.402143	1	1.0	0.162206930386
20.516	106.1214	61.393525	10	0.892823934286	0.107176065714
18.9761	106.1866	62.204461	4	0.425113467137	0.574886532863
14.6143	103.6298	62.347636	0	0.640132630906	0.359867369094
20.7526	106.2261	67.338816	-1	0.0	0.199779784402
20.5598	106.549	67.338855	6	1.0	0.0
19.6031	115.4933	78.62457	1	1.0	0.0
19.3193	116.4577	98.557635	1	0.0507389050195	0.949261094981
19.3293	116.4904	98.699071	1	0.0486579489925	0.951342051008
21.1929	107.7673	102.414953	8	1.0	0.0626395393062
21.1488	107.8665	102.483435	8	1.0	0.0
21.2052	107.8305	102.540061	8	1.0	0.311982174276
18.9948	106.4944	103.256792	3	0.663971874053	0.336028125947
19.3657	115.6344	103.277822	1	0.374870113237	0.625129886763
18.9507	106.5442	103.625105	3	1.0	0.0
19.5616	115.5792	110.200602	1	0.657186721565	0.342813278435
20.3128	105.7937	112.381142	9	0.536336750021	0.463663249979
20.4123	106.0766	113.585429	10	0.880037520272	0.119962479728
20.3841	106.1609	113.609207	10	1.0	0.0
20.3275	106.2579	113.996498	10	0.895197265243	0.104802734757
19.6204	115.3187	119.828998	1	1.0	0.211377057401
19.6103	115.3418	119.873626	1	1.0	0.0523199094546
19.6262	115.3492	120.453863	1	1.0	0.0
21.1124	107.9271	120.983772	8	1.0	0.0
20.3412	105.7398	122.617073	9	0.495118323285	0.504881676715
19.6808	115.3093	136.138849	1	1.0	0.0
20.7518	108.1997	159.303701	7	1.0	0.0
21.1829	107.7686	161.016431	8	1.0	0.142117240524
21.1067	107.9367	161.055029	8	1.0	0.0
21.1419	107.9154	161.056672	8	1.0	0.446606709867
21.1657	107.8646	161.119501	8	1.0	0.0
19.6238	115.2874	163.134855	1	1.0	0.061134324122
19.6427	115.3497	170.667221	1	1.0	0.0
19.6401	115.3475	170.741091	1	1.0	0.0
19.6639	115.2867	170.820234	1	1.0	0.162206930386
19.553	115.3922	170.933269	1	1.0	0.0
19.6399	115.3613	171.111996	1	1.0	0.0
19.6594	115.4883	171.112101	1	0.901867782006	0.0981322179943
19.6413	115.3458	171.293287	1	1.0	0.0
19.5676	115.3924	171.527379	1	1.0	0.0
19.5733	115.4026	171.64357	1	1.0	0.0
19.0076	106.3113	182.110419	4	1.0	0.0
18.9461	106.3457	182.233525	4	0.808151368754	0.191848631246
19.0182	106.1378	182.287584	-1	0.0	0.227249389421
19.0064	106.2878	182.287611	4	1.0	0.0
19.8032	115.4259	188.950633	1	0.417863792066	0.582136207934
21.2063	107.8626	194.381218	8	1.0	0.227883675089
21.1865	107.8256	194.464614	8	1.0	0.220455683016
21.1387	107.9099	194.524911	8	1.0	0.400689444626
20.5762	108.2703	205.583494	7	0.672725471958	0.327274528042
20.5069	108.4852	205.583511	-1	0.0	0.479883246321
19.4513	115.2817	219.298882	1	0.518613349568	0.481386650432
19.4162	115.3105	219.303275	1	0.389336339783	0.610663660217
21.26	107.6755	221.326825	8	0.746629300864	0.253370699136
21.2053	107.3215	222.117921	-1	0.0	0.494783036722
19.564	110.067	235.558288	2	1.0	0.0
21.3305	107.6675	241.524777	8	0.533767500859	0.466232499141
21.2335	107.7759	241.681186	8	1.0	0.0
18.9644	106.2623	266.153524	4	0.836885802346	0.163114197654
20.749	107.9927	267.792716	-1	0.0	0.0595187686466
20.7631	108.011	267.961314	7	0.572339889546	0.427660110454
19.2445	110.3358	268.375583	2	0.16950830929	0.83049169071
19.6583	115.3542	271.857352	1	1.0	0.0
21.2054	107.7988	276.610004	8	1.0	0.0224265907271
21.236	107.7132	276.703876	8	0.775662077911	0.224337922089
21.1036	107.8827	276.703887	8	1.0	0.456976359759
21.1536	107.8601	276.859065	8	1.0	0.0
21.1753	107.8026	276.958509	8	1.0	0.139494525561
20.7666	108.1131	277.545626	7	0.941098996433	0.0589010035666
20.3568	105.919	292.701601	9	0.509836270282	0.490163729718
20.3021	105.8413	292.737748	9	1.0	0.0
19.6412	115.3483	299.424193	1	1.0	0.0
19.5513	115.4918	299.424273	1	1.0	0.0
19.5547	115.3985	300.385205	1	1.0	0.0
19.5714	115.3971	300.446056	1	1.0	0.0
19.612	115.4819	300.446113	1	1.0	0.0
21.3168	107.7101	306.424848	8	0.645240161997	0.354759838003
21.2832	107.6844	307.183497	8	0.775662077911	0.224337922089
19.5687	115.1093	309.542046	1	0.562464618728	0.437535381272
20.3835	106.1699	319.845324	10	1.0	0.0
20.0293	105.1579	330.183183	-1	0.0	0.449502503292
19.9957	105.2137	330.189365	-1	0.0	0.373356974882
20.3227	109.0965	336.003034	-1	0.0	0.0882657971371
21.1479	108.3717	336.059394	-1	0.0	0.0829324140628
20.3165	109.0966	336.05972	-1	0.0	0.0892137109529
20.7512	108.2667	338.996776	7	0.867461514507	0.132538485493
20.6637	108.2164	339.061027	7	1.0	0.0
20.6676	108.1787	339.121004	7	1.0	0.0
20.6534	108.2173	339.518509	7	1.0	0.0
21.0604	106.9684	345.069507	-1	0.0	0.0883414497957
19.6158	110.0817	355.918664	2	1.0	0.0
19.6878	110.0582	355.918695	2	0.695619744875	0.304380255125
21.1279	107.9406	360.354024	8	1.0	0.0
21.1227	107.9048	360.450622	8	1.0	0.400689444626
21.2022	107.7373	360.529675	8	0.977714463041	0.0222855369587
21.1929	107.738	360.745416	8	0.957051416226	0.0429485837745
21.1562	107.8773	361.047934	8	1.0	0.00823836504807
20.3347	105.8525	367.747105	9	1.0	0.0
19.6871	115.3591	387.382435	1	1.0	0.194947021995
19.6727	115.2621	387.458396	1	1.0	0.0515207818312
18.9823	106.2348	394.623903	4	0.698214007701	0.301785992299
18.9357	106.2921	394.631412	4	1.0	0.0
20.657	108.1158	405.871526	7	0.924813668953	0.0751863310465
20.6123	106.6441	422.162271	6	0.377060093344	0.622939906656
20.5671	106.5506	422.164029	6	1.0	0.0
20.5511	106.4633	422.560568	6	0.389559898061	0.610440101939
20.5746	106.3677	422.588173	6	0.225796668739	0.774203331261
21.1462	107.8822	432.075513	8	1.0	0.00823836504807
21.0694	107.9537	432.171556	8	0.999038152997	0.000961847003128
21.0747	107.884	432.325664	8	0.971985682388	0.0280143176119
21.1447	107.8452	432.50024	8	1.0	0.0812481232074
19.6411	115.2556	456.17836	1	1.0	0.15909012623
19.5971	115.371	465.467267	1	1.0	0.324062184819
20.7096	108.1672	487.777931	7	1.0	0.0
19.6572	109.6751	496.225003	2	0.113277175309	0.886722824691
21.252	108.2964	498.727623	5	1.0	0.0
20.3948	110.1703	502.50604	2	0.102358861626	0.897641138374
21.0884	107.8929	503.77056	8	1.0	0.0221495981089
20.1737	105.4262	517.275863	-1	0.0	0.289117694521
20.134	105.5233	517.494682	-1	0.0	0.281964191609
20.3616	105.7737	526.419295	9	0.391770654831	0.608229345169
19.3281	115.6737	530.299327	1	0.289874989484	0.710125010516
19.0908	105.9639	530.340026	-1	0.0	0.620586265341
19.403	115.6072	530.417386	1	0.461779600885	0.538220399115
20.4517	106.5952	534.064967	6	0.566367516385	0.433632483615
20.4817	106.4806	534.175181	6	0.436505862624	0.563494137376
20.3823	106.6385	542.469498	6	0.387377688567	0.612622311433
21.8136	113.7636	551.124465	1	0.0215593884561	0.978440611544
18.5099	107.1062	551.339065	-1	0.0	0.000780988011945
21.2273	107.7673	552.313577	8	1.0	0.0
19.5586	115.4693	557.267572	1	1.0	0.0
19.5594	115.3854	557.344603	1	1.0	0.180833211658
20.5472	106.5816	558.368015	6	1.0	0.0
19.4494	115.7136	564.0363	1	0.347287947015	0.652712052985
20.35	106.1687	582.027825	10	1.0	0.0
20.6592	108.0948	583.667953	7	0.695151201648	0.304848798352
21.2206	107.8534	587.822493	8	1.0	0.191500502049
19.7447	115.7422	592.785753	1	0.238307342496	0.761692657504
19.7116	115.0912	596.306617	1	0.325379772949	0.674620227051
