15.0149	271.0986	-57.057204	1	0.633850551464	0.366149448536
15.0286	272.2461	-55.314737	0	0.530638696137	0.469361303863
8.17	284.3172	-51.230266	6	1.0	0.208631910879
8.1894	284.2906	-51.159366	6	1.0	0.0
8.1927	284.368	-51.06593	6	0.885435908467	0.114564091533
7.6283	278.5367	-44.774382	-1	0.0	0.478967899765
7.4093	285.697	-36.241635	8	0.298182602621	0.701817397379
7.4585	285.6288	-36.194712	8	0.464783053978	0.535216946022
7.411	285.4982	-35.903561	8	1.0	0.0
7.4935	278.7581	-24.909471	10	1.0	0.0
15.0222	271.0037	-14.493474	1	0.867943585363	0.132056414637
6.137	283.0162	-14.478541	5	0.480555545111	0.519444454889
8.1229	284.0766	-14.306233	6	1.0	0.0
8.135	284.1501	-13.363175	6	1.0	0.0
8.2993	281.9152	-11.64467	4	0.559820513255	0.440179486745
8.1578	281.9548	-3.966588	4	1.0	0.0
18.4347	287.7322	-1.924066	3	0.857553820757	0.142446179243
7.6715	284.755	-0.000776	7	1.0	0.0
7.4979	285.5532	5.836039	8	0.624055485859	0.375944514141
4.9976	282.3947	10.241671	5	0.394142517817	0.605857482183
5.2187	282.417	10.241715	5	0.494504556215	0.505495443785
7.51	284.8026	12.978366	7	1.0	0.0
7.4729	282.6434	14.188254	-1	0.0	0.0356767717795
7.1856	285.2343	25.424661	8	0.273064168536	0.726935831464
7.3737	285.2755	25.424713	8	0.383972972329	0.616027027671
7.3729	285.2938	25.539192	8	0.383972972329	0.616027027671
7.9138	284.0681	51.22467	6	0.485161584463	0.514838415537
7.4274	285.5252	51.571072	8	1.0	0.0
14.1289	271.0082	59.965795	1	0.0921760938278	0.907823906172
8.1249	284.0595	71.488658	6	1.0	0.0
8.1144	284.1206	72.012726	6	1.0	0.0
7.4226	278.8365	79.006773	10	0.276448698585	0.723551301415
7.4722	278.761	79.17075	10	1.0	0.0
7.4329	278.796	79.234686	10	0.5737609125	0.4262390875
7.4789	278.792	79.318017	10	0.623479808868	0.376520191132
8.1023	281.9106	79.390368	4	0.745100977557	0.254899022443
7.5879	278.7214	80.18844	-1	0.0	0.147602258985
14.8153	271.0698	86.833551	1	0.451906357102	0.548093642898
14.7821	270.9607	86.942289	1	0.451906357102	0.548093642898
14.7782	270.9897	87.001541	1	0.403205595409	0.596794404591
14.8137	270.9561	87.075232	1	0.451906357102	0.548093642898
14.8341	271.0838	87.16384	1	0.402579694649	0.597420305351
4.6651	282.9839	87.547403	5	0.332226300353	0.667773699647
7.5123	278.6434	91.736506	9	1.0	0.0
7.4677	278.7222	91.826178	10	0.666613041251	0.333386958749
18.5854	287.944	96.149469	3	0.790277487749	0.209722512251
8.1892	284.0554	101.036217	6	1.0	0.0683833415023
8.2316	283.999	101.104258	6	0.475424215898	0.524575784102
8.1604	284.2047	101.329229	6	1.0	0.524937142582
7.4516	285.3054	110.679718	8	0.341632986564	0.658367013436
7.3745	278.7249	114.692665	10	0.386680892617	0.613319107383
5.2351	282.4812	119.501692	5	0.57284845777	0.42715154223
8.1418	284.2218	125.83724	6	0.960235858569	0.0397641414307
8.1335	284.0575	131.845458	6	1.0	0.0
8.1431	284.0586	132.933948	6	1.0	0.0
7.4433	285.0896	153.300491	7	0.63444287275	0.36555712725
6.5116	284.8549	157.85004	-1	0.0	0.256383720498
8.1175	284.3182	165.669633	6	0.849807049504	0.150192950496
8.0729	281.9778	167.240441	4	0.84437577086	0.15562422914
8.0512	281.9516	167.354471	4	0.756240030443	0.243759969557
5.3276	283.8538	167.962293	-1	0.0	0.619365335574
6.2354	284.3984	167.962676	-1	0.0	0.50108258393
7.2598	278.7036	168.642046	-1	0.0	0.150611908332
7.4712	278.7186	168.642099	10	0.557003517014	0.442996482986
5.8083	282.4414	173.851769	5	0.50049087125	0.49950912875
15.033	272.1267	174.160633	0	1.0	0.0
15.014	272.1276	174.290627	0	1.0	0.0
15.0251	272.1033	174.369671	0	1.0	0.0
8.0792	284.0181	179.488053	6	0.641765322313	0.358234677687
8.1483	284.0765	185.093054	6	1.0	0.0
8.1155	284.1015	185.342646	6	1.0	0.0
7.5513	284.8516	185.914625	7	0.888950264636	0.111049735364
8.0147	284.2168	192.152739	6	0.488899513335	0.511100486665
8.1066	284.3545	192.152877	6	0.656350411639	0.343649588361
14.9694	270.9246	205.142741	1	0.384123697876	0.615876302124
7.1425	285.1397	208.352148	8	0.22089085511	0.77910914489
7.4187	278.7579	209.472576	10	0.640848371325	0.359151628675
7.4638	278.7558	209.536732	10	1.0	0.0
8.161	281.8005	212.064194	4	0.342024577616	0.657975422384
8.1723	281.772	212.190256	4	0.360707161764	0.639292838236
5.465	282.8867	228.734939	5	1.0	0.0
7.5195	284.729	233.038061	7	1.0	0.0
8.1702	284.3055	238.577839	6	1.0	0.266613559548
8.1766	284.2507	238.631369	6	1.0	0.317325623322
8.1889	284.2401	238.695454	6	1.0	0.502917029318
18.5457	286.383	240.444893	2	1.0	0.0
15.0332	270.6456	240.535403	1	0.149973871245	0.850026128755
15.0971	270.5819	240.582463	1	0.11461834587	0.88538165413
14.9981	270.6994	240.638552	1	0.19978122259	0.80021877741
15.1248	270.9595	243.970679	1	0.379114467968	0.620885532032
-0.5353	285.0328	246.735954	-1	0.0	0.437557480741
7.2645	278.6499	252.863001	-1	0.0	0.42578161781
7.4598	278.7163	252.863051	10	0.666613041251	0.333386958749
7.4446	278.7741	252.980878	10	0.750725620431	0.249274379569
7.7371	279.0875	252.980999	-1	0.0	0.837544091217
8.074	284.0488	255.378817	6	0.930573986985	0.069426013015
8.3714	284.3422	255.379046	6	0.305496092661	0.694503907339
7.8561	284.0808	255.931154	6	0.411656247978	0.588343752022
14.9796	271.011	258.6193	1	0.88955924144	0.11044075856
14.9753	271.1222	258.764983	1	0.754685928989	0.245314071011
7.4633	278.7215	286.761702	10	0.665940792359	0.334059207641
7.4805	278.7435	286.833961	10	0.843921089421	0.156078910579
8.193	281.9596	291.430679	4	0.975370399838	0.0246296001616
15.1265	271.4416	300.928529	1	0.127445803856	0.872554196144
8.1947	284.2725	301.003102	6	1.0	0.264517275521
18.1483	287.662	309.853916	3	0.657258507826	0.342741492174
18.3387	287.8827	310.7171	3	0.861055043455	0.138944956545
14.8958	271.1065	311.356168	1	0.598480613614	0.401519386386
15.0009	271.0836	311.35623	1	0.789587673744	0.210412326256
15.0146	271.0421	311.392073	1	1.0	0.0
15.0305	271.0375	311.459573	1	1.0	0.0
18.6122	287.7489	339.714135	3	0.838726250208	0.161273749792
15.1167	271.9494	344.312871	0	0.47066208116	0.52933791884
15.0842	272.1092	344.397195	0	1.0	0.0
8.2007	281.9198	361.495831	4	0.964639039661	0.0353609603389
15.0527	271.0386	364.69829	1	1.0	0.0
7.439	278.6833	368.487245	10	0.347582373248	0.652417626752
7.423	278.7099	368.534518	10	0.5259484147	0.4740515853
7.4376	278.6553	368.580119	-1	0.0	0.0885530490683
8.1362	281.7111	378.384571	4	0.228351584147	0.771648415853
8.184	284.4246	383.742004	6	0.505209733162	0.494790266838
8.206	284.4257	383.901902	6	0.493747768204	0.506252231796
8.1994	284.2901	384.161655	6	1.0	0.0
8.1398	284.0133	387.618896	6	0.925601672016	0.0743983279841
7.4051	285.3444	388.255672	8	0.383972972329	0.616027027671
5.5109	282.7268	388.962553	5	1.0	0.0
5.5783	282.7649	388.962585	5	1.0	0.0
7.8238	284.2938	389.86865	6	0.181656289881	0.818343710119
7.52	278.7983	392.241265	10	0.4669026125	0.5330973875
14.8176	270.8976	394.777444	1	0.370587521034	0.629412478966
14.8362	270.9971	395.378568	1	0.451906357102	0.548093642898
6.7361	282.205	406.788041	5	0.243890967873	0.756109032127
18.4812	288.4292	408.262484	3	0.193003378692	0.806996621308
7.1481	285.1565	416.154338	8	0.248380578486	0.751619421514
7.3096	285.2358	416.15442	8	0.282782684855	0.717217315145
7.5183	278.753	430.32216	10	0.611312009185	0.388687990815
8.1542	284.0418	444.753303	6	1.0	0.0
8.1471	284.0482	444.805022	6	1.0	0.0
8.1195	284.0811	445.141405	6	1.0	0.0
8.1113	284.1903	450.090771	6	1.0	0.599913959006
8.1741	284.3224	460.889066	6	1.0	0.325609153556
8.1966	284.2931	468.195989	6	1.0	0.0
15.0701	272.0576	475.372949	0	1.0	0.0
7.4998	278.8186	479.955554	10	0.37704165204	0.62295834796
7.4543	278.7413	480.087339	10	0.884400424169	0.115599575831
7.431	278.7451	480.136282	10	0.685582094291	0.314417905709
8.2196	284.2572	486.536174	6	1.0	0.42063958437
8.2148	284.2868	486.5965	6	1.0	0.142494237216
8.1794	284.3309	486.913802	6	1.0	0.241785292067
8.1908	284.4995	487.097579	6	0.256969529695	0.743030470305
8.1355	281.9211	491.186819	4	1.0	0.0
18.5896	286.35	498.931741	2	1.0	0.0
15.1324	271.4186	504.570671	1	0.139176345832	0.860823654168
14.8457	271.1183	509.324458	1	0.494673648756	0.505326351244
8.1967	284.3136	510.261706	6	1.0	0.203932142929
8.1909	284.1999	510.906517	6	0.88806027306	0.11193972694
8.3187	284.4795	510.906676	6	0.328066285246	0.671933714754
8.1644	284.344	511.1617	6	1.0	0.574221991737
11.7515	277.6248	519.212688	-1	0.0	0.132292343792
8.1777	284.1683	524.732071	6	1.0	0.258864286601
7.5314	278.6132	530.422197	9	1.0	0.0
7.5431	278.6078	530.621745	9	1.0	0.0
7.5219	284.6639	543.030655	7	1.0	0.0
5.745	283.085	551.010283	5	0.664609532177	0.335390467823
8.0397	283.7091	556.703054	6	0.13107730929	0.86892269071
15.0314	271.1698	560.174533	1	0.463604003463	0.536395996537
15.0494	271.0126	560.211398	1	0.961817421978	0.0381825780224
15.023	271.0924	560.257262	1	0.739338995125	0.260661004875
8.1938	284.3021	562.863044	6	1.0	0.0203100816118
8.2068	284.3364	562.964301	6	1.0	0.508848030442
8.2001	284.2626	563.059505	6	1.0	0.264517275521
8.2133	284.2692	563.249805	6	1.0	0.348581585128
8.1952	284.2881	563.761119	6	1.0	0.0
7.0824	278.6261	566.828424	-1	0.0	0.641521859536
7.4231	278.7221	566.828507	10	0.600499544077	0.399500455923
15.0732	271.0557	579.771199	1	1.0	0.0
15.0584	271.0498	579.855439	1	1.0	0.0
11.7747	277.6172	581.656685	-1	0.0	0.137454743416
18.5577	286.4477	588.234241	2	0.697716278962	0.302283721038
18.5584	286.34	588.598565	2	1.0	0.0
8.1875	284.3879	594.014592	6	0.736592836751	0.263407163249
8.1479	284.2602	594.120071	6	1.0	0.569417580896
8.188	284.303	596.1343	6	1.0	0.0
