-13.5016	190.9617	-143.324541	2	0.824969971537	0.175030028463
-13.12	191.4911	-143.251725	2	0.105162036187	0.894837963813
-5.2746	182.3393	-102.766818	-1	0.0	0.0583509417162
-4.7315	181.3172	-84.378248	9	1.0	0.0
-13.4552	191.0201	-71.673307	2	1.0	0.0
-13.543	191.0363	-71.627076	2	0.843635395843	0.156364604157
-2.3588	191.4107	-41.241982	0	1.0	0.0
-13.6285	191.2316	-23.143769	2	0.275103935991	0.724896064009
-13.4281	190.9397	-23.037679	2	0.967396419132	0.0326035808676
-13.4637	191.022	-22.966691	2	1.0	0.0
-13.7688	190.9273	-8.682508	2	0.28987085858	0.71012914142
-6.8527	177.8458	-3.760312	5	0.981336183512	0.0186638164877
-6.9742	177.8012	-3.745317	5	0.442145121165	0.557854878835
-4.8044	181.6783	-2.1e-05	9	1.0	0.0
-4.763	181.3162	0.368344	9	1.0	0.0
-13.2872	190.0275	17.667466	1	1.0	0.0
-7.446	181.422	52.02957	7	0.772912831242	0.227087168758
-7.4557	181.4278	52.061311	7	1.0	0.0
-3.672	184.5789	53.468359	3	0.0161289703175	0.983871029682
-4.749	181.3915	90.245417	9	1.0	0.0
-7.4101	181.4248	94.177771	7	0.663773142248	0.336226857752
-13.5545	191.1948	143.594781	2	0.377679804365	0.622320195635
-6.7563	180.1547	147.028433	8	0.811801992296	0.188198007704
-7.4474	181.4405	149.512168	7	1.0	0.0
-7.3867	181.3736	149.574219	7	0.266335981493	0.733664018507
-7.4063	181.4638	149.834995	7	0.643437278887	0.356562721113
-4.8258	181.4697	195.75801	9	1.0	0.0
-7.4317	181.4662	227.885355	7	0.930892339297	0.0691076607033
-7.3891	181.3292	227.943141	7	0.237532578768	0.762467421232
-7.5098	181.2374	228.051353	7	0.0935028964835	0.906497103517
-7.3931	181.2845	228.127425	7	0.160799501017	0.839200498983
-7.4213	181.4382	228.235042	7	1.0	0.0
-7.4316	181.4449	228.285286	7	1.0	0.0
-7.4421	181.44	228.50965	7	1.0	0.0
-7.4409	181.4996	228.902652	7	0.415027021066	0.584972978934
-9.008	181.3004	232.263767	6	0.654072739116	0.345927260884
-8.9823	181.236	232.310024	6	1.0	0.0
-4.7085	181.2626	250.677502	9	1.0	0.0
-7.4209	181.4508	277.924569	7	0.93672044712	0.0632795528797
-7.4507	181.4549	277.971319	7	0.963004266997	0.0369957330025
-7.4225	181.4519	278.331315	7	0.969556922152	0.0304430778483
-7.4623	181.4268	278.514794	7	0.895711973693	0.104288026307
-7.4493	181.4913	278.82531	7	0.525682154282	0.474317845718
-6.697	180.2378	279.857632	8	1.0	0.0
-6.7101	180.2057	279.926022	8	1.0	0.0
-6.7495	180.2659	280.006926	8	1.0	0.0
-6.6977	180.3448	280.025263	8	0.843965837878	0.156034162122
-7.3184	181.2823	308.006524	7	0.143397242945	0.856602757055
-7.4493	181.4604	308.059792	7	0.811748599992	0.188251400008
-8.3535	172.9783	334.631384	-1	0.0	0.0467355942977
-8.9655	181.2225	343.948023	6	1.0	0.0
-7.3535	181.3692	348.304625	7	0.223907815347	0.776092184653
-6.722	177.734	415.397552	5	0.313816695189	0.686183304811
-4.5582	181.0643	415.398197	9	1.0	0.0
-4.5804	180.787	416.257059	9	1.0	0.0
-4.773	181.4024	429.447702	9	1.0	0.0
-5.1283	180.9525	429.567949	9	1.0	0.0
-7.4258	181.4832	469.392037	7	0.643437278887	0.356562721113
-7.4257	181.4053	469.429822	7	0.516186645879	0.483813354121
-7.4828	181.4959	469.492236	7	0.355998835972	0.644001164028
-7.4503	181.419	469.516264	7	0.757253128641	0.242746871359
0.7135	183.5603	474.186612	4	1.0	0.0
-13.3709	191.1979	545.933956	2	0.35617633408	0.64382366592
-13.4571	191.0806	545.990708	2	1.0	0.0
-13.369	191.0718	546.038261	2	0.662456175468	0.337543824532
-13.5149	191.0743	546.122906	2	0.943012171749	0.0569878282511
-4.2488	192.3108	556.20585	0	0.598630663333	0.401369336667
0.6719	183.5771	566.746227	4	1.0	0.0
-13.3449	190.9422	581.922286	2	0.556658478188	0.443341521812
