3.1297	18.8825	-479.587899	2	1.0	0.0
0.0413	19.0305	-474.940719	11	0.785233100207	0.214766899793
3.3216	18.7885	-472.873484	2	1.0	0.0647450765015
3.1359	18.8871	-472.354684	2	1.0	0.020653596492
3.1223	18.8078	-471.974109	2	1.0	0.243135177452
0.8309	18.2004	-470.649026	12	0.0857991694398	0.91420083056
-0.0038	19.1034	-458.008005	11	1.0	0.0
0.0145	9.1133	-452.586481	9	0.295595342648	0.704404657352
0.0064	8.9948	-452.387367	9	0.532981230694	0.467018769306
3.0695	18.8959	-450.966694	2	1.0	0.387722129055
-0.0941	19.2045	-448.676304	11	0.259807139158	0.740192860842
4.7281	2.4678	-447.78436	6	0.989060612835	0.0109393871651
4.0505	2.1541	-442.728127	7	0.420027612738	0.579972387262
-0.5105	9.9219	-441.310288	15	1.0	0.0
-0.0373	19.1414	-438.541721	11	0.630200729217	0.369799270783
-3.8299	20.6375	-436.170053	3	0.130732441325	0.869267558675
0.0415	19.0859	-428.943501	11	0.854873445572	0.145126554428
0.0609	19.0598	-428.79153	11	0.96161169659	0.03838830341
-0.5154	9.9686	-427.477238	15	0.808225378038	0.191774621962
-0.0976	19.0804	-426.596576	11	0.540614262398	0.459385737602
3.8187	1.8912	-422.436649	8	1.0	0.0
-0.0233	19.0493	-415.680878	11	1.0	0.0
3.6277	11.9521	-415.362565	0	1.0	0.0
-0.5423	9.9211	-412.70141	15	1.0	0.0
3.1535	18.8658	-409.890659	2	1.0	0.0
2.1117	1.4174	-409.677445	4	1.0	0.0
4.6329	2.5514	-408.491236	6	1.0	0.0
3.3872	18.8205	-400.929405	2	1.0	0.176014508404
3.122	18.8566	-392.586865	2	1.0	0.0641850317555
0.8427	18.1976	-389.320401	12	0.0842196578867	0.915780342113
-7.7993	18.4622	-388.524931	-1	0.0	0.193748239366
-3.9248	20.8057	-385.723952	3	0.079813587769	0.920186412231
0.6353	17.9012	-385.093796	12	0.10596833103	0.89403166897
-0.378	10.9547	-383.410384	-1	0.0	0.10864978564
0.0038	19.0912	-383.119413	11	1.0	0.0537746724904
-8.9081	18.1832	-382.549638	13	0.784665117474	0.215334882526
-3.8048	20.5683	-369.224794	3	0.269864338404	0.730135661596
-3.7696	20.4831	-369.144279	3	1.0	0.0
4.1826	2.1266	-368.18881	7	0.546745410314	0.453254589686
0.145	18.1606	-366.943408	12	1.0	0.0
0.1903	18.148	-366.875659	12	0.774017149007	0.225982850993
0.1453	18.1758	-366.84194	12	1.0	0.0
0.18	18.1935	-366.678315	12	0.881611247587	0.118388752413
-7.5756	18.1544	-362.947014	16	1.0	0.0
-7.5598	18.2022	-362.815742	-1	0.0	0.0113190175412
0.0026	19.0526	-358.923592	11	1.0	0.0
-7.8252	18.0926	-357.940596	-1	0.0	0.310111615641
0.1547	18.0758	-357.453915	12	0.580433941115	0.419566058885
-8.1481	18.4291	-340.39214	-1	0.0	0.0239858703838
3.9365	2.113	-336.872255	7	0.313071218359	0.686928781641
-0.3761	2.6915	-335.719028	-1	0.0	0.795881113897
3.3868	18.7883	-332.669021	2	1.0	0.172485576934
-7.3785	14.7122	-332.577486	1	0.230453224357	0.769546775643
-7.6884	14.8564	-330.97833	1	0.428180661863	0.571819338137
3.8847	1.7505	-329.076729	8	1.0	0.0
-6.8568	17.6912	-327.690912	10	0.827523010953	0.172476989047
0.1548	8.9736	-325.471449	9	1.0	0.0
3.1605	18.2941	-319.759152	2	0.366529488257	0.633470511743
3.8143	1.8496	-316.311013	8	1.0	0.0
3.7828	1.9398	-316.246211	8	1.0	0.0
-7.8523	18.1745	-315.195323	17	0.779982383148	0.220017616852
-7.9187	18.2707	-315.119329	17	1.0	0.0
-0.5385	9.9433	-312.216705	15	1.0	0.0
0.0209	19.0072	-306.691339	11	0.849739334549	0.150260665451
-0.0346	19.0213	-299.829407	11	1.0	0.0
3.0835	18.6224	-299.151852	2	1.0	0.0
4.1726	2.1006	-298.797063	7	0.926280370232	0.0737196297678
3.1741	18.3408	-298.331522	2	0.481217547439	0.518782452561
4.0866	11.8411	-288.049678	0	0.811431703178	0.188568296822
3.565	17.1009	-287.217584	-1	0.0	0.200698241156
2.0786	1.451	-286.158459	4	1.0	0.0
3.1514	18.835	-283.111414	2	1.0	0.243135177452
-8.0747	16.715	-281.844872	-1	0.0	0.706497068154
-0.0753	19.1139	-272.189204	11	0.600761691173	0.399238308827
3.7194	1.927	-267.666962	8	0.883168646214	0.116831353786
3.8718	1.6868	-267.666921	8	0.882434557232	0.117565442768
3.1606	18.8665	-262.683166	2	1.0	0.0103561228634
-8.8482	18.2179	-257.003255	13	0.784665117474	0.215334882526
-0.0234	19.0398	-256.509822	11	1.0	0.0
0.0393	18.2869	-255.768961	12	0.216675454899	0.783324545101
0.2047	18.1128	-255.661306	12	0.721395522767	0.278604477233
-3.7556	20.4955	-254.055079	3	1.0	0.0
0.0437	19.0432	-250.262624	11	0.98287216586	0.0171278341404
3.1517	18.8555	-245.735521	2	1.0	0.0
2.7833	18.9517	-245.735411	2	0.333339050129	0.666660949871
3.1648	18.809	-245.588665	2	1.0	0.243135177452
-8.2281	18.1763	-245.321594	18	1.0	0.0
3.0448	18.6155	-243.906611	2	1.0	0.0621784935766
0.0716	18.9954	-233.35344	11	0.61073298581	0.38926701419
-8.1985	15.0376	-229.925734	1	1.0	0.0
3.1224	18.4957	-228.013163	2	1.0	0.0
3.0951	18.6258	-228.013089	2	1.0	0.0
3.8384	1.9227	-217.884606	8	0.883168646214	0.116831353786
0.6484	9.8576	-217.851513	-1	0.0	0.284588434894
0.1032	10.2717	-217.27267	14	1.0	0.0
0.3104	10.1654	-217.199115	14	1.0	0.0
0.0957	18.1452	-212.55588	12	0.891747128308	0.108252871692
4.6839	2.5525	-205.732521	6	0.825664086363	0.174335913637
4.606	2.6157	-205.618853	6	0.545517845232	0.454482154768
2.7291	1.7346	-203.521738	5	1.0	0.0
2.6461	1.7905	-203.102673	5	1.0	0.0
-8.8234	18.1787	-200.233217	13	1.0	0.0
-6.662	17.4114	-191.957891	10	0.925598725763	0.0744012742373
0.0034	19.0005	-184.658244	11	0.922540187779	0.0774598122214
-3.7831	20.5142	-183.332294	3	0.775026923003	0.224973076997
-3.7939	20.5233	-183.298692	3	0.520073495318	0.479926504682
-3.774	20.4979	-183.258154	3	1.0	0.0
3.7363	1.884	-174.744672	8	1.0	0.0
0.162	18.1908	-169.577192	12	1.0	0.0
0.2288	18.1754	-169.208869	12	0.620779676	0.379220324
0.5337	19.1407	-167.304233	11	0.0859640243718	0.914035975628
4.1336	2.0749	-166.854499	7	0.961549405163	0.0384505948368
-0.4819	10.0054	-147.795505	15	0.451441035562	0.548558964438
-0.0606	18.0909	-146.290227	12	0.329716549932	0.670283450068
4.6259	2.4193	-140.789332	6	0.989060612835	0.0109393871651
4.5986	2.4692	-140.486627	6	1.0	0.0
3.8499	1.7499	-139.174458	8	1.0	0.0
1.8582	8.1286	-132.546232	-1	0.0	0.374458389526
-6.7618	17.4952	-131.799951	10	1.0	0.0
0.6176	18.7611	-127.228092	11	0.0539500523751	0.946049947625
-8.8843	18.1693	-124.673621	13	1.0	0.0
-3.781	20.4683	-123.714306	3	1.0	0.0
-0.1028	19.1854	-122.923796	11	0.327760274195	0.672239725805
-0.4858	9.9217	-122.197319	15	1.0	0.0
3.9043	1.7234	-120.369326	8	1.0	0.310709646102
1.2119	2.3555	-120.368804	-1	0.0	0.653514495841
3.1197	18.868	-119.581598	2	1.0	0.0
-8.1439	14.9905	-114.157843	1	1.0	0.0
-8.0572	14.9693	-114.100623	1	1.0	0.0
-8.1988	15.0101	-114.051126	1	1.0	0.0
-8.1826	15.0359	-113.972802	1	1.0	0.0
0.0054	19.1143	-111.530661	11	1.0	0.164633845213
0.0361	19.0992	-111.448951	11	0.881811251855	0.118188748145
-8.8549	18.6581	-96.154636	-1	0.0	0.26036516871
-0.0265	19.013	-93.742714	11	1.0	0.0
-6.6841	17.542	-91.117728	10	1.0	0.0
-0.0188	19.0273	-89.145978	11	1.0	0.0
-0.5559	9.9771	-87.434685	15	0.710512196094	0.289487803906
-7.1655	18.0145	-80.681794	16	0.982540516237	0.0174594837628
0.0077	19.0446	-77.039838	11	1.0	0.0
-3.7877	20.4612	-75.289268	3	1.0	0.0
0.6413	17.8111	-71.339707	12	0.100218270924	0.899781729076
-6.7551	17.5907	-69.030373	10	1.0	0.0
-0.0131	19.0798	-63.31622	11	1.0	0.0
-8.149	18.1019	-60.955859	18	0.562840624691	0.437159375309
-8.1569	18.2162	-60.955793	18	0.907132050128	0.092867949872
-8.1591	18.1767	-60.820416	18	1.0	0.0
3.0371	18.7132	-56.764093	2	0.724714960789	0.275285039211
4.679	2.4931	-54.533212	6	1.0	0.0
0.4389	19.7274	-52.713761	-1	0.0	0.17649835212
-8.2029	18.6196	-51.20272	-1	0.0	0.0830622344044
-0.0462	8.9498	-48.351103	9	0.332741525644	0.667258474356
-8.7588	18.1478	-48.254825	13	0.803620840993	0.196379159007
-8.8193	18.0925	-48.194309	13	0.571631337749	0.428368662251
-0.01	19.1485	-47.815413	11	0.512828364153	0.487171635847
0.021	18.963	-47.062828	11	0.440885495833	0.559114504167
-3.7836	20.4947	-46.083252	3	1.0	0.0
0.0962	18.1197	-42.506684	12	0.792592501796	0.207407498204
-8.367	18.0239	-41.042173	-1	0.0	0.16269057145
0.1389	9.0062	-39.581921	9	1.0	0.0
-0.0191	19.04	-30.904573	11	1.0	0.0
-0.0102	19.0581	-30.827496	11	1.0	0.0
3.2234	18.8762	-29.293157	2	1.0	0.509619845416
2.9772	1.611	-24.86395	5	1.0	0.0
-0.0276	19.062	-21.016559	11	1.0	0.0
-0.0184	19.0796	-20.868277	11	1.0	0.0146627044743
-3.8794	20.8084	-7.273466	3	0.0801471893413	0.919852810659
-0.6395	9.9442	0.000411	15	0.566850388473	0.433149611527
-3.7768	20.453	1.142556	3	0.978640779417	0.0213592205827
2.0805	1.4394	8.429852	4	1.0	0.0
3.2355	18.6828	12.089148	2	1.0	0.0
1.7194	1.6696	18.024073	4	1.0	0.0
0.2618	8.9697	22.135227	9	0.446385513917	0.553614486083
-0.0482	19.1111	23.674608	11	0.862513127621	0.137486872379
-0.0468	19.0772	23.81591	11	1.0	0.1677000788
-0.0312	19.0823	24.181144	11	1.0	0.0
-8.0299	18.4655	32.199956	-1	0.0	0.222880411833
-8.2114	18.1884	35.943875	18	1.0	0.0
-8.87	18.213	38.840546	13	0.868519376413	0.131480623587
3.1813	18.4874	50.665206	2	1.0	0.236578901441
0.3004	10.1334	52.967053	14	1.0	0.0
4.1677	2.041	56.606333	7	1.0	0.0
-7.1635	18.0192	79.449173	16	1.0	0.0
0.1333	18.1769	82.864021	12	1.0	0.0
0.1125	18.1298	82.989981	12	0.845934078617	0.154065921383
-8.93	18.3294	86.141522	13	0.246611806071	0.753388193929
0.2053	18.3804	86.226296	12	0.126226615029	0.873773384971
3.0687	18.7855	94.161009	2	1.0	0.417614840113
-7.5086	18.1562	95.777759	16	1.0	0.0
-7.9962	18.3074	98.36211	17	0.802826247826	0.197173752174
-7.9953	18.2554	98.463845	17	0.725523886612	0.274476113388
0.1492	17.8738	120.1542	12	0.128299161201	0.871700838799
3.9268	1.6486	122.381584	8	0.698104527312	0.301895472688
3.1357	18.8063	126.025258	2	1.0	0.317041950355
-0.1191	8.6866	128.867568	9	0.0965485284003	0.9034514716
-7.1613	17.9638	129.615036	-1	0.0	0.171657420722
-0.5098	9.8132	130.161802	15	0.347707663961	0.652292336039
-0.4873	9.8825	130.161828	15	0.79747174502	0.20252825498
0.1291	9.0012	144.735029	9	1.0	0.0
-3.772	20.4542	146.75736	3	1.0	0.0
3.6418	12.0101	153.231481	0	1.0	0.0
3.93	1.8411	154.295518	8	0.772707516545	0.227292483455
0.1282	18.9873	155.414218	11	0.468125227653	0.531874772347
0.9124	18.0562	155.624207	12	0.10596833103	0.89403166897
4.2005	2.0716	157.50205	7	1.0	0.0
3.8348	12.0853	166.833325	0	1.0	0.0
-0.0382	19.0457	166.950321	11	1.0	0.0
-0.1489	19.2124	167.023295	11	0.19908274004	0.80091725996
2.6117	1.663	174.31008	5	1.0	0.0
-0.039	19.0098	184.034769	11	1.0	0.0
-6.8439	17.6601	192.283185	10	1.0	0.0
0.1455	17.8848	198.052195	12	0.135661341956	0.864338658044
3.046	18.9257	200.132263	2	1.0	0.192215038621
4.0009	2.0811	200.803962	7	0.442725479403	0.557274520597
0.1635	19.0294	202.101156	11	0.386335290035	0.613664709965
-0.0359	19.0255	205.912988	11	1.0	0.0
-0.0263	19.0906	205.987378	11	1.0	0.0
-0.0191	19.0552	206.078632	11	1.0	0.0
0.0966	18.0897	209.350033	12	0.634013872358	0.365986127642
0.8083	18.2555	215.088618	12	0.0862185226698	0.91378147733
3.1882	18.7666	219.555788	2	1.0	0.5757477601
3.2135	18.7204	220.079054	2	1.0	0.0
3.8771	1.7812	220.381284	8	1.0	0.15285794988
-8.0096	18.4428	221.910636	-1	0.0	0.210459693707
3.483	12.3353	226.44786	0	0.677750039009	0.322249960991
-3.7709	20.468	233.197888	3	1.0	0.0
3.066	18.7998	237.155888	2	1.0	0.360464682207
0.221	18.865	249.17538	11	0.12839965142	0.87160034858
-0.5395	9.8951	252.153587	15	1.0	0.0
-0.049	19.0432	279.077319	11	1.0	0.0
0.1985	18.092	288.139356	12	0.681535753281	0.318464246719
0.1312	18.1771	288.254885	12	1.0	0.0
3.9249	1.7404	290.758208	8	1.0	0.166594764313
-3.6832	20.2772	291.284188	3	0.0790017212371	0.920998278763
-7.9635	18.9142	295.004359	-1	0.0	0.317967580893
0.1262	8.9771	296.983249	9	1.0	0.0
0.1619	9.0955	297.086381	9	0.338134586473	0.661865413527
3.0978	18.5057	298.093902	2	1.0	0.0
3.0717	18.5967	298.153528	2	1.0	0.0
3.1653	18.6565	316.751178	2	1.0	0.0
3.1668	18.6368	316.877521	2	1.0	0.0
0.6716	17.7635	320.891517	12	0.0894770899976	0.910522910002
3.8902	1.7666	323.479434	8	1.0	0.0
3.8721	1.6211	323.632635	8	0.509888117087	0.490111882913
-7.3596	18.1003	325.61765	16	1.0	0.0
4.4539	2.3357	327.871689	6	0.572079426289	0.427920573711
3.5653	1.7129	327.903952	8	0.321155127179	0.678844872821
-0.3011	9.8476	329.31504	15	0.319204687033	0.680795312967
-0.4164	10.4691	330.06947	-1	0.0	0.459588871425
0.4615	19.7468	331.085833	-1	0.0	0.20642601625
0.1435	18.8315	360.179102	11	0.115251470206	0.884748529794
0.1494	18.9672	360.462333	11	0.296811846484	0.703188153516
0.4717	19.2426	361.860383	11	0.0731771541144	0.926822845886
0.4921	19.1777	362.040979	11	0.0856976721041	0.914302327896
4.517	2.5408	370.444873	6	0.800422096067	0.199577903933
4.5999	2.4506	370.444948	6	1.0	0.0
2.2525	9.6315	371.937972	-1	0.0	0.214342677715
-7.6681	14.747	373.348826	1	0.332803181206	0.667196818794
2.2402	9.6967	377.670192	-1	0.0	0.185757948874
3.7157	11.953	385.532	0	1.0	0.0
-6.772	17.5555	385.758539	10	1.0	0.0
4.4878	2.3237	392.01333	6	0.642172886493	0.357827113507
-7.2154	18.0129	393.819718	16	1.0	0.0
-0.0594	19.1151	394.145997	11	0.654585599087	0.345414400913
0.1383	18.0843	404.718432	12	0.629314950892	0.370685049108
0.0828	18.1566	404.805548	12	0.817219982823	0.182780017177
0.037	18.1336	406.101782	12	0.792592501796	0.207407498204
-0.0153	19.0238	409.506788	11	1.0	0.0
3.0625	18.5652	414.340249	2	1.0	0.2473652546
3.8856	1.8215	415.390586	8	1.0	0.0
-3.7963	20.4805	417.725401	3	0.971309835064	0.0286901649365
-1.8153	19.8654	418.048067	3	0.0138995985163	0.986100401484
-0.0904	19.0618	424.126808	11	0.640512259931	0.359487740069
3.0764	18.7967	424.820215	2	1.0	0.348789124482
0.1282	17.9855	426.442933	12	0.25644208782	0.74355791218
0.4121	8.816	426.720446	9	0.141355190836	0.858644809164
0.1075	9.0214	426.807227	9	0.838245349814	0.161754650186
0.0923	9.0096	426.955724	9	0.981478240944	0.0185217590563
-0.5322	9.8125	435.102611	15	0.347655442186	0.652344557814
-8.8236	18.1557	438.204568	13	1.0	0.0
3.0627	18.4598	439.947779	2	1.0	0.0
3.057	18.3963	440.002772	2	0.851509294485	0.148490705515
3.0532	18.4547	440.138382	2	1.0	0.129741219476
0.1524	9.0765	440.252238	9	0.415123151721	0.584876848279
0.1885	18.1297	440.433479	12	0.685915194054	0.314084805946
3.1221	18.4615	442.299544	2	1.0	0.0
0.1146	17.9818	447.250246	12	0.251193270451	0.748806729549
4.1741	2.0411	454.53911	7	1.0	0.0
-0.0865	19.0338	458.321072	11	0.640512259931	0.359487740069
3.8069	1.8705	459.925604	8	0.968239876149	0.0317601238514
-7.8571	18.1991	461.762035	17	1.0	0.0
0.1374	8.9883	463.166007	9	1.0	0.0
0.1839	8.9812	463.245777	9	0.905175738354	0.0948242616459
-3.8013	20.4785	479.060771	3	0.818364381464	0.181635618536
3.2738	18.7155	483.263324	2	1.0	0.032964349073
-7.9948	18.9462	497.876852	-1	0.0	0.365471782273
3.4164	12.2143	499.104126	0	0.921938138776	0.0780618612238
-8.8881	18.233	499.896417	13	0.570157982134	0.429842017866
3.8791	1.6551	500.622031	8	0.760271124742	0.239728875258
4.6195	2.41	503.996095	6	1.0	0.0
-0.0859	18.9624	509.15284	11	0.349076904437	0.650923095563
3.0694	18.4628	523.231732	2	1.0	0.0
0.4082	19.2019	525.909515	11	0.0921119376012	0.907888062399
0.0239	18.1131	531.12097	12	0.599546650837	0.400453349163
-6.8411	17.4168	535.007727	10	0.965122567109	0.0348774328912
3.7735	1.8078	535.808088	8	0.817983749811	0.182016250189
3.8357	12.1537	542.98818	0	1.0	0.0
0.0101	18.0773	550.061716	12	0.447768082788	0.552231917212
4.1639	2.0428	550.482837	7	1.0	0.0
-8.1357	18.1176	551.482323	18	0.633796609083	0.366203390917
-8.2226	18.2069	552.162711	18	1.0	0.0
4.6133	2.2368	557.41	6	0.548772648001	0.451227351999
-3.9273	20.826	558.100472	3	0.0721463323152	0.927853667685
-7.858	18.2432	558.96773	17	1.0	0.0
-7.8531	18.2135	559.158574	17	1.0	0.0
3.1459	18.7139	561.156211	2	1.0	0.15658247228
3.1932	18.6589	561.346533	2	1.0	0.191301844228
-7.537	18.1984	567.495469	16	0.96344974219	0.0365502578103
4.228	2.0252	570.044894	7	0.762705788896	0.237294211104
-0.056	19.0052	578.881685	11	0.854909430456	0.145090569544
1.7866	1.5022	580.483709	4	1.0	0.0
-8.3486	18.0987	586.998994	-1	0.0	0.170640484299
-8.8417	18.1477	587.829427	13	1.0	0.0
-8.8197	18.1426	587.909989	13	1.0	0.0
3.0182	18.7789	588.951695	2	1.0	0.196317515588
-0.0939	19.0929	594.914794	11	0.635176439874	0.364823560126
-8.1327	15.2872	596.496629	1	0.332887841811	0.667112158189
0.5412	19.6424	597.820455	-1	0.0	0.02817969006
