17.3839	265.03	-544.195254	14	0.913199801886	0.0868001981138
17.3842	265.1165	-543.823112	14	1.0	0.29905642059
17.5589	264.9203	-543.481868	14	1.0	0.12680229082
17.5741	264.8721	-543.179734	14	1.0	0.0
17.5634	265.0656	-543.179661	14	0.651774465733	0.348225534267
17.5212	264.8589	-536.742246	14	0.789166836267	0.210833163733
17.1272	265.2251	-535.734372	16	1.0	0.0
17.0874	265.2632	-535.574638	16	1.0	0.0129820508049
17.111	265.2593	-535.469921	16	1.0	0.182159130611
17.122	265.0542	-535.407692	10	1.0	0.0
3.4852	269.9471	-528.632422	0	1.0	0.0
17.2452	265.1923	-528.336835	15	1.0	0.0
17.5938	265.018	-526.609317	14	1.0	0.0997609448386
17.5656	265.0083	-526.513457	14	1.0	0.0159603075685
17.5596	264.9985	-526.16542	14	1.0	0.0
17.1172	265.268	-522.556185	16	1.0	0.0
10.7158	260.6819	-521.416966	2	1.0	0.0320218602652
17.5221	265.088	-519.686879	14	0.659327299286	0.340672700714
17.4964	264.9476	-519.605997	14	1.0	0.0
17.1986	265.299	-516.793963	16	1.0	0.0767035845894
15.8085	264.9141	-512.651237	6	0.692714228048	0.307285771952
17.7126	265.0422	-512.643987	-1	0.0	0.236970082124
17.5506	264.9606	-512.63507	14	1.0	0.0649550767363
17.7512	264.9947	-512.634941	-1	0.0	0.0649999477905
17.5257	265.034	-509.908657	14	1.0	0.0763151408284
17.8288	264.6523	-508.062993	-1	0.0	0.338636122583
17.5922	265.0104	-508.062863	14	1.0	0.00940781658244
17.5355	264.9912	-507.526556	14	1.0	0.0724141311365
17.4132	265.1735	-506.899598	14	0.681557009982	0.318442990018
16.9394	265.2638	-506.107494	-1	0.0	0.0336401177919
16.9849	265.3515	-505.970007	16	1.0	0.0219502615792
16.9241	265.9636	-505.448104	7	1.0	0.0
17.1322	265.9839	-505.447975	7	0.770667070697	0.229332929303
17.6389	264.7455	-503.176974	12	1.0	0.0
17.5832	264.9111	-503.176934	14	1.0	0.101940775989
17.6935	264.9701	-503.131835	14	0.702429892739	0.297570107261
18.4602	264.6163	-502.912268	8	0.460168512468	0.539831487532
18.463	263.173	-502.366677	3	1.0	0.0150802087112
17.1647	265.4427	-501.948914	11	1.0	0.0
17.3125	265.3689	-497.467236	-1	0.0	0.251906409034
18.5792	264.6964	-495.70698	8	0.966625209307	0.0333747906933
12.9866	261.8777	-494.572067	5	1.0	0.0
12.9456	262.0346	-494.572033	5	1.0	0.0
12.877	262.0637	-494.498111	5	1.0	0.347507166947
12.951	262.0997	-494.400402	5	0.763003787856	0.236996212144
18.2392	263.4394	-491.677832	3	0.488914869175	0.511085130825
17.5765	264.9773	-490.917106	14	1.0	0.0
16.8985	265.0727	-489.160067	9	1.0	0.0
17.5088	265.1341	-489.071254	14	0.629741466599	0.370258533401
17.5889	264.9456	-486.161602	14	1.0	0.134699936768
17.6076	264.9679	-486.113217	14	1.0	0.0337103333245
17.568	264.9232	-486.022475	14	1.0	0.0
17.6759	264.7779	-485.604566	12	0.54262355092	0.45737644908
17.1371	265.2359	-482.700281	16	1.0	0.0
17.0922	265.06	-482.220346	10	1.0	0.0
17.0186	265.0062	-482.149462	-1	0.0	0.123451135461
17.1425	264.9596	-482.062831	-1	0.0	0.273471858709
15.8321	265.0485	-475.786138	6	1.0	0.0
15.8735	264.8108	-475.666187	6	0.347000754739	0.652999245261
18.4529	263.2377	-474.427047	3	0.959409270537	0.0405907294631
18.124	263.1729	-474.228855	3	0.251457572385	0.748542427615
18.4228	263.1374	-474.228667	3	1.0	0.101854904963
17.6121	265.0156	-472.260072	14	1.0	0.013156203775
17.5857	264.945	-472.17906	14	1.0	0.344716902191
17.449	265.0935	-467.960573	14	1.0	0.455978268827
18.5382	264.9404	-467.092754	8	1.0	0.0715206304797
17.5396	265.0032	-466.720146	14	1.0	0.0260195964643
17.536	265.2965	-466.687377	-1	0.0	0.512247544144
17.5681	265.0044	-466.102615	14	1.0	0.0240529654757
18.5686	264.7725	-463.739826	8	1.0	0.0
15.838	265.0097	-456.280445	6	1.0	0.0
17.1029	265.3662	-456.082603	16	1.0	0.362030219325
17.1193	265.3736	-455.979911	16	0.995152660786	0.00484733921407
17.0379	265.3372	-455.929416	16	1.0	0.0219502615792
17.5939	264.9675	-453.222884	14	1.0	0.0785654143655
17.2715	265.1911	-453.040832	15	1.0	0.0
18.4489	264.9153	-446.989477	8	1.0	0.124637457559
18.4348	264.9515	-446.957464	8	1.0	0.0462678690245
18.4434	264.9715	-446.936763	8	1.0	0.0
17.5938	264.9519	-442.719227	14	1.0	0.0477627325462
17.3452	265.1255	-437.995383	14	0.899191482096	0.100808517904
17.4045	265.1853	-437.995321	-1	0.0	0.0171648800615
17.5282	264.9491	-436.068289	14	1.0	0.0797914937992
17.5665	264.9903	-435.93789	14	1.0	0.427866789988
17.578	264.9335	-435.837674	14	1.0	0.0
16.9629	265.2115	-428.884065	-1	0.0	0.163430826576
17.534	265.0389	-426.436942	14	1.0	0.0818056020963
17.5656	264.9489	-424.293573	14	1.0	0.0460679466833
17.1378	265.2662	-421.066048	16	1.0	0.182159130611
17.4206	265.1103	-419.737862	14	1.0	0.275628626934
17.426	265.0544	-419.670128	14	1.0	0.259093344776
17.4128	264.948	-419.588522	14	0.675264236037	0.324735763963
17.429	265.0902	-419.392286	14	1.0	0.433089671952
15.877	264.8131	-418.429982	6	0.352086276555	0.647913723445
15.8281	265.0019	-418.229708	6	1.0	0.0
17.5976	265.0038	-417.736787	14	1.0	0.00940781658244
17.1017	265.4688	-415.240116	-1	0.0	0.0760246944937
17.6069	264.8953	-409.817835	14	0.806834209774	0.193165790226
17.582	264.7536	-407.851585	12	0.73995265823	0.26004734177
18.6085	263.1136	-407.639534	3	0.337609840312	0.662390159688
15.0377	264.5042	-407.582521	-1	0.0	0.550458409041
12.6823	262.0588	-405.968854	5	0.546747083814	0.453252916186
17.1288	265.3107	-404.685769	16	1.0	0.0152977208286
17.1304	265.213	-404.59012	16	1.0	0.103245829971
17.5138	264.9744	-404.166073	14	1.0	0.0106621930342
17.3222	265.223	-401.445914	-1	0.0	0.232803496987
13.0105	261.9932	-400.4109	5	1.0	0.216092797357
17.4155	265.0757	-396.891745	14	1.0	0.0
17.4234	265.1214	-396.797579	14	1.0	0.202967262364
17.5496	264.9685	-395.767022	14	1.0	0.0649550767363
17.1745	265.2555	-394.084111	16	0.95442905932	0.0455709406805
17.3763	265.1052	-389.714436	14	1.0	0.0614231467471
17.4048	265.1	-389.174477	14	1.0	0.38630348045
17.5525	264.8887	-387.434254	14	1.0	0.128102018044
18.476	263.1947	-386.211937	3	1.0	0.0150802087112
18.4438	263.201	-386.121544	3	1.0	0.0
17.0071	265.5374	-384.899889	-1	0.0	0.349428597063
17.5703	264.9379	-382.062518	14	1.0	0.32330343067
17.111	265.2743	-378.15636	16	1.0	0.0
17.6164	264.9004	-377.371218	14	0.685127908917	0.314872091083
16.9059	265.1082	-367.170075	9	1.0	0.0
16.8636	265.1313	-367.106605	9	0.95147186556	0.0485281344403
16.9109	265.2421	-365.849082	-1	0.0	0.0517958976202
17.6643	264.8078	-365.531995	-1	0.0	0.11957645485
17.4926	264.9412	-361.916136	14	1.0	0.0189762238486
18.2655	263.0568	-359.864445	3	0.303128696341	0.696871303659
18.2175	263.3876	-359.864363	3	0.665523100475	0.334476899525
17.7812	264.7812	-356.983038	12	0.428727297643	0.571272702357
17.1715	265.281	-356.296202	16	1.0	0.249269432119
17.1454	265.2842	-356.19222	16	1.0	0.265304255806
17.0341	265.0557	-355.972772	10	1.0	0.0
17.1586	265.2199	-355.972733	16	1.0	0.000731912738455
17.1761	265.2851	-355.889017	16	1.0	0.094387411395
17.4898	265.0317	-354.625939	14	1.0	0.0
17.5649	264.8379	-354.504917	14	1.0	0.0
10.1641	260.5491	-354.024738	2	0.871347611945	0.128652388055
17.606	264.9855	-352.503338	14	1.0	0.0
17.5806	264.9588	-351.988663	14	1.0	0.0198959833636
17.4218	265.2198	-348.915905	-1	0.0	0.183370771126
17.1294	265.3949	-348.836051	-1	0.0	0.023540275789
17.5701	264.9278	-346.917535	14	1.0	0.0
17.4435	264.9436	-343.395704	14	1.0	0.216970028721
17.5969	265.0341	-340.582706	14	1.0	0.0383447436151
17.5946	264.9835	-340.498471	14	1.0	0.0928700992591
17.6104	264.9929	-340.455026	14	1.0	0.0
17.5705	264.9948	-336.074922	14	1.0	0.430903413209
17.1647	265.4429	-332.202606	11	1.0	0.0
18.6069	264.7748	-329.947834	8	1.0	0.0
18.5974	264.7627	-329.865611	8	1.0	0.0
17.398	265.1248	-329.528826	14	1.0	0.0
17.4565	264.9623	-329.451414	14	1.0	0.0718043094416
17.5885	264.9976	-323.832403	14	1.0	0.00940781658244
17.5909	265.0012	-323.754714	14	1.0	0.00940781658244
17.5579	264.9553	-323.723718	14	1.0	0.0649550767363
16.7878	265.0867	-322.406068	9	0.662684029004	0.337315970996
18.4459	263.2385	-321.984563	3	1.0	0.354819526897
17.2049	265.1704	-320.225054	15	1.0	0.0
17.422	265.1444	-315.947352	14	1.0	0.432821566395
17.4743	265.1958	-315.416693	-1	0.0	0.0768332573886
17.0932	265.3063	-308.651763	16	1.0	0.440273794747
17.1218	265.2809	-308.520534	16	1.0	0.0
17.0663	265.2643	-308.444222	16	0.982831485076	0.0171685149238
17.0226	265.3751	-305.501808	16	1.0	0.191247862326
17.5635	264.9202	-305.051062	14	1.0	0.156218335933
17.0911	265.3336	-304.654012	16	1.0	0.0
17.4103	265.0596	-303.298842	14	1.0	0.267960413043
17.477	265.0368	-301.659191	14	1.0	0.0383380294368
17.5316	264.8663	-295.786114	14	0.83795845557	0.16204154443
17.5455	264.9969	-291.481628	14	1.0	0.355382674713
17.2428	265.107	-291.153516	14	0.864244692517	0.135755307483
17.6027	265.131	-287.592839	-1	0.0	0.21084283638
17.4172	265.0485	-287.163014	14	1.0	0.360750454628
10.5473	260.709	-286.139143	2	1.0	0.0
17.0934	265.24	-286.017897	16	1.0	0.0019431038746
17.0758	265.2054	-285.901894	-1	0.0	0.00267894077304
17.1605	265.288	-285.90181	16	1.0	0.0
17.5719	264.9843	-283.984983	14	1.0	0.476582125386
17.552	264.9805	-283.875353	14	1.0	0.0388832003153
18.4104	263.2064	-277.706826	3	1.0	0.123239909344
17.4173	265.0612	-273.904746	14	1.0	0.239131519189
17.5559	265.1274	-273.904649	-1	0.0	0.0121625397434
17.4569	265.087	-273.761379	14	1.0	0.000171572430958
12.6464	262.3825	-272.19966	4	1.0	0.0
12.7016	262.4073	-272.199611	4	0.489290189379	0.510709810621
18.4403	263.1722	-271.261341	3	1.0	0.0
17.1474	265.4429	-269.50945	11	1.0	0.0
15.8774	264.9478	-269.171827	6	0.779322011176	0.220677988824
17.4987	264.9519	-268.855205	14	1.0	0.0
17.584	264.6902	-268.787467	-1	0.0	0.283856586636
17.5263	264.9277	-268.787392	14	1.0	0.114030343545
17.5681	264.8289	-268.096294	14	0.878377722311	0.121622277689
17.1026	265.2784	-266.458626	16	1.0	0.0569629486891
17.0727	265.2574	-266.344884	16	1.0	0.080672010969
17.4628	265.037	-259.288726	14	1.0	0.524275267573
17.5981	264.994	-257.408295	14	1.0	0.0
17.2159	265.107	-256.496736	14	0.678314681338	0.321685318662
17.4914	264.879	-255.610958	14	0.789166836267	0.210833163733
17.468	264.9549	-255.447688	14	1.0	0.0742970070351
17.4732	265.1016	-255.135759	14	1.0	0.122325942043
17.2853	265.1021	-252.998832	14	0.864244692517	0.135755307483
17.1265	265.5108	-250.790403	-1	0.0	0.15650701198
17.6401	264.7567	-246.944162	12	1.0	0.0
17.5167	265.0599	-243.576445	14	1.0	0.0805179011374
17.4339	265.1356	-240.92522	14	1.0	0.248010050588
17.5812	264.8776	-240.118972	14	0.903426781589	0.0965732184107
4.1015	269.5229	-239.507459	0	1.0	0.0
16.8923	265.1657	-236.987389	9	0.616343329108	0.383656670892
16.8993	265.0953	-236.971453	9	1.0	0.0
17.7092	264.7732	-235.817179	12	0.643641731548	0.356358268452
17.479	264.8074	-232.092728	-1	0.0	0.178559341558
17.4344	265.0685	-232.092648	14	1.0	0.408079414478
17.1186	265.2901	-228.892858	16	1.0	0.112005952109
17.2217	265.2977	-228.892791	16	1.0	0.059062550861
17.6056	265.0315	-223.053368	14	1.0	0.0997609448386
18.231	264.5112	-222.295888	-1	0.0	0.224095154927
17.4079	265.0	-218.887878	14	1.0	0.0
17.4851	264.8365	-218.766685	14	0.686175368725	0.313824631275
17.6376	265.0131	-217.540829	14	1.0	0.254501747696
17.6418	264.9122	-217.47172	14	0.7307081078	0.2692918922
17.8096	264.7332	-217.433325	-1	0.0	0.0238035599925
17.5984	264.9576	-217.330851	14	1.0	0.0477627325462
17.4262	264.8859	-213.376094	-1	0.0	0.0207770340993
17.3158	265.0892	-211.05514	14	0.864244692517	0.135755307483
17.4284	265.0796	-211.055076	14	1.0	0.307855880264
16.7882	265.9329	-208.113104	7	0.953106774704	0.0468932252964
17.5806	265.0055	-204.41373	14	1.0	0.0
17.1151	265.2859	-202.908096	16	1.0	0.0569629486891
17.1872	265.4323	-202.907987	11	1.0	0.0
17.1096	265.2765	-202.781411	16	1.0	0.0
17.1868	265.2693	-202.645774	16	1.0	0.275814939221
16.8239	265.0386	-201.867101	-1	0.0	0.0800367356796
17.3682	265.0071	-200.316615	14	0.839174956166	0.160825043834
17.4848	265.0496	-196.974835	14	1.0	0.0371952470708
10.0691	260.6807	-193.728574	2	1.0	0.294318152305
17.602	264.9393	-191.301562	14	1.0	0.0927061994428
17.0614	265.2958	-190.123389	16	0.788293572799	0.211706427201
17.1506	265.112	-190.073111	-1	0.0	0.0696147974887
12.6312	262.3659	-189.525117	4	1.0	0.0
17.5531	265.0014	-189.008692	14	1.0	0.0918201876892
17.5799	264.9974	-188.806176	14	1.0	0.0868209153563
17.5567	264.9982	-188.388571	14	1.0	0.0
17.0888	265.331	-181.676948	16	1.0	0.0
17.3155	264.9813	-181.009745	-1	0.0	0.0214590092288
17.3151	264.9946	-175.80444	14	0.67301528138	0.32698471862
17.267	265.1364	-167.366412	14	0.626695132971	0.373304867029
17.0489	265.7402	-166.119363	7	0.978338063931	0.0216619360695
17.5844	265.1	-166.115657	14	0.577376232882	0.422623767118
17.4045	265.0716	-164.452806	14	1.0	0.0
17.4552	264.8809	-164.232947	14	0.738986149142	0.261013850858
12.5894	262.2937	-163.074261	4	0.688159165414	0.311840834586
12.8809	262.5508	-163.074023	-1	0.0	0.373858492835
16.8197	265.0622	-162.63824	9	0.6716956679	0.3283043321
17.5751	264.982	-160.957058	14	1.0	0.0
17.5866	264.8379	-160.88239	14	1.0	0.0
17.5718	264.9818	-160.827362	14	1.0	0.0
17.1224	265.3282	-159.134259	16	1.0	0.341719700224
17.1055	265.3769	-158.657531	16	0.9964266945	0.00357330549978
17.4122	265.0642	-154.570132	14	1.0	0.0421261382176
17.4155	265.1353	-154.435931	14	1.0	0.159275835601
17.2816	255.5955	-149.703752	1	1.0	0.0
17.425	265.0778	-146.938602	14	1.0	0.285895092739
17.4598	265.1137	-146.814287	14	1.0	0.260524268608
17.5863	264.9769	-144.703246	14	1.0	0.0916824914402
17.6033	264.957	-144.512136	14	1.0	0.0337103333245
18.5063	264.8869	-142.063461	8	1.0	0.0298977780743
17.0562	265.3675	-141.645112	16	0.830996532201	0.169003467799
17.078	265.3769	-141.480424	16	0.999120888836	0.000879111164427
17.0688	265.3348	-141.405181	16	1.0	0.0
17.5518	265.0043	-139.416389	14	1.0	0.431593741285
17.5598	264.9759	-139.102741	14	1.0	0.0
17.3943	265.0985	-139.01329	14	1.0	0.0
17.506	264.9481	-138.639024	14	1.0	0.0
17.4044	265.1235	-138.494673	14	1.0	0.0
17.3204	264.9885	-138.146083	14	0.678158677786	0.321841322214
18.4281	263.18	-135.414019	3	1.0	0.0
4.4568	270.4449	-132.171653	0	0.587376562628	0.412623437372
16.9872	265.2929	-127.956685	16	0.777407619631	0.222592380369
12.571	262.3393	-126.372596	4	0.563542064356	0.436457935644
9.8371	260.6031	-125.471105	2	1.0	0.0
17.4091	265.1165	-123.716326	14	1.0	0.0619894739767
17.389	265.1021	-123.635142	14	1.0	0.0203326835116
17.6284	264.7508	-121.878652	12	1.0	0.0
17.6039	264.8582	-121.656709	14	0.903961634529	0.0960383654713
17.5794	264.851	-121.481841	14	1.0	0.0
17.4183	265.1171	-114.297779	14	1.0	0.163574542715
17.5654	264.7784	-113.946989	-1	0.0	0.0751719242315
17.5682	264.9757	-113.946893	14	1.0	0.0
17.2897	265.1484	-111.302431	-1	0.0	0.0309449355157
17.3768	265.0054	-107.538751	14	0.992021871921	0.00797812807857
17.2143	265.1031	-105.070857	14	0.619215643375	0.380784356625
17.1988	265.2858	-105.003316	16	1.0	0.242971039314
17.1333	265.2137	-104.92429	16	1.0	0.000731912738455
17.6146	264.9957	-101.909517	14	1.0	0.00741994272404
18.4164	263.1433	-100.990121	3	1.0	0.289218672903
17.0662	265.1775	-100.635098	-1	0.0	0.205198921572
17.013	265.3202	-100.635045	16	1.0	0.0219502615792
17.039	265.3308	-100.486436	16	0.872518410452	0.127481589548
17.4907	264.9878	-98.142169	14	1.0	0.0550362065907
16.8778	265.9184	-97.566015	7	1.0	0.0
16.8441	266.1402	-97.56594	-1	0.0	0.0966483413168
17.1496	265.2328	-96.650717	16	1.0	0.0
17.6407	264.9773	-96.356314	14	1.0	0.183798552305
17.3679	265.1281	-94.774451	14	1.0	0.0501916564935
17.2938	265.1685	-89.510073	-1	0.0	0.0592667172526
17.5447	264.9631	-88.609053	14	1.0	0.0649550767363
17.4591	264.9894	-84.896825	14	1.0	0.0824707186938
17.5017	264.9655	-80.922817	14	1.0	0.109820812767
13.0363	261.6404	-80.749929	-1	0.0	0.22096819205
17.412	265.1274	-78.860359	14	1.0	0.0
17.4056	265.0732	-78.774964	14	1.0	0.0
15.8782	265.0557	-78.57405	6	0.780509812332	0.219490187668
17.3742	265.0515	-78.125151	14	1.0	0.217219575125
16.8859	265.1033	-74.307246	9	1.0	0.0
17.4314	264.9858	-74.279525	14	1.0	0.0778636050435
18.5151	264.9369	-72.793255	8	1.0	0.0
18.4029	264.9974	-72.03102	8	1.0	0.483396615221
18.4313	265.0052	-71.983109	8	1.0	0.453899328604
18.3486	265.1145	-71.901833	8	0.486434065242	0.513565934758
18.5481	265.1713	-71.382935	-1	0.0	0.0460353461393
17.6093	265.0264	-71.256025	14	1.0	0.0695848818177
17.2647	265.1219	-62.919767	14	0.678872674542	0.321127325458
17.3663	265.1552	-61.615105	14	0.730696197588	0.269303802412
17.4555	264.9936	-61.295537	14	1.0	0.0350250767222
12.6385	262.3733	-61.075979	4	1.0	0.0
4.1261	269.5276	-56.741416	0	1.0	0.0
17.4285	265.1401	-53.990709	14	1.0	0.354160512169
18.4562	263.2148	-50.500132	3	1.0	0.0241531496992
18.4272	263.2925	-50.369573	3	0.686080878723	0.313919121277
17.268	255.6236	-49.666652	1	0.436112725816	0.563887274184
17.4904	265.0562	-48.922715	14	1.0	0.0371952470708
16.8633	264.9791	-48.720553	-1	0.0	0.392682972682
17.0233	265.1775	-45.705957	-1	0.0	0.264019980946
17.0533	265.2392	-39.494829	16	1.0	0.0019431038746
17.1241	265.2737	-39.410496	16	1.0	0.0
17.5079	265.0258	-38.814226	14	1.0	0.0
17.8656	264.8693	-38.456573	13	0.858982924764	0.141017075236
17.5766	264.8547	-38.271189	14	1.0	0.0
17.5227	264.9648	-38.271157	14	1.0	0.085416747285
17.448	265.1328	-37.794184	14	1.0	0.137431727733
17.4206	265.0946	-37.556308	14	1.0	0.433765296917
9.7894	260.7652	-32.15934	2	1.0	0.0
17.5224	265.0307	-31.10577	14	1.0	0.0676644788938
17.6116	264.7375	-31.037838	12	1.0	0.0
17.5358	264.9836	-30.790681	14	1.0	0.0914651423168
17.7481	264.7143	-30.287173	-1	0.0	0.0664040831508
17.0865	265.3406	-28.631203	16	1.0	0.0
17.4406	265.1088	-24.269708	14	1.0	0.0418337478773
17.3999	265.1191	-24.201236	14	1.0	0.0
17.369	265.0036	-23.756529	14	0.812703028626	0.187296971374
13.0253	261.793	-15.659341	5	1.0	0.0
17.2466	265.1799	-15.290347	15	1.0	0.0
17.3731	265.1265	-14.481928	14	1.0	0.387961316238
17.5404	264.9788	-14.39076	14	1.0	0.0543103066792
17.4069	265.1728	-14.241157	14	0.727205891017	0.272794108983
17.5966	265.1816	-14.241034	-1	0.0	0.121091925265
17.4758	264.8598	-13.821119	14	0.789166836267	0.210833163733
17.6635	264.9731	-9.608705	14	1.0	0.102272746841
17.1498	265.2316	-6.407845	16	1.0	0.0
18.6031	264.6738	-4.640597	8	0.777939059517	0.222060940483
17.1379	264.7783	-4.417726	-1	0.0	0.553262053092
17.1151	264.753	-4.341271	-1	0.0	0.541287700195
17.3981	265.1375	-2.48435	14	1.0	0.348736043841
17.4227	265.0385	-2.376727	14	1.0	0.344255551171
9.6832	260.5865	-0.000131	2	1.0	0.0
17.5527	264.9974	10.600663	14	1.0	0.0
17.5802	265.0872	10.645608	14	0.659327299286	0.340672700714
17.6045	265.0252	10.665267	14	1.0	0.0997609448386
17.5751	264.9286	10.703865	14	1.0	0.0
17.7424	264.7911	10.717789	12	0.643641731548	0.356358268452
17.5992	264.9881	10.791268	14	1.0	0.0
17.5974	265.0257	10.813016	14	1.0	0.0997609448386
17.54	264.9351	10.919565	14	1.0	0.0891152526845
17.5554	264.9495	28.070451	14	1.0	0.0552847816612
17.5032	264.955	28.258086	14	1.0	0.0
17.5195	264.9661	28.457602	14	1.0	0.085416747285
17.1879	265.3045	38.60372	16	1.0	0.217894492091
17.0026	265.3715	39.281232	16	1.0	0.198892912322
17.5541	264.9698	41.611354	14	1.0	0.0
17.4262	265.0031	45.261516	14	1.0	0.0
17.4129	265.0169	45.311578	14	1.0	0.108065308439
17.4039	265.0768	45.351894	14	1.0	0.0
17.3567	265.0439	45.611981	14	1.0	0.254554531629
18.5813	264.7848	54.575593	8	1.0	0.0
12.5877	262.28	55.392597	4	0.578082842549	0.421917157451
12.8805	262.0994	55.475326	5	0.769335357035	0.230664642965
17.5203	265.0152	55.600919	14	1.0	0.0
17.5253	264.9187	55.669443	14	1.0	0.00470026255279
17.0922	265.2442	57.288282	16	1.0	0.210683353958
16.9232	265.9859	59.10352	7	1.0	0.0
17.1747	265.7213	59.595944	7	0.659158037586	0.340841962414
17.4209	265.073	62.0545	14	1.0	0.18907029256
12.8058	262.0317	65.398558	5	0.83404117077	0.16595882923
12.9266	261.8752	65.458714	5	1.0	0.0
17.1645	265.1746	68.185407	-1	0.0	0.0483244550773
17.0147	265.3527	70.678664	16	1.0	0.040512491712
17.4132	264.9923	71.244049	14	1.0	0.0
17.422	265.0462	71.346839	14	1.0	0.264002226457
17.4221	265.0391	71.519097	14	1.0	0.360750454628
17.4649	264.8542	74.079358	14	0.738986149142	0.261013850858
17.4343	265.0312	74.079426	14	1.0	0.387052364528
17.3986	265.0655	74.201958	14	1.0	0.140156835946
17.5404	264.897	74.325312	14	1.0	0.0668198694143
17.1109	265.2165	80.924802	16	1.0	0.0615335754877
17.3575	265.0322	81.351635	14	0.780564446823	0.219435553177
17.5031	265.0361	82.836787	14	1.0	0.0
17.5619	264.9233	82.965714	14	1.0	0.0
17.4859	265.0596	83.162725	14	1.0	0.0371952470708
17.281	255.5709	83.644931	1	0.860648855411	0.139351144589
17.4912	264.9304	87.595531	14	1.0	0.00701438159916
17.0117	265.3882	89.068735	16	1.0	0.0
15.8297	264.9433	90.915441	6	0.795927876007	0.204072123993
15.8654	264.8536	91.224419	6	0.509288843078	0.490711156922
17.6697	264.9355	91.899759	14	0.588467424663	0.411532575337
17.5162	265.0065	94.243931	14	1.0	0.201918318672
13.0225	261.7341	99.551171	5	0.660691132139	0.339308867861
12.961	262.0214	99.551245	5	1.0	0.0
10.5438	260.7838	108.072645	2	1.0	0.0
16.9521	265.3972	108.625891	16	1.0	0.0424547260471
17.8835	264.9148	113.29771	13	0.949083061949	0.0509169380507
17.9176	264.727	113.440504	-1	0.0	0.351746068394
16.9804	265.5183	113.790168	-1	0.0	0.279401788157
18.4978	264.951	118.156175	8	1.0	0.0
18.4722	264.9252	118.211561	8	1.0	0.0
18.4366	264.8324	118.27284	8	1.0	0.521785807922
18.449	264.9071	118.431411	8	1.0	0.0298977780743
17.4871	264.9564	119.455294	14	1.0	0.0517670730034
17.1416	264.6345	122.290579	-1	0.0	0.0504053080334
12.9722	262.0201	130.954325	5	1.0	0.0
17.5471	264.8749	132.401482	14	1.0	0.0274949866341
17.6362	264.9648	132.401571	14	1.0	0.0301027659062
17.5485	264.8162	132.535941	-1	0.0	0.042379632627
12.6101	262.3127	136.525276	4	0.725340943214	0.274659056786
17.6827	264.9936	137.732403	14	0.880349795701	0.119650204299
16.2044	265.2343	142.377597	6	0.189533183042	0.810466816958
17.9917	263.418	145.885765	3	0.207277195342	0.792722804658
18.2714	263.2275	146.903351	3	0.594207353236	0.405792646764
17.4672	265.0097	150.118712	14	1.0	0.0545347981687
17.448	264.9721	150.307609	14	1.0	0.0935211563178
17.842	264.8728	151.405927	13	1.0	0.0
17.4122	265.0135	151.591004	14	1.0	0.0393464553279
17.4217	265.0625	151.690351	14	1.0	0.246082251521
9.774	260.6846	155.460776	2	1.0	0.0
17.0916	255.6188	155.474464	1	0.19400966676	0.80599033324
17.2995	255.5918	155.474591	1	1.0	0.0
16.9876	265.3361	156.799661	16	1.0	0.0219502615792
17.4459	265.0362	157.703418	14	1.0	0.331316495353
12.6426	262.3881	157.814034	4	1.0	0.0
12.6635	262.143	157.957203	4	0.171727722964	0.828272277036
17.0892	265.9196	161.263613	7	1.0	0.0
12.9169	262.0038	163.831342	5	1.0	0.0
