10.2405	108.7659	525.818359	2	1.0	0.0
10.2343	108.7659	526.136046	2	1.0	0.0
11.3404	121.344	527.050921	11	1.0	0.0
10.0607	108.6728	532.789074	2	1.0	0.0
7.6752	110.0927	534.163032	6	1.0	0.0
7.7029	110.0916	534.407936	6	1.0	0.0
8.4131	122.67	540.64903	7	1.0	0.0
8.42	122.6032	541.16332	7	1.0	0.0
7.0584	122.2347	558.165125	13	0.919190313307	0.0808096866926
10.3164	110.4437	564.331439	15	0.981071991932	0.0189280080684
8.4779	110.0374	564.424205	-1	0.0	0.274903995957
10.792	111.1093	569.504104	9	0.211247175722	0.788752824278
10.3125	110.5336	570.409094	15	1.0	0.0
11.1646	121.3423	573.080105	10	1.0	0.0
10.1216	108.678	575.935341	2	1.0	0.0
7.6734	110.0981	583.38117	6	0.916313966463	0.083686033537
7.6935	110.1168	583.556005	6	0.699574684402	0.300425315598
7.6969	110.1037	583.608127	6	1.0	0.0
10.7029	111.1322	589.045484	9	0.171563990799	0.828436009201
