7.5738	263.0147	-115.486078	21	0.774373024321	0.225626975679
8.7982	259.4852	-110.2969	12	1.0	0.0
8.6476	259.4243	-110.152596	12	0.250925722303	0.749074277697
12.476	266.8914	-108.377033	18	0.739410152727	0.260589847273
5.3571	268.7128	-107.596522	1	1.0	0.0
9.0054	263.1725	-101.516568	16	0.975778262979	0.0242217370215
8.9652	263.1829	-101.4694	16	1.0	0.0
9.1015	263.2184	-101.320571	16	0.380616492182	0.619383507818
8.2129	257.1652	-100.781676	32	1.0	0.0
8.1692	257.201	-100.731176	32	0.995244598076	0.00475540192443
7.7998	261.7444	-99.057663	24	0.661096761783	0.338903238217
7.1046	262.214	-97.381735	-1	0.0	0.211671461787
13.1002	271.0675	-97.043731	4	0.162930158488	0.837069841512
7.0657	262.318	-96.987326	30	0.492376420203	0.507623579797
7.0927	262.3593	-96.912332	30	0.492376420203	0.507623579797
6.5593	267.4371	-96.728405	2	1.0	0.0
12.5783	270.1934	-92.171407	4	1.0	0.260762718866
12.8854	270.7189	-91.384653	4	1.0	0.0
12.6161	270.1718	-89.202164	4	1.0	0.0
12.9437	270.7943	-88.377964	4	1.0	0.0
12.6389	270.1683	-88.354961	4	1.0	0.0528574162966
7.2591	263.9801	-87.887064	14	1.0	0.0
7.2521	264.0445	-87.724072	14	0.649126409033	0.350873590967
12.6108	270.1938	-83.990509	4	1.0	0.0658677824794
8.7762	259.4157	-83.746427	12	1.0	0.161722926257
8.8174	259.5649	-83.68757	12	0.224365651438	0.775634348562
8.8593	259.4235	-83.676403	12	0.444628802553	0.555371197447
8.8256	259.4708	-83.637648	12	0.933288447735	0.0667115522649
8.7815	259.4554	-83.571901	12	1.0	0.184303703568
12.5688	270.2058	-83.323081	4	1.0	0.321267373857
14.6954	265.9982	-82.799415	19	1.0	0.0
14.679	266.0158	-82.755413	19	1.0	0.0
14.6901	266.0044	-82.676501	19	1.0	0.0
7.9692	257.4211	-77.982836	20	0.41301153041	0.58698846959
7.9864	257.2403	-77.982829	20	0.835117390084	0.164882609916
7.9805	257.3691	-77.948728	20	1.0	0.0
9.3002	257.9894	-76.998799	7	1.0	0.0
9.3312	257.9995	-76.81155	7	1.0	0.0
7.099	262.1191	-76.145818	36	1.0	0.0
7.5278	262.1932	-75.499671	31	1.0	0.0
8.751	260.2688	-74.921822	13	0.2323954002	0.7676045998
8.8703	260.1128	-74.921767	13	1.0	0.192837191559
8.9193	260.2103	-74.691093	13	1.0	0.415951098941
12.6436	270.226	-74.046904	4	1.0	0.19735693836
12.8471	270.6509	-62.884577	4	1.0	0.0
8.7757	257.232	-61.482836	26	1.0	0.0
7.0349	262.5036	-58.292337	30	0.855314379176	0.144685620824
12.6181	270.2135	-57.798455	4	1.0	0.0827830357299
5.4051	268.7368	-57.243029	1	0.571673923823	0.428326076177
5.3949	268.6529	-57.166089	1	0.320360955515	0.679639044485
5.3854	268.6907	-57.126361	1	0.740078236029	0.259921763971
5.3794	268.7278	-57.060092	1	1.0	0.0
8.807	259.5036	-56.097873	12	0.756643124542	0.243356875458
8.7694	259.4687	-56.075025	12	1.0	0.176960780668
8.7646	259.4029	-56.047316	12	1.0	0.161722926257
8.3997	257.1962	-51.642727	33	0.99819154651	0.00180845348975
8.9028	260.1442	-45.918254	13	1.0	0.0
8.9341	260.2161	-45.868802	13	1.0	0.415572356657
8.9727	263.1385	-45.636496	16	0.552249181599	0.447750818401
8.8991	260.1928	-45.629835	13	1.0	0.0
12.7335	270.1286	-34.76322	4	0.823957428057	0.176042571943
7.8317	261.7708	-32.567163	24	0.661096761783	0.338903238217
12.9451	270.752	-29.598804	4	1.0	0.109718992778
12.9489	270.7567	-29.543674	4	1.0	0.0906621772906
12.9621	270.8171	-29.014252	4	1.0	0.0
7.7299	261.3964	-28.83748	23	0.204911363913	0.795088636087
5.4673	266.9524	-27.20776	5	1.0	0.0
5.4748	266.9607	-27.132322	5	1.0	0.0
5.5043	266.8861	-27.092961	5	0.687890510657	0.312109489343
5.9251	270.7239	-25.883678	0	1.0	0.0
15.8531	264.9251	-24.745023	29	1.0	0.0
7.0569	264.4446	-17.813429	15	1.0	0.0
7.0784	264.4028	-17.810744	15	1.0	0.00981729585308
7.0451	264.4317	-17.58407	15	1.0	0.0
5.3659	268.6908	-16.779212	1	0.866580594607	0.133419405393
7.977	257.2493	-14.850889	20	1.0	0.449662648676
7.9573	257.3376	-14.765476	20	1.0	0.489165937012
8.0177	257.3538	-14.463165	20	1.0	0.0101784385058
7.4217	257.2813	-13.997093	9	1.0	0.0
7.6807	261.1867	-10.979702	23	0.699845583933	0.300154416067
4.1771	266.6664	-7.9174	6	0.287164786168	0.712835213832
6.6834	271.6087	-7.858892	0	0.0214571907036	0.978542809296
12.6119	270.1738	-7.562218	4	1.0	0.0
12.6187	270.1765	-7.38903	4	1.0	0.0
12.6431	270.1738	-7.367521	4	1.0	0.0197913420088
8.817	259.4489	-6.771405	12	0.778582026083	0.221417973917
8.7058	259.4125	-6.708586	12	0.461543102418	0.538456897582
8.7843	259.3964	-6.561209	12	1.0	0.0942029391819
8.6442	259.7081	-6.373912	12	0.119701613825	0.880298386175
5.3294	268.7273	-3.909258	1	0.774268421408	0.225731578592
5.5067	268.7658	-3.909211	1	0.261477959086	0.738522040914
8.9072	260.1641	-2.101516	13	1.0	0.449663756723
8.8919	260.1888	-1.999888	13	1.0	0.0
7.5831	263.0253	-6.6e-05	21	0.774373024321	0.225626975679
7.5545	263.0401	0.280017	21	0.774373024321	0.225626975679
12.6188	270.1505	0.440756	4	1.0	0.243925056689
7.0154	262.1496	0.464579	36	0.974880323692	0.0251196763081
7.1916	263.9735	1.353983	14	0.802793698562	0.197206301438
8.27	257.1574	11.019069	32	1.0	0.0
8.2555	257.1555	11.0804	32	1.0	0.0
12.8284	270.7165	11.223629	4	1.0	0.124969138319
7.719	261.3813	14.215581	23	0.229478694896	0.770521305104
7.0376	262.4722	15.14304	30	1.0	0.0
7.0391	262.4647	15.226557	30	1.0	0.0
5.519	267.0419	15.439099	5	0.327969922402	0.672030077598
5.4633	266.9491	15.52906	5	1.0	0.0
7.0718	264.3265	17.89624	15	1.0	0.0
12.5779	270.2113	18.635491	4	1.0	0.0944193533443
12.5948	270.2155	18.70444	4	1.0	0.0104807831391
12.6274	270.1922	18.814947	4	1.0	0.045148579529
12.5968	270.2072	18.906669	4	1.0	0.0445174962003
