-8.0086	158.4404	-14.706734	8	1.0	0.0
-7.9945	158.4215	-14.590374	8	1.0	0.0
-8.9797	147.9142	-10.649591	0	0.553731770969	0.446268229031
-12.3634	156.7965	-6.4e-05	2	1.0	0.0
-5.757	150.0696	4.333865	0	0.00346870627413	0.996531293726
-11.2455	155.8321	21.068742	6	1.0	0.0
-14.5079	158.2817	52.819968	4	0.822878641436	0.177121358564
-8.9502	148.011	87.371385	0	0.252625285255	0.747374714745
-11.5202	154.8068	104.677419	-1	0.0	0.433072288452
-11.2938	155.79	104.677846	6	1.0	0.0
-11.1982	155.4255	115.877948	6	0.245042437703	0.754957562297
-11.1054	155.3653	115.952886	6	0.208736644355	0.791263355645
-14.4708	158.1772	118.383109	4	1.0	0.0
-8.5875	147.7996	150.153032	0	0.047753049229	0.952246950771
-7.8294	158.4583	154.06383	8	1.0	0.0
-12.3592	156.8576	174.425226	2	1.0	0.0
-11.2117	155.804	175.585406	6	1.0	0.0
-11.2763	155.9343	175.585443	6	0.499983135221	0.500016864779
-8.9137	148.033	182.423368	0	0.172225095835	0.827774904165
-14.4679	158.3481	204.958753	4	0.644877534394	0.355122465606
-9.006	147.9457	208.742117	0	0.29800329293	0.70199670707
-8.9482	147.8897	227.464071	0	1.0	0.0
-8.9553	147.8392	227.517883	0	0.58291597938	0.41708402062
-8.9781	147.9942	227.558185	0	0.252625285255	0.747374714745
-8.9777	147.9068	227.617464	0	0.817997040933	0.182002959067
-9.0152	147.8594	227.704113	0	0.393560113665	0.606439886335
-8.9658	147.9122	227.753451	0	0.725290831173	0.274709168827
-8.9367	147.9005	227.802177	0	0.760608766947	0.239391233053
-9.0224	147.8417	227.844608	0	0.419950006793	0.580049993207
-8.9569	147.914	228.116715	0	0.610141093797	0.389858906203
-8.9526	147.8941	228.216273	0	1.0	0.0
-11.2396	155.8011	235.405992	6	1.0	0.0
-11.1843	155.8275	235.432172	6	1.0	0.0
-11.7047	155.4676	247.392781	6	0.245042437703	0.754957562297
-8.9185	147.9808	249.397749	0	0.252625285255	0.747374714745
-8.9628	147.8873	258.565539	0	1.0	0.0
-12.537	155.3273	274.41978	-1	0.0	0.290556036916
-8.9623	147.8683	285.84512	0	0.723547423478	0.276452576522
-8.9412	148.0082	288.354453	0	0.252625285255	0.747374714745
-14.4056	158.186	298.683785	4	1.0	0.0
-14.4368	158.2781	298.683844	4	0.72971013536	0.27028986464
-14.5233	158.3232	298.808896	4	0.72971013536	0.27028986464
-8.9544	147.8318	320.859704	0	0.524083175855	0.475916824145
-8.9292	147.8433	331.983471	0	0.451162442933	0.548837557067
-8.9797	147.835	338.153409	0	0.58291597938	0.41708402062
-8.9808	147.8377	340.187742	0	0.58291597938	0.41708402062
-8.8882	147.9182	340.2352	0	0.29739162982	0.70260837018
-8.924	147.8919	340.296494	0	0.723230875532	0.276769124468
-5.9539	145.4283	344.469253	1	1.0	0.0
-5.7385	145.3505	347.571592	1	1.0	0.0
-8.9515	147.9334	350.456737	0	0.401798091073	0.598201908927
-8.9495	147.8604	357.399986	0	0.723547423478	0.276452576522
-8.9709	147.8549	360.708351	0	0.607505116432	0.392494883568
-8.972	147.8871	383.571519	0	0.74638767813	0.25361232187
-8.0317	158.47	389.013773	8	1.0	0.0
-9.0844	147.6933	392.910612	0	0.0711861427361	0.928813857264
-14.4429	158.135	404.350649	4	0.710291080779	0.289708919221
-14.4937	158.1947	404.459786	4	1.0	0.0
-14.4409	158.2373	404.459829	4	0.915759307654	0.0842406923459
-11.0818	155.3277	411.269357	6	0.193817412876	0.806182587124
-8.9648	147.8998	416.95589	0	0.940289356032	0.0597106439681
-13.3276	158.4094	418.45591	3	0.257844823821	0.742155176179
-11.663	155.4376	443.858801	6	0.245042437703	0.754957562297
-11.6989	155.6091	443.858851	6	0.245042437703	0.754957562297
-11.7902	155.5654	444.011338	6	0.202195585612	0.797804414388
-7.6977	158.6943	444.566269	7	1.0	0.0
-7.7397	158.7855	444.942209	7	0.553913358069	0.446086641931
-7.9003	158.2919	445.549763	8	1.0	0.0
-7.7725	158.6755	445.550005	7	1.0	0.0
-8.9406	147.8856	450.771868	0	0.8615424619	0.1384575381
-9.0302	147.8312	454.68375	0	0.357716412269	0.642283587731
-14.4721	158.1581	455.841145	4	1.0	0.0
-14.4594	158.2456	455.979601	4	0.961705626089	0.038294373911
-4.5277	144.4091	463.361747	1	0.126619607642	0.873380392358
-13.4976	158.0326	468.775278	3	0.492165384786	0.507834615214
-13.3362	158.557	468.839139	-1	0.0	0.0185992902738
-9.0215	147.8157	479.941261	0	0.346197045266	0.653802954734
-8.9853	147.842	480.131854	0	0.58291597938	0.41708402062
-8.9235	147.9733	480.643401	0	0.249789411425	0.750210588575
-8.8994	147.9085	481.037721	0	0.435469445531	0.564530554469
-8.9771	147.8958	489.470341	0	0.806234495863	0.193765504137
-8.9761	147.8647	489.525316	0	0.636819311435	0.363180688565
-9.0544	157.8067	493.671547	-1	0.0	0.802511146902
-9.02	147.8152	494.252558	0	0.339359952082	0.660640047918
-8.3738	158.5213	494.653899	-1	0.0	0.293640419494
-8.4512	158.2941	494.714385	-1	0.0	0.36880634879
-8.4455	158.6107	494.714539	-1	0.0	0.489557960103
-8.9158	147.8464	502.936207	0	0.401460442389	0.598539557611
-8.916	147.895	503.092512	0	0.565992245296	0.434007754704
-8.946	147.8628	503.186749	0	0.609845856905	0.390154143095
-8.9497	147.8961	507.753164	0	1.0	0.0
-9.008	147.8674	524.780243	0	0.388814374172	0.611185625828
-9.0458	147.8002	531.39991	0	0.2086018536	0.7913981464
-8.9111	147.9283	550.833834	0	0.33044345252	0.66955654748
-13.342	158.5624	555.495507	-1	0.0	0.0300125888541
-13.5449	157.8868	555.564334	3	0.395211669905	0.604788330095
-10.4432	156.4007	563.265318	-1	0.0	0.0565450415801
-8.9366	147.756	569.443524	0	0.117911522663	0.882088477337
-8.9551	147.8843	575.121844	0	1.0	0.0
-5.7122	145.3711	583.670919	1	1.0	0.0
-5.7626	145.3162	583.837553	1	1.0	0.0
-8.9516	147.8705	587.511308	0	0.723547423478	0.276452576522
-8.9776	157.7303	592.435849	-1	0.0	0.810531363423
